time,source,device_name,fragment.series,value,unit
2021-11-12T04:00:07.000Z,264487178,SE_Anne9,dal.series,139.52,MWh
2021-11-12T05:00:07.000Z,264487178,SE_Anne9,dal.series,139.56,MWh
2021-11-12T06:00:07.000Z,264487178,SE_Anne9,dal.series,139.61,MWh
2021-11-12T07:00:07.000Z,264487178,SE_Anne9,dal.series,139.67,MWh
2021-11-12T08:00:07.000Z,264487178,SE_Anne9,dal.series,139.75,MWh
2021-11-12T09:00:07.000Z,264487178,SE_Anne9,dal.series,139.79,MWh
2021-11-12T10:00:07.000Z,264487178,SE_Anne9,dal.series,139.84,MWh
2021-11-12T11:00:07.000Z,264487178,SE_Anne9,dal.series,139.89,MWh
2021-11-12T12:00:07.000Z,264487178,SE_Anne9,dal.series,139.94,MWh
2021-11-12T13:00:07.000Z,264487178,SE_Anne9,dal.series,139.98,MWh
2021-11-12T14:00:07.000Z,264487178,SE_Anne9,dal.series,140.01,MWh
2021-11-12T15:00:07.000Z,264487178,SE_Anne9,dal.series,140.05,MWh
2021-11-12T16:00:07.000Z,264487178,SE_Anne9,dal.series,140.08,MWh
2021-11-12T17:00:07.000Z,264487178,SE_Anne9,dal.series,140.11,MWh
2021-11-12T18:00:07.000Z,264487178,SE_Anne9,dal.series,140.14,MWh
2021-11-12T19:00:07.000Z,264487178,SE_Anne9,dal.series,140.18,MWh
2021-11-12T20:00:07.000Z,264487178,SE_Anne9,dal.series,140.21,MWh
2021-11-12T21:00:07.000Z,264487178,SE_Anne9,dal.series,140.24,MWh
2021-11-12T22:00:08.000Z,264487178,SE_Anne9,dal.series,140.27,MWh
2021-11-12T23:00:07.000Z,264487178,SE_Anne9,dal.series,140.29,MWh
2021-11-13T00:00:07.000Z,264487178,SE_Anne9,dal.series,140.32,MWh
2021-11-13T01:00:07.000Z,264487178,SE_Anne9,dal.series,140.35,MWh
2021-11-13T02:00:07.000Z,264487178,SE_Anne9,dal.series,140.38,MWh
2021-11-13T03:00:07.000Z,264487178,SE_Anne9,dal.series,140.41,MWh
2021-11-13T04:00:07.000Z,264487178,SE_Anne9,dal.series,140.43,MWh
2021-11-13T05:00:07.000Z,264487178,SE_Anne9,dal.series,140.46,MWh
2021-11-13T06:00:07.000Z,264487178,SE_Anne9,dal.series,140.49,MWh
2021-11-13T07:00:07.000Z,264487178,SE_Anne9,dal.series,140.52,MWh
2021-11-13T08:00:07.000Z,264487178,SE_Anne9,dal.series,140.54,MWh
2021-11-13T09:00:07.000Z,264487178,SE_Anne9,dal.series,140.57,MWh
2021-11-13T10:00:07.000Z,264487178,SE_Anne9,dal.series,140.6,MWh
2021-11-13T11:00:07.000Z,264487178,SE_Anne9,dal.series,140.63,MWh
2021-11-13T12:00:07.000Z,264487178,SE_Anne9,dal.series,140.65,MWh
2021-11-13T13:00:07.000Z,264487178,SE_Anne9,dal.series,140.68,MWh
2021-11-13T14:00:07.000Z,264487178,SE_Anne9,dal.series,140.71,MWh
2021-11-13T15:00:07.000Z,264487178,SE_Anne9,dal.series,140.74,MWh
2021-11-13T16:00:07.000Z,264487178,SE_Anne9,dal.series,140.77,MWh
2021-11-13T17:00:07.000Z,264487178,SE_Anne9,dal.series,140.8,MWh
2021-11-13T18:00:07.000Z,264487178,SE_Anne9,dal.series,140.83,MWh
2021-11-13T19:00:07.000Z,264487178,SE_Anne9,dal.series,140.86,MWh
2021-11-13T20:00:07.000Z,264487178,SE_Anne9,dal.series,140.89,MWh
2021-11-13T21:00:07.000Z,264487178,SE_Anne9,dal.series,140.92,MWh
2021-11-13T22:00:08.000Z,264487178,SE_Anne9,dal.series,140.94,MWh
2021-11-13T23:00:07.000Z,264487178,SE_Anne9,dal.series,140.98,MWh
2021-11-14T00:00:07.000Z,264487178,SE_Anne9,dal.series,141.02,MWh
2021-11-14T01:00:07.000Z,264487178,SE_Anne9,dal.series,141.05,MWh
2021-11-14T02:00:07.000Z,264487178,SE_Anne9,dal.series,141.09,MWh
2021-11-14T03:00:07.000Z,264487178,SE_Anne9,dal.series,141.12,MWh
2021-11-14T04:00:07.000Z,264487178,SE_Anne9,dal.series,141.16,MWh
2021-11-14T05:00:07.000Z,264487178,SE_Anne9,dal.series,141.19,MWh
2021-11-14T06:00:07.000Z,264487178,SE_Anne9,dal.series,141.23,MWh
2021-11-14T07:00:07.000Z,264487178,SE_Anne9,dal.series,141.27,MWh
2021-11-14T08:00:07.000Z,264487178,SE_Anne9,dal.series,141.3,MWh
2021-11-14T09:00:07.000Z,264487178,SE_Anne9,dal.series,141.33,MWh
2021-11-14T10:00:07.000Z,264487178,SE_Anne9,dal.series,141.36,MWh
2021-11-14T11:00:07.000Z,264487178,SE_Anne9,dal.series,141.39,MWh
2021-11-14T12:00:07.000Z,264487178,SE_Anne9,dal.series,141.42,MWh
2021-11-14T13:00:07.000Z,264487178,SE_Anne9,dal.series,141.45,MWh
2021-11-14T14:00:07.000Z,264487178,SE_Anne9,dal.series,141.48,MWh
2021-11-14T15:00:07.000Z,264487178,SE_Anne9,dal.series,141.52,MWh
2021-11-14T16:00:07.000Z,264487178,SE_Anne9,dal.series,141.55,MWh
2021-11-14T17:00:07.000Z,264487178,SE_Anne9,dal.series,141.59,MWh
2021-11-14T18:00:07.000Z,264487178,SE_Anne9,dal.series,141.63,MWh
2021-11-14T19:00:07.000Z,264487178,SE_Anne9,dal.series,141.66,MWh
2021-11-14T20:00:07.000Z,264487178,SE_Anne9,dal.series,141.7,MWh
2021-11-14T21:00:07.000Z,264487178,SE_Anne9,dal.series,141.74,MWh
2021-11-14T22:00:08.000Z,264487178,SE_Anne9,dal.series,141.78,MWh
2021-11-14T23:00:07.000Z,264487178,SE_Anne9,dal.series,141.82,MWh
2021-11-15T00:00:07.000Z,264487178,SE_Anne9,dal.series,141.86,MWh
2021-11-15T01:00:07.000Z,264487178,SE_Anne9,dal.series,141.9,MWh
2021-11-15T02:00:07.000Z,264487178,SE_Anne9,dal.series,141.94,MWh
2021-11-15T03:00:07.000Z,264487178,SE_Anne9,dal.series,141.99,MWh
2021-11-15T04:00:07.000Z,264487178,SE_Anne9,dal.series,142.03,MWh
2021-11-15T05:00:07.000Z,264487178,SE_Anne9,dal.series,142.07,MWh
2021-11-15T06:00:07.000Z,264487178,SE_Anne9,dal.series,142.14,MWh
2021-11-15T07:00:07.000Z,264487178,SE_Anne9,dal.series,142.22,MWh
2021-11-15T08:00:07.000Z,264487178,SE_Anne9,dal.series,142.28,MWh
2021-11-15T09:00:07.000Z,264487178,SE_Anne9,dal.series,142.33,MWh
2021-11-15T10:00:07.000Z,264487178,SE_Anne9,dal.series,142.38,MWh
2021-11-15T11:00:07.000Z,264487178,SE_Anne9,dal.series,142.45,MWh
2021-11-15T12:00:07.000Z,264487178,SE_Anne9,dal.series,142.51,MWh
2021-11-15T13:00:07.000Z,264487178,SE_Anne9,dal.series,142.56,MWh
2021-11-15T14:00:07.000Z,264487178,SE_Anne9,dal.series,142.61,MWh
2021-11-15T15:00:07.000Z,264487178,SE_Anne9,dal.series,142.66,MWh
2021-11-15T16:00:07.000Z,264487178,SE_Anne9,dal.series,142.71,MWh
2021-11-15T17:00:07.000Z,264487178,SE_Anne9,dal.series,142.76,MWh
2021-11-15T18:00:07.000Z,264487178,SE_Anne9,dal.series,142.8,MWh
2021-11-15T19:00:07.000Z,264487178,SE_Anne9,dal.series,142.85,MWh
2021-11-15T20:00:07.000Z,264487178,SE_Anne9,dal.series,142.89,MWh
2021-11-15T21:00:07.000Z,264487178,SE_Anne9,dal.series,142.94,MWh
2021-11-15T22:00:08.000Z,264487178,SE_Anne9,dal.series,142.98,MWh
2021-11-15T23:00:07.000Z,264487178,SE_Anne9,dal.series,143.03,MWh
2021-11-16T00:00:07.000Z,264487178,SE_Anne9,dal.series,143.07,MWh
2021-11-16T01:00:07.000Z,264487178,SE_Anne9,dal.series,143.12,MWh
2021-11-16T02:00:07.000Z,264487178,SE_Anne9,dal.series,143.16,MWh
2021-11-16T03:00:07.000Z,264487178,SE_Anne9,dal.series,143.21,MWh
2021-11-16T04:00:07.000Z,264487178,SE_Anne9,dal.series,143.25,MWh
2021-11-16T05:00:07.000Z,264487178,SE_Anne9,dal.series,143.3,MWh
2021-11-16T06:00:07.000Z,264487178,SE_Anne9,dal.series,143.36,MWh
2021-11-16T07:00:07.000Z,264487178,SE_Anne9,dal.series,143.43,MWh
2021-11-16T08:00:07.000Z,264487178,SE_Anne9,dal.series,143.49,MWh
2021-11-16T09:00:07.000Z,264487178,SE_Anne9,dal.series,143.56,MWh
2021-11-16T10:00:07.000Z,264487178,SE_Anne9,dal.series,143.63,MWh
2021-11-16T11:00:07.000Z,264487178,SE_Anne9,dal.series,143.7,MWh
2021-11-16T12:00:07.000Z,264487178,SE_Anne9,dal.series,143.77,MWh
2021-11-16T13:00:07.000Z,264487178,SE_Anne9,dal.series,143.82,MWh
2021-11-16T14:00:07.000Z,264487178,SE_Anne9,dal.series,143.88,MWh
2021-11-16T15:00:07.000Z,264487178,SE_Anne9,dal.series,143.93,MWh
2021-11-16T16:00:07.000Z,264487178,SE_Anne9,dal.series,143.98,MWh
2021-11-16T17:00:07.000Z,264487178,SE_Anne9,dal.series,144.03,MWh
2021-11-16T18:00:07.000Z,264487178,SE_Anne9,dal.series,144.07,MWh
2021-11-16T19:00:07.000Z,264487178,SE_Anne9,dal.series,144.12,MWh
2021-11-16T20:00:07.000Z,264487178,SE_Anne9,dal.series,144.16,MWh
2021-11-16T21:00:07.000Z,264487178,SE_Anne9,dal.series,144.2,MWh
2021-11-16T22:00:08.000Z,264487178,SE_Anne9,dal.series,144.25,MWh
2021-11-16T23:00:07.000Z,264487178,SE_Anne9,dal.series,144.29,MWh
2021-11-17T00:00:07.000Z,264487178,SE_Anne9,dal.series,144.33,MWh
2021-11-17T01:00:07.000Z,264487178,SE_Anne9,dal.series,144.37,MWh
2021-11-17T02:00:07.000Z,264487178,SE_Anne9,dal.series,144.42,MWh
2021-11-17T03:00:07.000Z,264487178,SE_Anne9,dal.series,144.46,MWh
2021-11-17T04:00:07.000Z,264487178,SE_Anne9,dal.series,144.5,MWh
2021-11-17T05:00:07.000Z,264487178,SE_Anne9,dal.series,144.55,MWh
2021-11-17T06:00:07.000Z,264487178,SE_Anne9,dal.series,144.61,MWh
2021-11-17T07:00:07.000Z,264487178,SE_Anne9,dal.series,144.67,MWh
2021-11-17T08:00:07.000Z,264487178,SE_Anne9,dal.series,144.74,MWh
2021-11-17T09:00:07.000Z,264487178,SE_Anne9,dal.series,144.8,MWh
2021-11-17T10:00:07.000Z,264487178,SE_Anne9,dal.series,144.87,MWh
2021-11-17T11:00:07.000Z,264487178,SE_Anne9,dal.series,144.94,MWh
2021-11-17T12:00:07.000Z,264487178,SE_Anne9,dal.series,145,MWh
2021-11-17T13:00:07.000Z,264487178,SE_Anne9,dal.series,145.05,MWh
2021-11-17T14:00:07.000Z,264487178,SE_Anne9,dal.series,145.11,MWh
2021-11-17T15:00:07.000Z,264487178,SE_Anne9,dal.series,145.16,MWh
2021-11-17T16:00:07.000Z,264487178,SE_Anne9,dal.series,145.2,MWh
2021-11-17T17:00:07.000Z,264487178,SE_Anne9,dal.series,145.24,MWh
2021-11-17T18:00:07.000Z,264487178,SE_Anne9,dal.series,145.28,MWh
2021-11-17T19:00:07.000Z,264487178,SE_Anne9,dal.series,145.33,MWh
2021-11-17T20:00:07.000Z,264487178,SE_Anne9,dal.series,145.37,MWh
2021-11-17T21:00:07.000Z,264487178,SE_Anne9,dal.series,145.41,MWh
2021-11-17T22:00:08.000Z,264487178,SE_Anne9,dal.series,145.45,MWh
2021-11-17T23:00:07.000Z,264487178,SE_Anne9,dal.series,145.49,MWh
2021-11-18T00:00:07.000Z,264487178,SE_Anne9,dal.series,145.53,MWh
2021-11-18T01:00:07.000Z,264487178,SE_Anne9,dal.series,145.57,MWh
2021-11-18T02:00:07.000Z,264487178,SE_Anne9,dal.series,145.61,MWh
2021-11-18T03:00:07.000Z,264487178,SE_Anne9,dal.series,145.65,MWh
2021-11-18T04:00:07.000Z,264487178,SE_Anne9,dal.series,145.69,MWh
2021-11-18T05:00:07.000Z,264487178,SE_Anne9,dal.series,145.74,MWh
2021-11-18T06:00:07.000Z,264487178,SE_Anne9,dal.series,145.8,MWh
2021-11-18T07:00:07.000Z,264487178,SE_Anne9,dal.series,145.85,MWh
2021-11-18T08:00:07.000Z,264487178,SE_Anne9,dal.series,145.91,MWh
2021-11-18T09:00:07.000Z,264487178,SE_Anne9,dal.series,145.97,MWh
2021-11-18T10:00:07.000Z,264487178,SE_Anne9,dal.series,146.02,MWh
2021-11-18T11:00:07.000Z,264487178,SE_Anne9,dal.series,146.08,MWh
2021-11-18T12:00:07.000Z,264487178,SE_Anne9,dal.series,146.13,MWh
2021-11-18T13:00:07.000Z,264487178,SE_Anne9,dal.series,146.18,MWh
2021-11-18T14:00:07.000Z,264487178,SE_Anne9,dal.series,146.22,MWh
2021-11-18T15:00:07.000Z,264487178,SE_Anne9,dal.series,146.27,MWh
2021-11-18T16:00:07.000Z,264487178,SE_Anne9,dal.series,146.31,MWh
2021-11-18T17:00:07.000Z,264487178,SE_Anne9,dal.series,146.35,MWh
2021-11-18T18:00:07.000Z,264487178,SE_Anne9,dal.series,146.38,MWh
2021-11-18T19:00:07.000Z,264487178,SE_Anne9,dal.series,146.42,MWh
2021-11-18T20:00:07.000Z,264487178,SE_Anne9,dal.series,146.46,MWh
2021-11-18T21:00:07.000Z,264487178,SE_Anne9,dal.series,146.5,MWh
2021-11-18T22:00:08.000Z,264487178,SE_Anne9,dal.series,146.54,MWh
2021-11-18T23:00:07.000Z,264487178,SE_Anne9,dal.series,146.58,MWh
2021-11-19T00:00:07.000Z,264487178,SE_Anne9,dal.series,146.62,MWh
2021-11-19T01:00:07.000Z,264487178,SE_Anne9,dal.series,146.66,MWh
2021-11-19T02:00:07.000Z,264487178,SE_Anne9,dal.series,146.7,MWh
2021-11-19T03:00:07.000Z,264487178,SE_Anne9,dal.series,146.74,MWh
2021-11-19T04:00:07.000Z,264487178,SE_Anne9,dal.series,146.77,MWh
2021-11-19T05:00:07.000Z,264487178,SE_Anne9,dal.series,146.82,MWh
2021-11-19T06:00:07.000Z,264487178,SE_Anne9,dal.series,146.88,MWh
2021-11-19T07:00:07.000Z,264487178,SE_Anne9,dal.series,146.94,MWh
2021-11-19T08:00:07.000Z,264487178,SE_Anne9,dal.series,147,MWh
2021-11-19T09:00:07.000Z,264487178,SE_Anne9,dal.series,147.06,MWh
2021-11-19T10:00:07.000Z,264487178,SE_Anne9,dal.series,147.12,MWh
2021-11-19T11:00:07.000Z,264487178,SE_Anne9,dal.series,147.18,MWh
2021-11-19T12:00:07.000Z,264487178,SE_Anne9,dal.series,147.24,MWh
2021-11-19T13:00:07.000Z,264487178,SE_Anne9,dal.series,147.29,MWh
2021-11-19T14:00:07.000Z,264487178,SE_Anne9,dal.series,147.33,MWh
2021-11-19T15:00:07.000Z,264487178,SE_Anne9,dal.series,147.38,MWh
2021-11-19T16:00:07.000Z,264487178,SE_Anne9,dal.series,147.42,MWh
2021-11-19T17:00:07.000Z,264487178,SE_Anne9,dal.series,147.46,MWh
2021-11-19T18:00:07.000Z,264487178,SE_Anne9,dal.series,147.49,MWh
2021-11-19T19:00:07.000Z,264487178,SE_Anne9,dal.series,147.53,MWh
2021-11-19T20:00:07.000Z,264487178,SE_Anne9,dal.series,147.56,MWh
2021-11-19T21:00:07.000Z,264487178,SE_Anne9,dal.series,147.6,MWh
2021-11-19T22:00:08.000Z,264487178,SE_Anne9,dal.series,147.63,MWh
2021-11-19T23:00:07.000Z,264487178,SE_Anne9,dal.series,147.66,MWh
2021-11-20T00:00:07.000Z,264487178,SE_Anne9,dal.series,147.69,MWh
2021-11-20T01:00:07.000Z,264487178,SE_Anne9,dal.series,147.72,MWh
2021-11-20T02:00:07.000Z,264487178,SE_Anne9,dal.series,147.75,MWh
2021-11-20T03:00:07.000Z,264487178,SE_Anne9,dal.series,147.78,MWh
2021-11-20T04:00:07.000Z,264487178,SE_Anne9,dal.series,147.81,MWh
2021-11-20T05:00:07.000Z,264487178,SE_Anne9,dal.series,147.85,MWh
2021-11-20T06:00:07.000Z,264487178,SE_Anne9,dal.series,147.88,MWh
2021-11-20T07:00:07.000Z,264487178,SE_Anne9,dal.series,147.92,MWh
2021-11-20T08:00:07.000Z,264487178,SE_Anne9,dal.series,147.95,MWh
2021-11-20T09:00:07.000Z,264487178,SE_Anne9,dal.series,147.98,MWh
2021-11-20T10:00:07.000Z,264487178,SE_Anne9,dal.series,148.01,MWh
2021-11-20T11:00:07.000Z,264487178,SE_Anne9,dal.series,148.04,MWh
2021-11-20T12:00:07.000Z,264487178,SE_Anne9,dal.series,148.07,MWh
2021-11-20T13:00:07.000Z,264487178,SE_Anne9,dal.series,148.1,MWh
2021-11-20T14:00:07.000Z,264487178,SE_Anne9,dal.series,148.13,MWh
2021-11-20T15:00:07.000Z,264487178,SE_Anne9,dal.series,148.17,MWh
2021-11-20T16:00:07.000Z,264487178,SE_Anne9,dal.series,148.2,MWh
2021-11-20T17:00:07.000Z,264487178,SE_Anne9,dal.series,148.23,MWh
2021-11-20T18:00:07.000Z,264487178,SE_Anne9,dal.series,148.27,MWh
2021-11-20T19:00:07.000Z,264487178,SE_Anne9,dal.series,148.3,MWh
2021-11-20T20:00:07.000Z,264487178,SE_Anne9,dal.series,148.34,MWh
2021-11-20T21:00:07.000Z,264487178,SE_Anne9,dal.series,148.37,MWh
2021-11-20T22:00:08.000Z,264487178,SE_Anne9,dal.series,148.41,MWh
2021-11-20T23:00:07.000Z,264487178,SE_Anne9,dal.series,148.45,MWh
2021-11-21T00:00:07.000Z,264487178,SE_Anne9,dal.series,148.49,MWh
2021-11-21T01:00:07.000Z,264487178,SE_Anne9,dal.series,148.52,MWh
2021-11-21T02:00:07.000Z,264487178,SE_Anne9,dal.series,148.56,MWh
2021-11-21T03:00:07.000Z,264487178,SE_Anne9,dal.series,148.6,MWh
2021-11-21T04:00:07.000Z,264487178,SE_Anne9,dal.series,148.64,MWh
2021-11-21T05:00:07.000Z,264487178,SE_Anne9,dal.series,148.68,MWh
2021-11-21T06:00:07.000Z,264487178,SE_Anne9,dal.series,148.73,MWh
2021-11-21T07:00:07.000Z,264487178,SE_Anne9,dal.series,148.77,MWh
2021-11-21T08:00:07.000Z,264487178,SE_Anne9,dal.series,148.81,MWh
2021-11-21T09:00:07.000Z,264487178,SE_Anne9,dal.series,148.85,MWh
2021-11-21T10:00:07.000Z,264487178,SE_Anne9,dal.series,148.89,MWh
2021-11-21T11:00:07.000Z,264487178,SE_Anne9,dal.series,148.92,MWh
2021-11-21T12:00:07.000Z,264487178,SE_Anne9,dal.series,148.96,MWh
2021-11-21T13:00:07.000Z,264487178,SE_Anne9,dal.series,149,MWh
2021-11-21T14:00:07.000Z,264487178,SE_Anne9,dal.series,149.04,MWh
2021-11-21T15:00:07.000Z,264487178,SE_Anne9,dal.series,149.08,MWh
2021-11-21T16:00:07.000Z,264487178,SE_Anne9,dal.series,149.12,MWh
2021-11-21T17:00:07.000Z,264487178,SE_Anne9,dal.series,149.16,MWh
2021-11-21T18:00:07.000Z,264487178,SE_Anne9,dal.series,149.2,MWh
2021-11-21T19:00:07.000Z,264487178,SE_Anne9,dal.series,149.24,MWh
2021-11-21T20:00:07.000Z,264487178,SE_Anne9,dal.series,149.28,MWh
2021-11-21T21:00:07.000Z,264487178,SE_Anne9,dal.series,149.33,MWh
2021-11-21T22:00:08.000Z,264487178,SE_Anne9,dal.series,149.37,MWh
2021-11-21T23:00:07.000Z,264487178,SE_Anne9,dal.series,149.42,MWh
2021-11-22T00:00:07.000Z,264487178,SE_Anne9,dal.series,149.46,MWh
2021-11-22T01:00:07.000Z,264487178,SE_Anne9,dal.series,149.51,MWh
2021-11-22T02:00:07.000Z,264487178,SE_Anne9,dal.series,149.55,MWh
2021-11-22T03:00:07.000Z,264487178,SE_Anne9,dal.series,149.6,MWh
2021-11-22T04:00:07.000Z,264487178,SE_Anne9,dal.series,149.65,MWh
2021-11-22T05:00:07.000Z,264487178,SE_Anne9,dal.series,149.7,MWh
2021-11-22T06:00:07.000Z,264487178,SE_Anne9,dal.series,149.79,MWh
2021-11-22T07:00:07.000Z,264487178,SE_Anne9,dal.series,149.86,MWh
2021-11-22T08:00:07.000Z,264487178,SE_Anne9,dal.series,149.94,MWh
2021-11-22T09:00:07.000Z,264487178,SE_Anne9,dal.series,150.01,MWh
2021-11-22T10:00:07.000Z,264487178,SE_Anne9,dal.series,150.09,MWh
2021-11-22T11:00:07.000Z,264487178,SE_Anne9,dal.series,150.15,MWh
2021-11-22T12:00:07.000Z,264487178,SE_Anne9,dal.series,150.22,MWh
2021-11-22T13:00:07.000Z,264487178,SE_Anne9,dal.series,150.27,MWh
2021-11-22T14:00:07.000Z,264487178,SE_Anne9,dal.series,150.32,MWh
2021-11-22T15:00:07.000Z,264487178,SE_Anne9,dal.series,150.37,MWh
2021-11-22T16:00:07.000Z,264487178,SE_Anne9,dal.series,150.42,MWh
2021-11-22T17:00:07.000Z,264487178,SE_Anne9,dal.series,150.47,MWh
2021-11-22T18:00:07.000Z,264487178,SE_Anne9,dal.series,150.51,MWh
2021-11-22T19:00:07.000Z,264487178,SE_Anne9,dal.series,150.56,MWh
2021-11-22T20:00:07.000Z,264487178,SE_Anne9,dal.series,150.61,MWh
2021-11-22T21:00:07.000Z,264487178,SE_Anne9,dal.series,150.65,MWh
2021-11-22T22:00:08.000Z,264487178,SE_Anne9,dal.series,150.7,MWh
2021-11-22T23:00:07.000Z,264487178,SE_Anne9,dal.series,150.75,MWh
2021-11-23T00:00:07.000Z,264487178,SE_Anne9,dal.series,150.79,MWh
2021-11-23T01:00:07.000Z,264487178,SE_Anne9,dal.series,150.84,MWh
2021-11-23T02:00:07.000Z,264487178,SE_Anne9,dal.series,150.88,MWh
2021-11-23T03:00:07.000Z,264487178,SE_Anne9,dal.series,150.93,MWh
2021-11-23T04:00:07.000Z,264487178,SE_Anne9,dal.series,150.97,MWh
2021-11-23T05:00:07.000Z,264487178,SE_Anne9,dal.series,151.04,MWh
2021-11-23T06:00:07.000Z,264487178,SE_Anne9,dal.series,151.11,MWh
2021-11-23T07:00:07.000Z,264487178,SE_Anne9,dal.series,151.21,MWh
2021-11-23T08:00:07.000Z,264487178,SE_Anne9,dal.series,151.29,MWh
2021-11-23T09:00:07.000Z,264487178,SE_Anne9,dal.series,151.36,MWh
2021-11-23T10:00:07.000Z,264487178,SE_Anne9,dal.series,151.44,MWh
2021-11-23T11:00:07.000Z,264487178,SE_Anne9,dal.series,151.5,MWh
2021-11-23T12:00:07.000Z,264487178,SE_Anne9,dal.series,151.58,MWh
2021-11-23T13:00:07.000Z,264487178,SE_Anne9,dal.series,151.63,MWh
2021-11-23T14:00:07.000Z,264487178,SE_Anne9,dal.series,151.68,MWh
2021-11-23T15:00:07.000Z,264487178,SE_Anne9,dal.series,151.74,MWh
2021-11-23T16:00:07.000Z,264487178,SE_Anne9,dal.series,151.79,MWh
2021-11-23T17:00:07.000Z,264487178,SE_Anne9,dal.series,151.83,MWh
2021-11-23T18:00:07.000Z,264487178,SE_Anne9,dal.series,151.88,MWh
2021-11-23T19:00:07.000Z,264487178,SE_Anne9,dal.series,151.92,MWh
2021-11-23T20:00:07.000Z,264487178,SE_Anne9,dal.series,151.97,MWh
2021-11-23T21:00:07.000Z,264487178,SE_Anne9,dal.series,152.02,MWh
2021-11-23T22:00:08.000Z,264487178,SE_Anne9,dal.series,152.06,MWh
2021-11-23T23:00:07.000Z,264487178,SE_Anne9,dal.series,152.11,MWh
2021-11-24T00:00:07.000Z,264487178,SE_Anne9,dal.series,152.16,MWh
2021-11-24T01:00:07.000Z,264487178,SE_Anne9,dal.series,152.2,MWh
2021-11-24T02:00:07.000Z,264487178,SE_Anne9,dal.series,152.25,MWh
2021-11-24T03:00:07.000Z,264487178,SE_Anne9,dal.series,152.29,MWh
2021-11-24T04:00:07.000Z,264487178,SE_Anne9,dal.series,152.33,MWh
2021-11-24T05:00:07.000Z,264487178,SE_Anne9,dal.series,152.39,MWh
2021-11-24T06:00:07.000Z,264487178,SE_Anne9,dal.series,152.45,MWh
2021-11-24T07:00:07.000Z,264487178,SE_Anne9,dal.series,152.52,MWh
2021-11-24T08:00:07.000Z,264487178,SE_Anne9,dal.series,152.59,MWh
2021-11-24T09:00:07.000Z,264487178,SE_Anne9,dal.series,152.64,MWh
2021-11-24T10:00:07.000Z,264487178,SE_Anne9,dal.series,152.7,MWh
2021-11-24T11:00:07.000Z,264487178,SE_Anne9,dal.series,152.76,MWh
2021-11-24T12:00:07.000Z,264487178,SE_Anne9,dal.series,152.82,MWh
2021-11-24T13:00:07.000Z,264487178,SE_Anne9,dal.series,152.87,MWh
2021-11-24T14:00:07.000Z,264487178,SE_Anne9,dal.series,152.92,MWh
2021-11-24T15:00:07.000Z,264487178,SE_Anne9,dal.series,152.97,MWh
2021-11-24T16:00:07.000Z,264487178,SE_Anne9,dal.series,153.01,MWh
2021-11-24T17:00:07.000Z,264487178,SE_Anne9,dal.series,153.05,MWh
2021-11-24T18:00:07.000Z,264487178,SE_Anne9,dal.series,153.1,MWh
2021-11-24T19:00:07.000Z,264487178,SE_Anne9,dal.series,153.14,MWh
2021-11-24T20:00:07.000Z,264487178,SE_Anne9,dal.series,153.18,MWh
2021-11-24T21:00:07.000Z,264487178,SE_Anne9,dal.series,153.22,MWh
2021-11-24T22:00:08.000Z,264487178,SE_Anne9,dal.series,153.26,MWh
2021-11-24T23:00:07.000Z,264487178,SE_Anne9,dal.series,153.3,MWh
2021-11-25T00:00:07.000Z,264487178,SE_Anne9,dal.series,153.34,MWh
2021-11-25T01:00:07.000Z,264487178,SE_Anne9,dal.series,153.38,MWh
2021-11-25T02:00:07.000Z,264487178,SE_Anne9,dal.series,153.42,MWh
2021-11-25T03:00:07.000Z,264487178,SE_Anne9,dal.series,153.46,MWh
2021-11-25T04:00:07.000Z,264487178,SE_Anne9,dal.series,153.5,MWh
2021-11-25T05:00:07.000Z,264487178,SE_Anne9,dal.series,153.55,MWh
2021-11-25T06:00:07.000Z,264487178,SE_Anne9,dal.series,153.61,MWh
2021-11-25T07:00:07.000Z,264487178,SE_Anne9,dal.series,153.66,MWh
2021-11-25T08:00:07.000Z,264487178,SE_Anne9,dal.series,153.72,MWh
2021-11-25T09:00:07.000Z,264487178,SE_Anne9,dal.series,153.77,MWh
2021-11-25T10:00:07.000Z,264487178,SE_Anne9,dal.series,153.83,MWh
2021-11-25T11:00:07.000Z,264487178,SE_Anne9,dal.series,153.89,MWh
2021-11-25T12:00:07.000Z,264487178,SE_Anne9,dal.series,153.94,MWh
2021-11-25T13:00:07.000Z,264487178,SE_Anne9,dal.series,153.99,MWh
2021-11-25T14:00:07.000Z,264487178,SE_Anne9,dal.series,154.04,MWh
2021-11-25T15:00:07.000Z,264487178,SE_Anne9,dal.series,154.09,MWh
2021-11-25T16:00:07.000Z,264487178,SE_Anne9,dal.series,154.13,MWh
2021-11-25T17:00:07.000Z,264487178,SE_Anne9,dal.series,154.16,MWh
2021-11-25T18:00:07.000Z,264487178,SE_Anne9,dal.series,154.2,MWh
2021-11-25T19:00:07.000Z,264487178,SE_Anne9,dal.series,154.24,MWh
2021-11-25T20:00:07.000Z,264487178,SE_Anne9,dal.series,154.28,MWh
2021-11-25T21:00:07.000Z,264487178,SE_Anne9,dal.series,154.32,MWh
2021-11-25T22:00:08.000Z,264487178,SE_Anne9,dal.series,154.36,MWh
2021-11-25T23:00:07.000Z,264487178,SE_Anne9,dal.series,154.39,MWh
2021-11-26T00:00:07.000Z,264487178,SE_Anne9,dal.series,154.43,MWh
