time,source,device_name,fragment.series,value,unit
2021-04-06T05:00:05.000Z,264487896,SE_Riia25,dal.series,704.05,MWh
2021-04-06T06:00:05.000Z,264487896,SE_Riia25,dal.series,704.18,MWh
2021-04-06T07:00:05.000Z,264487896,SE_Riia25,dal.series,704.3,MWh
2021-04-06T08:00:05.000Z,264487896,SE_Riia25,dal.series,704.42,MWh
2021-04-06T09:00:05.000Z,264487896,SE_Riia25,dal.series,704.53,MWh
2021-04-06T10:00:05.000Z,264487896,SE_Riia25,dal.series,704.65,MWh
2021-04-06T11:00:05.000Z,264487896,SE_Riia25,dal.series,704.76,MWh
2021-04-06T12:00:05.000Z,264487896,SE_Riia25,dal.series,704.87,MWh
2021-04-06T13:00:05.000Z,264487896,SE_Riia25,dal.series,704.91,MWh
2021-04-06T14:00:05.000Z,264487896,SE_Riia25,dal.series,704.93,MWh
2021-04-06T15:00:05.000Z,264487896,SE_Riia25,dal.series,704.98,MWh
2021-04-06T16:00:05.000Z,264487896,SE_Riia25,dal.series,705.04,MWh
2021-04-06T17:00:05.000Z,264487896,SE_Riia25,dal.series,705.12,MWh
2021-04-06T18:00:05.000Z,264487896,SE_Riia25,dal.series,705.2,MWh
2021-04-06T19:00:05.000Z,264487896,SE_Riia25,dal.series,705.28,MWh
2021-04-06T20:00:05.000Z,264487896,SE_Riia25,dal.series,705.37,MWh
2021-04-06T21:00:06.000Z,264487896,SE_Riia25,dal.series,705.46,MWh
2021-04-06T22:00:05.000Z,264487896,SE_Riia25,dal.series,705.55,MWh
2021-04-06T23:00:05.000Z,264487896,SE_Riia25,dal.series,705.64,MWh
2021-04-07T00:00:05.000Z,264487896,SE_Riia25,dal.series,705.72,MWh
2021-04-07T01:00:05.000Z,264487896,SE_Riia25,dal.series,705.83,MWh
2021-04-07T02:00:05.000Z,264487896,SE_Riia25,dal.series,705.93,MWh
2021-04-07T03:00:05.000Z,264487896,SE_Riia25,dal.series,706.06,MWh
2021-04-07T04:00:05.000Z,264487896,SE_Riia25,dal.series,706.18,MWh
2021-04-07T05:00:05.000Z,264487896,SE_Riia25,dal.series,706.31,MWh
2021-04-07T06:00:05.000Z,264487896,SE_Riia25,dal.series,706.43,MWh
2021-04-07T07:00:05.000Z,264487896,SE_Riia25,dal.series,706.55,MWh
2021-04-07T08:00:05.000Z,264487896,SE_Riia25,dal.series,706.66,MWh
2021-04-07T09:00:05.000Z,264487896,SE_Riia25,dal.series,706.77,MWh
2021-04-07T10:00:05.000Z,264487896,SE_Riia25,dal.series,706.88,MWh
2021-04-07T11:00:05.000Z,264487896,SE_Riia25,dal.series,706.97,MWh
2021-04-07T12:00:05.000Z,264487896,SE_Riia25,dal.series,707.07,MWh
2021-04-07T13:00:05.000Z,264487896,SE_Riia25,dal.series,707.1,MWh
2021-04-07T14:00:05.000Z,264487896,SE_Riia25,dal.series,707.13,MWh
2021-04-07T15:00:05.000Z,264487896,SE_Riia25,dal.series,707.21,MWh
2021-04-07T16:00:05.000Z,264487896,SE_Riia25,dal.series,707.27,MWh
2021-04-07T17:00:05.000Z,264487896,SE_Riia25,dal.series,707.35,MWh
2021-04-07T18:00:05.000Z,264487896,SE_Riia25,dal.series,707.43,MWh
2021-04-07T19:00:05.000Z,264487896,SE_Riia25,dal.series,707.51,MWh
2021-04-07T20:00:05.000Z,264487896,SE_Riia25,dal.series,707.6,MWh
2021-04-07T21:00:06.000Z,264487896,SE_Riia25,dal.series,707.69,MWh
2021-04-07T22:00:05.000Z,264487896,SE_Riia25,dal.series,707.77,MWh
2021-04-07T23:00:05.000Z,264487896,SE_Riia25,dal.series,707.86,MWh
2021-04-08T00:00:05.000Z,264487896,SE_Riia25,dal.series,707.95,MWh
2021-04-08T01:00:05.000Z,264487896,SE_Riia25,dal.series,708.04,MWh
2021-04-08T02:00:05.000Z,264487896,SE_Riia25,dal.series,708.14,MWh
2021-04-08T03:00:05.000Z,264487896,SE_Riia25,dal.series,708.27,MWh
2021-04-08T04:00:05.000Z,264487896,SE_Riia25,dal.series,708.39,MWh
2021-04-08T05:00:05.000Z,264487896,SE_Riia25,dal.series,708.52,MWh
2021-04-08T06:00:05.000Z,264487896,SE_Riia25,dal.series,708.64,MWh
2021-04-08T07:00:05.000Z,264487896,SE_Riia25,dal.series,708.77,MWh
2021-04-08T08:00:05.000Z,264487896,SE_Riia25,dal.series,708.89,MWh
2021-04-08T09:00:05.000Z,264487896,SE_Riia25,dal.series,709,MWh
2021-04-08T10:00:05.000Z,264487896,SE_Riia25,dal.series,709.11,MWh
2021-04-08T11:00:05.000Z,264487896,SE_Riia25,dal.series,709.22,MWh
2021-04-08T12:00:05.000Z,264487896,SE_Riia25,dal.series,709.33,MWh
2021-04-08T13:00:05.000Z,264487896,SE_Riia25,dal.series,709.36,MWh
2021-04-08T14:00:05.000Z,264487896,SE_Riia25,dal.series,709.37,MWh
2021-04-08T15:00:05.000Z,264487896,SE_Riia25,dal.series,709.4,MWh
2021-04-08T16:00:05.000Z,264487896,SE_Riia25,dal.series,709.45,MWh
2021-04-08T17:00:05.000Z,264487896,SE_Riia25,dal.series,709.51,MWh
2021-04-08T18:00:05.000Z,264487896,SE_Riia25,dal.series,709.59,MWh
2021-04-08T19:00:05.000Z,264487896,SE_Riia25,dal.series,709.66,MWh
2021-04-08T20:00:05.000Z,264487896,SE_Riia25,dal.series,709.74,MWh
2021-04-08T21:00:06.000Z,264487896,SE_Riia25,dal.series,709.83,MWh
2021-04-08T22:00:05.000Z,264487896,SE_Riia25,dal.series,709.92,MWh
2021-04-08T23:00:05.000Z,264487896,SE_Riia25,dal.series,710.01,MWh
2021-04-09T00:00:05.000Z,264487896,SE_Riia25,dal.series,710.1,MWh
2021-04-09T01:00:05.000Z,264487896,SE_Riia25,dal.series,710.19,MWh
2021-04-09T02:00:05.000Z,264487896,SE_Riia25,dal.series,710.27,MWh
2021-04-09T03:00:05.000Z,264487896,SE_Riia25,dal.series,710.4,MWh
2021-04-09T04:00:05.000Z,264487896,SE_Riia25,dal.series,710.53,MWh
2021-04-09T05:00:05.000Z,264487896,SE_Riia25,dal.series,710.66,MWh
2021-04-09T06:00:05.000Z,264487896,SE_Riia25,dal.series,710.78,MWh
2021-04-09T07:00:05.000Z,264487896,SE_Riia25,dal.series,710.89,MWh
2021-04-09T08:00:05.000Z,264487896,SE_Riia25,dal.series,711,MWh
2021-04-09T09:00:05.000Z,264487896,SE_Riia25,dal.series,711.11,MWh
2021-04-09T10:00:05.000Z,264487896,SE_Riia25,dal.series,711.22,MWh
2021-04-09T11:00:05.000Z,264487896,SE_Riia25,dal.series,711.34,MWh
2021-04-09T12:00:05.000Z,264487896,SE_Riia25,dal.series,711.43,MWh
2021-04-09T13:00:05.000Z,264487896,SE_Riia25,dal.series,711.46,MWh
2021-04-09T14:00:05.000Z,264487896,SE_Riia25,dal.series,711.47,MWh
2021-04-09T15:00:05.000Z,264487896,SE_Riia25,dal.series,711.5,MWh
2021-04-09T16:00:05.000Z,264487896,SE_Riia25,dal.series,711.55,MWh
2021-04-09T17:00:05.000Z,264487896,SE_Riia25,dal.series,711.61,MWh
2021-04-09T18:00:05.000Z,264487896,SE_Riia25,dal.series,711.67,MWh
2021-04-09T19:00:05.000Z,264487896,SE_Riia25,dal.series,711.73,MWh
2021-04-09T20:00:05.000Z,264487896,SE_Riia25,dal.series,711.79,MWh
2021-04-09T21:00:06.000Z,264487896,SE_Riia25,dal.series,711.85,MWh
2021-04-09T22:00:05.000Z,264487896,SE_Riia25,dal.series,711.88,MWh
2021-04-09T23:00:05.000Z,264487896,SE_Riia25,dal.series,711.93,MWh
2021-04-10T00:00:05.000Z,264487896,SE_Riia25,dal.series,711.97,MWh
2021-04-10T01:00:05.000Z,264487896,SE_Riia25,dal.series,712.04,MWh
2021-04-10T02:00:05.000Z,264487896,SE_Riia25,dal.series,712.1,MWh
2021-04-10T03:00:05.000Z,264487896,SE_Riia25,dal.series,712.16,MWh
2021-04-10T04:00:05.000Z,264487896,SE_Riia25,dal.series,712.22,MWh
2021-04-10T05:00:05.000Z,264487896,SE_Riia25,dal.series,712.26,MWh
2021-04-10T06:00:05.000Z,264487896,SE_Riia25,dal.series,712.29,MWh
2021-04-10T07:00:05.000Z,264487896,SE_Riia25,dal.series,712.33,MWh
2021-04-10T08:00:05.000Z,264487896,SE_Riia25,dal.series,712.36,MWh
2021-04-10T09:00:05.000Z,264487896,SE_Riia25,dal.series,712.39,MWh
2021-04-10T10:00:05.000Z,264487896,SE_Riia25,dal.series,712.42,MWh
2021-04-10T11:00:05.000Z,264487896,SE_Riia25,dal.series,712.46,MWh
2021-04-10T12:00:05.000Z,264487896,SE_Riia25,dal.series,712.49,MWh
2021-04-10T13:00:05.000Z,264487896,SE_Riia25,dal.series,712.52,MWh
2021-04-10T14:00:05.000Z,264487896,SE_Riia25,dal.series,712.56,MWh
2021-04-10T15:00:05.000Z,264487896,SE_Riia25,dal.series,712.59,MWh
2021-04-10T16:00:05.000Z,264487896,SE_Riia25,dal.series,712.63,MWh
2021-04-10T17:00:05.000Z,264487896,SE_Riia25,dal.series,712.7,MWh
2021-04-10T18:00:05.000Z,264487896,SE_Riia25,dal.series,712.77,MWh
2021-04-10T19:00:05.000Z,264487896,SE_Riia25,dal.series,712.84,MWh
2021-04-10T20:00:05.000Z,264487896,SE_Riia25,dal.series,712.91,MWh
2021-04-10T21:00:06.000Z,264487896,SE_Riia25,dal.series,712.99,MWh
2021-04-10T22:00:05.000Z,264487896,SE_Riia25,dal.series,713.08,MWh
2021-04-10T23:00:05.000Z,264487896,SE_Riia25,dal.series,713.16,MWh
2021-04-11T00:00:05.000Z,264487896,SE_Riia25,dal.series,713.24,MWh
2021-04-11T01:00:05.000Z,264487896,SE_Riia25,dal.series,713.33,MWh
2021-04-11T02:00:05.000Z,264487896,SE_Riia25,dal.series,713.43,MWh
2021-04-11T03:00:05.000Z,264487896,SE_Riia25,dal.series,713.53,MWh
2021-04-11T04:00:05.000Z,264487896,SE_Riia25,dal.series,713.62,MWh
2021-04-11T05:00:05.000Z,264487896,SE_Riia25,dal.series,713.7,MWh
2021-04-11T06:00:05.000Z,264487896,SE_Riia25,dal.series,713.76,MWh
2021-04-11T07:00:05.000Z,264487896,SE_Riia25,dal.series,713.82,MWh
2021-04-11T08:00:05.000Z,264487896,SE_Riia25,dal.series,713.87,MWh
2021-04-11T09:00:05.000Z,264487896,SE_Riia25,dal.series,713.9,MWh
2021-04-11T10:00:05.000Z,264487896,SE_Riia25,dal.series,713.92,MWh
2021-04-11T11:00:05.000Z,264487896,SE_Riia25,dal.series,713.94,MWh
2021-04-11T12:00:05.000Z,264487896,SE_Riia25,dal.series,713.95,MWh
2021-04-11T13:00:05.000Z,264487896,SE_Riia25,dal.series,713.96,MWh
2021-04-11T14:00:05.000Z,264487896,SE_Riia25,dal.series,713.96,MWh
2021-04-11T15:00:05.000Z,264487896,SE_Riia25,dal.series,713.98,MWh
2021-04-11T16:00:05.000Z,264487896,SE_Riia25,dal.series,714,MWh
2021-04-11T17:00:05.000Z,264487896,SE_Riia25,dal.series,714.03,MWh
2021-04-11T18:00:05.000Z,264487896,SE_Riia25,dal.series,714.06,MWh
2021-04-11T19:00:05.000Z,264487896,SE_Riia25,dal.series,714.1,MWh
2021-04-11T20:00:05.000Z,264487896,SE_Riia25,dal.series,714.13,MWh
2021-04-11T21:00:06.000Z,264487896,SE_Riia25,dal.series,714.15,MWh
2021-04-11T22:00:05.000Z,264487896,SE_Riia25,dal.series,714.2,MWh
2021-04-11T23:00:05.000Z,264487896,SE_Riia25,dal.series,714.24,MWh
2021-04-12T00:00:05.000Z,264487896,SE_Riia25,dal.series,714.29,MWh
2021-04-12T01:00:05.000Z,264487896,SE_Riia25,dal.series,714.34,MWh
2021-04-12T02:00:05.000Z,264487896,SE_Riia25,dal.series,714.38,MWh
2021-04-12T03:00:05.000Z,264487896,SE_Riia25,dal.series,714.5,MWh
2021-04-12T04:00:05.000Z,264487896,SE_Riia25,dal.series,714.63,MWh
2021-04-12T05:00:05.000Z,264487896,SE_Riia25,dal.series,714.71,MWh
2021-04-12T06:00:05.000Z,264487896,SE_Riia25,dal.series,714.78,MWh
2021-04-12T07:00:05.000Z,264487896,SE_Riia25,dal.series,714.82,MWh
2021-04-12T08:00:05.000Z,264487896,SE_Riia25,dal.series,714.85,MWh
2021-04-12T09:00:05.000Z,264487896,SE_Riia25,dal.series,714.86,MWh
2021-04-12T10:00:05.000Z,264487896,SE_Riia25,dal.series,714.86,MWh
2021-04-12T11:00:05.000Z,264487896,SE_Riia25,dal.series,714.87,MWh
2021-04-12T12:00:05.000Z,264487896,SE_Riia25,dal.series,714.89,MWh
2021-04-12T13:00:05.000Z,264487896,SE_Riia25,dal.series,714.9,MWh
2021-04-12T14:00:05.000Z,264487896,SE_Riia25,dal.series,714.9,MWh
2021-04-12T15:00:05.000Z,264487896,SE_Riia25,dal.series,714.91,MWh
2021-04-12T16:00:05.000Z,264487896,SE_Riia25,dal.series,714.91,MWh
2021-04-12T17:00:05.000Z,264487896,SE_Riia25,dal.series,714.92,MWh
2021-04-12T18:00:05.000Z,264487896,SE_Riia25,dal.series,714.92,MWh
2021-04-12T19:00:05.000Z,264487896,SE_Riia25,dal.series,714.93,MWh
2021-04-12T20:00:05.000Z,264487896,SE_Riia25,dal.series,714.94,MWh
2021-04-12T21:00:06.000Z,264487896,SE_Riia25,dal.series,714.94,MWh
2021-04-12T22:00:05.000Z,264487896,SE_Riia25,dal.series,714.95,MWh
2021-04-12T23:00:05.000Z,264487896,SE_Riia25,dal.series,714.97,MWh
2021-04-13T00:00:05.000Z,264487896,SE_Riia25,dal.series,714.98,MWh
2021-04-13T01:00:05.000Z,264487896,SE_Riia25,dal.series,715,MWh
2021-04-13T02:00:05.000Z,264487896,SE_Riia25,dal.series,715.01,MWh
2021-04-13T03:00:05.000Z,264487896,SE_Riia25,dal.series,715.13,MWh
2021-04-13T04:00:05.000Z,264487896,SE_Riia25,dal.series,715.21,MWh
2021-04-13T05:00:05.000Z,264487896,SE_Riia25,dal.series,715.29,MWh
2021-04-13T06:00:05.000Z,264487896,SE_Riia25,dal.series,715.36,MWh
2021-04-13T07:00:05.000Z,264487896,SE_Riia25,dal.series,715.44,MWh
2021-04-13T08:00:05.000Z,264487896,SE_Riia25,dal.series,715.51,MWh
2021-04-13T09:00:05.000Z,264487896,SE_Riia25,dal.series,715.59,MWh
2021-04-13T10:00:05.000Z,264487896,SE_Riia25,dal.series,715.66,MWh
2021-04-13T11:00:05.000Z,264487896,SE_Riia25,dal.series,715.71,MWh
2021-04-13T12:00:05.000Z,264487896,SE_Riia25,dal.series,715.78,MWh
2021-04-13T13:00:05.000Z,264487896,SE_Riia25,dal.series,715.8,MWh
2021-04-13T14:00:05.000Z,264487896,SE_Riia25,dal.series,715.81,MWh
2021-04-13T15:00:05.000Z,264487896,SE_Riia25,dal.series,715.83,MWh
2021-04-13T16:00:05.000Z,264487896,SE_Riia25,dal.series,715.88,MWh
2021-04-13T17:00:05.000Z,264487896,SE_Riia25,dal.series,715.92,MWh
2021-04-13T18:00:05.000Z,264487896,SE_Riia25,dal.series,715.97,MWh
2021-04-13T19:00:05.000Z,264487896,SE_Riia25,dal.series,716.02,MWh
2021-04-13T20:00:05.000Z,264487896,SE_Riia25,dal.series,716.06,MWh
2021-04-13T21:00:06.000Z,264487896,SE_Riia25,dal.series,716.1,MWh
2021-04-13T22:00:05.000Z,264487896,SE_Riia25,dal.series,716.15,MWh
2021-04-13T23:00:05.000Z,264487896,SE_Riia25,dal.series,716.2,MWh
2021-04-14T00:00:05.000Z,264487896,SE_Riia25,dal.series,716.26,MWh
2021-04-14T01:00:05.000Z,264487896,SE_Riia25,dal.series,716.31,MWh
2021-04-14T02:00:05.000Z,264487896,SE_Riia25,dal.series,716.36,MWh
2021-04-14T03:00:05.000Z,264487896,SE_Riia25,dal.series,716.48,MWh
2021-04-14T04:00:05.000Z,264487896,SE_Riia25,dal.series,716.61,MWh
2021-04-14T05:00:05.000Z,264487896,SE_Riia25,dal.series,716.73,MWh
2021-04-14T06:00:05.000Z,264487896,SE_Riia25,dal.series,716.85,MWh
2021-04-14T07:00:05.000Z,264487896,SE_Riia25,dal.series,716.95,MWh
2021-04-14T08:00:05.000Z,264487896,SE_Riia25,dal.series,717.05,MWh
2021-04-14T09:00:05.000Z,264487896,SE_Riia25,dal.series,717.13,MWh
2021-04-14T10:00:05.000Z,264487896,SE_Riia25,dal.series,717.19,MWh
2021-04-14T11:00:05.000Z,264487896,SE_Riia25,dal.series,717.26,MWh
2021-04-14T12:00:05.000Z,264487896,SE_Riia25,dal.series,717.33,MWh
2021-04-14T13:00:05.000Z,264487896,SE_Riia25,dal.series,717.35,MWh
2021-04-14T14:00:05.000Z,264487896,SE_Riia25,dal.series,717.36,MWh
2021-04-14T15:00:05.000Z,264487896,SE_Riia25,dal.series,717.37,MWh
2021-04-14T16:00:05.000Z,264487896,SE_Riia25,dal.series,717.37,MWh
2021-04-14T17:00:05.000Z,264487896,SE_Riia25,dal.series,717.4,MWh
2021-04-14T18:00:05.000Z,264487896,SE_Riia25,dal.series,717.45,MWh
2021-04-14T19:00:05.000Z,264487896,SE_Riia25,dal.series,717.49,MWh
2021-04-14T20:00:05.000Z,264487896,SE_Riia25,dal.series,717.54,MWh
2021-04-14T21:00:06.000Z,264487896,SE_Riia25,dal.series,717.6,MWh
2021-04-14T22:00:05.000Z,264487896,SE_Riia25,dal.series,717.67,MWh
2021-04-14T23:00:05.000Z,264487896,SE_Riia25,dal.series,717.73,MWh
2021-04-15T00:00:05.000Z,264487896,SE_Riia25,dal.series,717.79,MWh
2021-04-15T01:00:05.000Z,264487896,SE_Riia25,dal.series,717.86,MWh
2021-04-15T02:00:05.000Z,264487896,SE_Riia25,dal.series,717.93,MWh
2021-04-15T03:00:05.000Z,264487896,SE_Riia25,dal.series,718.05,MWh
2021-04-15T04:00:05.000Z,264487896,SE_Riia25,dal.series,718.17,MWh
2021-04-15T05:00:05.000Z,264487896,SE_Riia25,dal.series,718.29,MWh
2021-04-15T06:00:05.000Z,264487896,SE_Riia25,dal.series,718.4,MWh
2021-04-15T07:00:05.000Z,264487896,SE_Riia25,dal.series,718.5,MWh
2021-04-15T08:00:05.000Z,264487896,SE_Riia25,dal.series,718.59,MWh
2021-04-15T09:00:05.000Z,264487896,SE_Riia25,dal.series,718.69,MWh
2021-04-15T10:00:05.000Z,264487896,SE_Riia25,dal.series,718.76,MWh
2021-04-15T11:00:05.000Z,264487896,SE_Riia25,dal.series,718.84,MWh
2021-04-15T12:00:05.000Z,264487896,SE_Riia25,dal.series,718.9,MWh
2021-04-15T13:00:05.000Z,264487896,SE_Riia25,dal.series,718.92,MWh
2021-04-15T14:00:05.000Z,264487896,SE_Riia25,dal.series,718.93,MWh
2021-04-15T15:00:05.000Z,264487896,SE_Riia25,dal.series,718.94,MWh
2021-04-15T16:00:05.000Z,264487896,SE_Riia25,dal.series,718.94,MWh
2021-04-15T17:00:05.000Z,264487896,SE_Riia25,dal.series,718.99,MWh
2021-04-15T18:00:05.000Z,264487896,SE_Riia25,dal.series,719.04,MWh
2021-04-15T19:00:05.000Z,264487896,SE_Riia25,dal.series,719.08,MWh
2021-04-15T20:00:05.000Z,264487896,SE_Riia25,dal.series,719.12,MWh
2021-04-15T21:00:06.000Z,264487896,SE_Riia25,dal.series,719.16,MWh
2021-04-15T22:00:05.000Z,264487896,SE_Riia25,dal.series,719.22,MWh
2021-04-15T23:00:05.000Z,264487896,SE_Riia25,dal.series,719.27,MWh
2021-04-16T00:00:05.000Z,264487896,SE_Riia25,dal.series,719.32,MWh
2021-04-16T01:00:05.000Z,264487896,SE_Riia25,dal.series,719.39,MWh
2021-04-16T02:00:05.000Z,264487896,SE_Riia25,dal.series,719.45,MWh
2021-04-16T03:00:05.000Z,264487896,SE_Riia25,dal.series,719.57,MWh
2021-04-16T04:00:05.000Z,264487896,SE_Riia25,dal.series,719.69,MWh
2021-04-16T05:00:05.000Z,264487896,SE_Riia25,dal.series,719.81,MWh
2021-04-16T06:00:05.000Z,264487896,SE_Riia25,dal.series,719.92,MWh
2021-04-16T07:00:05.000Z,264487896,SE_Riia25,dal.series,720,MWh
2021-04-16T08:00:05.000Z,264487896,SE_Riia25,dal.series,720.07,MWh
2021-04-16T09:00:05.000Z,264487896,SE_Riia25,dal.series,720.13,MWh
2021-04-16T10:00:05.000Z,264487896,SE_Riia25,dal.series,720.17,MWh
2021-04-16T11:00:05.000Z,264487896,SE_Riia25,dal.series,720.21,MWh
2021-04-16T12:00:05.000Z,264487896,SE_Riia25,dal.series,720.25,MWh
2021-04-16T13:00:05.000Z,264487896,SE_Riia25,dal.series,720.26,MWh
2021-04-16T14:00:05.000Z,264487896,SE_Riia25,dal.series,720.27,MWh
2021-04-16T15:00:05.000Z,264487896,SE_Riia25,dal.series,720.27,MWh
2021-04-16T16:00:05.000Z,264487896,SE_Riia25,dal.series,720.28,MWh
2021-04-16T17:00:05.000Z,264487896,SE_Riia25,dal.series,720.29,MWh
2021-04-16T18:00:05.000Z,264487896,SE_Riia25,dal.series,720.3,MWh
2021-04-16T19:00:05.000Z,264487896,SE_Riia25,dal.series,720.32,MWh
2021-04-16T20:00:05.000Z,264487896,SE_Riia25,dal.series,720.34,MWh
2021-04-16T21:00:06.000Z,264487896,SE_Riia25,dal.series,720.38,MWh
2021-04-16T22:00:05.000Z,264487896,SE_Riia25,dal.series,720.4,MWh
2021-04-16T23:00:05.000Z,264487896,SE_Riia25,dal.series,720.44,MWh
2021-04-17T00:00:05.000Z,264487896,SE_Riia25,dal.series,720.48,MWh
2021-04-17T01:00:05.000Z,264487896,SE_Riia25,dal.series,720.51,MWh
2021-04-17T02:00:05.000Z,264487896,SE_Riia25,dal.series,720.55,MWh
2021-04-17T03:00:05.000Z,264487896,SE_Riia25,dal.series,720.6,MWh
2021-04-17T04:00:05.000Z,264487896,SE_Riia25,dal.series,720.64,MWh
2021-04-17T05:00:05.000Z,264487896,SE_Riia25,dal.series,720.66,MWh
2021-04-17T06:00:05.000Z,264487896,SE_Riia25,dal.series,720.68,MWh
2021-04-17T07:00:05.000Z,264487896,SE_Riia25,dal.series,720.69,MWh
2021-04-17T08:00:05.000Z,264487896,SE_Riia25,dal.series,720.7,MWh
2021-04-17T09:00:05.000Z,264487896,SE_Riia25,dal.series,720.71,MWh
2021-04-17T10:00:05.000Z,264487896,SE_Riia25,dal.series,720.71,MWh
2021-04-17T11:00:05.000Z,264487896,SE_Riia25,dal.series,720.71,MWh
2021-04-17T12:00:05.000Z,264487896,SE_Riia25,dal.series,720.72,MWh
2021-04-17T13:00:05.000Z,264487896,SE_Riia25,dal.series,720.72,MWh
2021-04-17T14:00:05.000Z,264487896,SE_Riia25,dal.series,720.73,MWh
2021-04-17T15:00:05.000Z,264487896,SE_Riia25,dal.series,720.73,MWh
2021-04-17T16:00:05.000Z,264487896,SE_Riia25,dal.series,720.74,MWh
2021-04-17T17:00:05.000Z,264487896,SE_Riia25,dal.series,720.74,MWh
2021-04-17T18:00:05.000Z,264487896,SE_Riia25,dal.series,720.75,MWh
2021-04-17T19:00:05.000Z,264487896,SE_Riia25,dal.series,720.77,MWh
2021-04-17T20:00:05.000Z,264487896,SE_Riia25,dal.series,720.79,MWh
2021-04-17T21:00:06.000Z,264487896,SE_Riia25,dal.series,720.81,MWh
2021-04-17T22:00:05.000Z,264487896,SE_Riia25,dal.series,720.83,MWh
2021-04-17T23:00:05.000Z,264487896,SE_Riia25,dal.series,720.86,MWh
2021-04-18T00:00:05.000Z,264487896,SE_Riia25,dal.series,720.89,MWh
2021-04-18T01:00:05.000Z,264487896,SE_Riia25,dal.series,720.94,MWh
2021-04-18T02:00:05.000Z,264487896,SE_Riia25,dal.series,720.97,MWh
2021-04-18T03:00:05.000Z,264487896,SE_Riia25,dal.series,721.02,MWh
2021-04-18T04:00:05.000Z,264487896,SE_Riia25,dal.series,721.07,MWh
2021-04-18T05:00:05.000Z,264487896,SE_Riia25,dal.series,721.09,MWh
2021-04-18T06:00:05.000Z,264487896,SE_Riia25,dal.series,721.11,MWh
2021-04-18T07:00:05.000Z,264487896,SE_Riia25,dal.series,721.12,MWh
2021-04-18T08:00:05.000Z,264487896,SE_Riia25,dal.series,721.12,MWh
2021-04-18T09:00:05.000Z,264487896,SE_Riia25,dal.series,721.13,MWh
2021-04-18T10:00:05.000Z,264487896,SE_Riia25,dal.series,721.14,MWh
2021-04-18T11:00:05.000Z,264487896,SE_Riia25,dal.series,721.14,MWh
2021-04-18T12:00:05.000Z,264487896,SE_Riia25,dal.series,721.15,MWh
2021-04-18T13:00:05.000Z,264487896,SE_Riia25,dal.series,721.15,MWh
2021-04-18T14:00:05.000Z,264487896,SE_Riia25,dal.series,721.16,MWh
2021-04-18T15:00:05.000Z,264487896,SE_Riia25,dal.series,721.16,MWh
2021-04-18T16:00:05.000Z,264487896,SE_Riia25,dal.series,721.16,MWh
2021-04-18T17:00:05.000Z,264487896,SE_Riia25,dal.series,721.17,MWh
2021-04-18T18:00:05.000Z,264487896,SE_Riia25,dal.series,721.18,MWh
2021-04-18T19:00:05.000Z,264487896,SE_Riia25,dal.series,721.2,MWh
2021-04-18T20:00:05.000Z,264487896,SE_Riia25,dal.series,721.22,MWh
2021-04-18T21:00:06.000Z,264487896,SE_Riia25,dal.series,721.25,MWh
2021-04-18T22:00:05.000Z,264487896,SE_Riia25,dal.series,721.28,MWh
2021-04-18T23:00:05.000Z,264487896,SE_Riia25,dal.series,721.31,MWh
2021-04-19T00:00:05.000Z,264487896,SE_Riia25,dal.series,721.35,MWh
2021-04-19T01:00:05.000Z,264487896,SE_Riia25,dal.series,721.39,MWh
2021-04-19T02:00:05.000Z,264487896,SE_Riia25,dal.series,721.42,MWh
2021-04-19T03:00:05.000Z,264487896,SE_Riia25,dal.series,721.55,MWh
2021-04-19T04:00:05.000Z,264487896,SE_Riia25,dal.series,721.67,MWh
2021-04-19T05:00:05.000Z,264487896,SE_Riia25,dal.series,721.76,MWh
2021-04-19T06:00:05.000Z,264487896,SE_Riia25,dal.series,721.84,MWh
2021-04-19T07:00:05.000Z,264487896,SE_Riia25,dal.series,721.9,MWh
2021-04-19T08:00:05.000Z,264487896,SE_Riia25,dal.series,721.95,MWh
2021-04-19T09:00:05.000Z,264487896,SE_Riia25,dal.series,721.99,MWh
2021-04-19T10:00:05.000Z,264487896,SE_Riia25,dal.series,722.03,MWh
2021-04-19T11:00:05.000Z,264487896,SE_Riia25,dal.series,722.06,MWh
2021-04-19T12:00:05.000Z,264487896,SE_Riia25,dal.series,722.08,MWh
2021-04-19T13:00:05.000Z,264487896,SE_Riia25,dal.series,722.09,MWh
2021-04-19T14:00:05.000Z,264487896,SE_Riia25,dal.series,722.09,MWh
2021-04-19T15:00:05.000Z,264487896,SE_Riia25,dal.series,722.1,MWh
2021-04-19T16:00:05.000Z,264487896,SE_Riia25,dal.series,722.1,MWh
2021-04-19T17:00:05.000Z,264487896,SE_Riia25,dal.series,722.11,MWh
2021-04-19T18:00:05.000Z,264487896,SE_Riia25,dal.series,722.11,MWh
2021-04-19T19:00:05.000Z,264487896,SE_Riia25,dal.series,722.13,MWh
2021-04-19T20:00:05.000Z,264487896,SE_Riia25,dal.series,722.15,MWh
2021-04-19T21:00:06.000Z,264487896,SE_Riia25,dal.series,722.17,MWh
2021-04-19T22:00:05.000Z,264487896,SE_Riia25,dal.series,722.2,MWh
2021-04-19T23:00:05.000Z,264487896,SE_Riia25,dal.series,722.22,MWh
2021-04-20T00:00:05.000Z,264487896,SE_Riia25,dal.series,722.26,MWh
2021-04-20T01:00:05.000Z,264487896,SE_Riia25,dal.series,722.29,MWh
