time,source,device_name,fragment.series,value,unit
2021-07-25T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.075,kWh
2021-07-25T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.781,kWh
2021-07-25T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.526,kWh
2021-07-25T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.281,kWh
2021-07-25T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.674,kWh
2021-07-25T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.72,kWh
2021-07-25T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.707,kWh
2021-07-25T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.674,kWh
2021-07-25T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.709,kWh
2021-07-25T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.863,kWh
2021-07-25T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.507,kWh
2021-07-25T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.287,kWh
2021-07-25T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.042,kWh
2021-07-25T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.116,kWh
2021-07-25T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.898,kWh
2021-07-25T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.297,kWh
2021-07-25T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.607,kWh
2021-07-25T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.42,kWh
2021-07-25T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.505,kWh
2021-07-25T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.985,kWh
2021-07-26T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.044,kWh
2021-07-26T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.605,kWh
2021-07-26T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.303,kWh
2021-07-26T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.327,kWh
2021-07-26T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.479,kWh
2021-07-26T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.803,kWh
2021-07-26T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.035,kWh
2021-07-26T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.023,kWh
2021-07-26T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.478,kWh
2021-07-26T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.869,kWh
2021-07-26T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.064,kWh
2021-07-26T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.208,kWh
2021-07-26T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.232,kWh
2021-07-26T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.241,kWh
2021-07-26T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.798,kWh
2021-07-26T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.058,kWh
2021-07-26T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.726,kWh
2021-07-26T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.044,kWh
2021-07-26T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.204,kWh
2021-07-26T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.442,kWh
2021-07-26T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.402,kWh
2021-07-26T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.159,kWh
2021-07-26T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.725,kWh
2021-07-26T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.94,kWh
2021-07-27T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.695,kWh
2021-07-27T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.693,kWh
2021-07-27T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.329,kWh
2021-07-27T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.304,kWh
2021-07-27T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.713,kWh
2021-07-27T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.774,kWh
2021-07-27T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.536,kWh
2021-07-27T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.368,kWh
2021-07-27T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.908,kWh
2021-07-27T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.991,kWh
2021-07-27T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.131,kWh
2021-07-27T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.662,kWh
2021-07-27T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.644,kWh
2021-07-27T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.825,kWh
2021-07-27T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.82,kWh
2021-07-27T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.593,kWh
2021-07-27T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.878,kWh
2021-07-27T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.21,kWh
2021-07-27T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.345,kWh
2021-07-27T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.906,kWh
2021-07-27T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.552,kWh
2021-07-27T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.692,kWh
2021-07-27T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.403,kWh
2021-07-27T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.686,kWh
2021-07-28T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.026,kWh
2021-07-28T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.256,kWh
2021-07-29T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.585,kWh
2021-07-29T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.162,kWh
2021-07-29T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.623,kWh
2021-07-29T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.041,kWh
2021-07-29T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.657,kWh
2021-07-29T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.74,kWh
2021-07-29T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.107,kWh
2021-07-29T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.414,kWh
2021-07-29T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.624,kWh
2021-07-29T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.241,kWh
2021-07-29T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.379,kWh
2021-07-29T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.691,kWh
2021-07-29T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.34,kWh
2021-07-29T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.228,kWh
2021-07-29T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.544,kWh
2021-07-29T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.151,kWh
2021-07-29T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.411,kWh
2021-07-29T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,14.174,kWh
2021-07-29T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,13.473,kWh
2021-07-29T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.978,kWh
2021-07-29T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.573,kWh
2021-07-29T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.299,kWh
2021-07-29T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.352,kWh
2021-07-29T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.675,kWh
2021-07-30T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.297,kWh
2021-07-30T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.986,kWh
2021-07-30T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.1,kWh
2021-07-30T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.06,kWh
2021-07-30T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.85,kWh
2021-07-30T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.008,kWh
2021-07-30T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.185,kWh
2021-07-30T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.004,kWh
2021-07-30T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.072,kWh
2021-07-30T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.03,kWh
2021-07-30T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.518,kWh
2021-07-30T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.877,kWh
2021-07-30T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.305,kWh
2021-07-30T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.913,kWh
2021-07-30T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.606,kWh
2021-07-30T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.08,kWh
2021-07-30T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.087,kWh
2021-07-30T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.698,kWh
2021-07-30T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.28,kWh
2021-07-30T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.2,kWh
2021-07-30T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.816,kWh
2021-07-30T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.456,kWh
2021-07-30T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.458,kWh
2021-07-30T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.113,kWh
2021-07-31T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.895,kWh
2021-07-31T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.329,kWh
2021-07-31T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.336,kWh
2021-07-31T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.234,kWh
2021-07-31T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.402,kWh
2021-07-31T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.939,kWh
2021-07-31T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.92,kWh
2021-07-31T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.673,kWh
2021-07-31T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.535,kWh
2021-07-31T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.57,kWh
2021-07-31T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.304,kWh
2021-07-31T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.988,kWh
2021-07-31T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.077,kWh
2021-07-31T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.221,kWh
2021-07-31T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.128,kWh
2021-07-31T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.671,kWh
2021-07-31T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.996,kWh
2021-07-31T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.301,kWh
2021-07-31T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.395,kWh
2021-07-31T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.868,kWh
2021-07-31T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.244,kWh
2021-07-31T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.896,kWh
2021-07-31T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.258,kWh
2021-07-31T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.228,kWh
2021-08-01T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.238,kWh
2021-08-01T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.569,kWh
2021-08-01T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.856,kWh
2021-08-01T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.02,kWh
2021-08-01T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.861,kWh
2021-08-01T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.249,kWh
2021-08-01T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.354,kWh
2021-08-01T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.65,kWh
2021-08-01T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.332,kWh
2021-08-01T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.285,kWh
2021-08-01T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.331,kWh
2021-08-01T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.33,kWh
2021-08-01T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.228,kWh
2021-08-01T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.179,kWh
2021-08-01T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.119,kWh
2021-08-01T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.575,kWh
2021-08-01T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.732,kWh
2021-08-01T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.098,kWh
2021-08-01T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.871,kWh
2021-08-01T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.434,kWh
2021-08-01T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.314,kWh
2021-08-01T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.076,kWh
2021-08-01T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.141,kWh
2021-08-01T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.698,kWh
2021-08-02T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.417,kWh
2021-08-02T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.461,kWh
2021-08-02T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.663,kWh
2021-08-02T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.023,kWh
2021-08-02T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.183,kWh
2021-08-02T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.908,kWh
2021-08-02T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.122,kWh
2021-08-02T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.072,kWh
2021-08-02T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.874,kWh
2021-08-02T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.954,kWh
2021-08-02T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.515,kWh
2021-08-02T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.156,kWh
2021-08-02T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.114,kWh
2021-08-02T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.217,kWh
2021-08-02T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.062,kWh
2021-08-02T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.768,kWh
2021-08-02T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.866,kWh
2021-08-02T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.584,kWh
2021-08-02T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.969,kWh
2021-08-02T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.923,kWh
2021-08-02T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.751,kWh
2021-08-02T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.013,kWh
2021-08-02T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.857,kWh
2021-08-02T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.131,kWh
2021-08-03T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.19,kWh
2021-08-03T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.999,kWh
2021-08-03T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.501,kWh
2021-08-03T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.399,kWh
2021-08-03T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.684,kWh
2021-08-03T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.564,kWh
2021-08-03T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.017,kWh
2021-08-03T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.947,kWh
2021-08-03T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.589,kWh
2021-08-03T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.122,kWh
2021-08-03T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.953,kWh
2021-08-03T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.803,kWh
2021-08-03T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.978,kWh
2021-08-03T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.46,kWh
2021-08-03T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.973,kWh
2021-08-03T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.562,kWh
2021-08-03T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.133,kWh
2021-08-03T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.016,kWh
2021-08-03T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.733,kWh
2021-08-03T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.285,kWh
2021-08-03T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.139,kWh
2021-08-03T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.282,kWh
2021-08-03T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.122,kWh
2021-08-03T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.092,kWh
2021-08-04T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.865,kWh
2021-08-04T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.198,kWh
2021-08-05T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.041,kWh
2021-08-05T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.637,kWh
