time,source,device_name,fragment.series,value,unit
2020-02-03T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,24.373333333333335,kWh
2020-02-03T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,24.453333333333333,kWh
2020-02-03T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,24.666666666666668,kWh
2020-02-03T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,26.75,kWh
2020-02-03T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.97,kWh
2020-02-03T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.786666666666665,kWh
2020-02-03T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.14,kWh
2020-02-03T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,41.13,kWh
2020-02-03T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.08,kWh
2020-02-03T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.396666666666665,kWh
2020-02-03T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.113333333333333,kWh
2020-02-03T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.296666666666667,kWh
2020-02-03T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.176666666666666,kWh
2020-02-03T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.626666666666665,kWh
2020-02-03T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,45.21333333333333,kWh
2020-02-03T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.77,kWh
2020-02-03T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,41.92333333333333,kWh
2020-02-03T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.11000000000001,kWh
2020-02-03T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.763333333333332,kWh
2020-02-03T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.44666666666667,kWh
2020-02-03T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.863333333333333,kWh
2020-02-03T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.95,kWh
2020-02-04T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.233333333333334,kWh
2020-02-04T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.95,kWh
2020-02-04T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.666666666666668,kWh
2020-02-04T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.68333333333334,kWh
2020-02-04T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.433333333333337,kWh
2020-02-04T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.153333333333336,kWh
2020-02-04T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.973333333333336,kWh
2020-02-04T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,36.96333333333333,kWh
2020-02-04T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,36.050000000000004,kWh
2020-02-04T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,38.803333333333335,kWh
2020-02-04T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,36.29,kWh
2020-02-04T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,34.17666666666667,kWh
2020-02-04T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.093333333333334,kWh
2020-02-04T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,38.276666666666664,kWh
2020-02-04T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.29666666666667,kWh
2020-02-04T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,41.24666666666667,kWh
2020-02-04T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,34.199999999999996,kWh
2020-02-04T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.723333333333336,kWh
2020-02-04T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,34.410000000000004,kWh
2020-02-04T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.53,kWh
2020-02-04T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.48333333333333,kWh
2020-02-04T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.536666666666665,kWh
2020-02-04T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.423333333333332,kWh
2020-02-04T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.44333333333333,kWh
2020-02-05T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.49666666666667,kWh
2020-02-05T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.01666666666667,kWh
2020-02-05T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.17,kWh
2020-02-05T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.32,kWh
2020-02-05T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.51,kWh
2020-02-05T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.23,kWh
2020-02-05T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,34.153333333333336,kWh
2020-02-05T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,34.17666666666667,kWh
2020-02-05T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,35.23333333333333,kWh
2020-02-05T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.02,kWh
2020-02-05T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.77333333333333,kWh
2020-02-05T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.689999999999998,kWh
2020-02-05T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.573333333333334,kWh
2020-02-05T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.856666666666666,kWh
2020-02-05T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.043333333333333,kWh
2020-02-05T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,35.693333333333335,kWh
2020-02-05T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.81333333333333,kWh
2020-02-05T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,41.39666666666667,kWh
2020-02-05T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.81666666666667,kWh
2020-02-05T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.27,kWh
2020-02-05T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.32,kWh
2020-02-05T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.166666666666668,kWh
2020-02-05T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.423333333333336,kWh
2020-02-05T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.736666666666668,kWh
2020-02-06T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,26.483333333333334,kWh
2020-02-06T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.366666666666664,kWh
2020-02-06T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.513333333333335,kWh
2020-02-06T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.963333333333335,kWh
2020-02-06T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.179999999999996,kWh
2020-02-06T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,40.663333333333334,kWh
2020-02-06T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.613333333333333,kWh
2020-02-06T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.366666666666664,kWh
2020-02-06T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.12,kWh
2020-02-06T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.669999999999995,kWh
2020-02-06T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.19,kWh
2020-02-06T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.276666666666664,kWh
2020-02-06T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.76,kWh
2020-02-06T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.08,kWh
2020-02-06T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.73,kWh
2020-02-06T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,35.71666666666667,kWh
2020-02-06T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,39.0,kWh
2020-02-06T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,41.25666666666667,kWh
2020-02-06T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,35.81,kWh
2020-02-06T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.39666666666667,kWh
2020-02-06T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,34.04666666666667,kWh
2020-02-06T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,35.53333333333333,kWh
2020-02-06T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.826666666666668,kWh
2020-02-06T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.576666666666668,kWh
2020-02-07T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.763333333333335,kWh
2020-02-07T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.546666666666667,kWh
2020-02-07T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.19666666666667,kWh
2020-02-07T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.983333333333334,kWh
2020-02-07T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.333333333333332,kWh
2020-02-07T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,38.556666666666665,kWh
2020-02-07T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,34.18,kWh
2020-02-07T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,38.766666666666666,kWh
2020-02-07T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,35.42333333333334,kWh
2020-02-07T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,37.78,kWh
2020-02-07T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.83,kWh
2020-02-07T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.983333333333334,kWh
2020-02-07T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.866666666666664,kWh
2020-02-07T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.35,kWh
2020-02-07T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.56666666666666,kWh
2020-02-07T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,34.18333333333334,kWh
2020-02-07T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.46666666666667,kWh
2020-02-07T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,34.48666666666667,kWh
2020-02-07T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,38.03666666666667,kWh
2020-02-07T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.156666666666666,kWh
2020-02-07T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.27333333333333,kWh
2020-02-07T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.45666666666667,kWh
2020-02-07T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.676666666666666,kWh
2020-02-07T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.36,kWh
2020-02-08T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.810000000000002,kWh
2020-02-08T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.356666666666666,kWh
2020-02-08T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.373333333333335,kWh
2020-02-08T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.52333333333333,kWh
2020-02-08T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.573333333333334,kWh
2020-02-08T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.02333333333333,kWh
2020-02-08T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.643333333333334,kWh
2020-02-08T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.163333333333334,kWh
2020-02-08T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,42.31333333333333,kWh
2020-02-08T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,43.833333333333336,kWh
2020-02-08T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.28333333333333,kWh
2020-02-08T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.833333333333332,kWh
2020-02-08T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.849999999999998,kWh
2020-02-08T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,37.53333333333333,kWh
2020-02-08T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,35.71666666666667,kWh
2020-02-08T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.666666666666668,kWh
2020-02-08T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,42.18333333333333,kWh
2020-02-08T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.77333333333333,kWh
2020-02-08T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,40.85666666666667,kWh
2020-02-08T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,35.943333333333335,kWh
2020-02-08T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.793333333333333,kWh
2020-02-08T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.276666666666667,kWh
2020-02-08T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.663333333333334,kWh
2020-02-08T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.346666666666664,kWh
2020-02-09T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.459999999999997,kWh
2020-02-09T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,26.110000000000003,kWh
2020-02-09T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.689999999999998,kWh
2020-02-09T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.040000000000003,kWh
2020-02-09T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.89,kWh
2020-02-09T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.840000000000003,kWh
2020-02-09T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.52333333333333,kWh
2020-02-09T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,41.74333333333333,kWh
2020-02-09T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.626666666666665,kWh
2020-02-09T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,38.04333333333333,kWh
2020-02-09T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.423333333333336,kWh
2020-02-09T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.209999999999997,kWh
2020-02-09T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,37.46,kWh
2020-02-09T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.206666666666667,kWh
2020-02-09T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.419999999999998,kWh
2020-02-09T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,38.906666666666666,kWh
2020-02-09T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.95333333333334,kWh
2020-02-09T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.603333333333335,kWh
2020-02-09T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,34.68666666666667,kWh
2020-02-09T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,38.63666666666666,kWh
2020-02-09T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,26.819999999999997,kWh
2020-02-09T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.066666666666666,kWh
2020-02-09T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.016666666666666,kWh
2020-02-09T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.433333333333334,kWh
2020-02-10T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.55,kWh
2020-02-10T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.49666666666667,kWh
2020-02-10T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,26.143333333333334,kWh
2020-02-10T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,26.69333333333334,kWh
2020-02-10T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,44.173333333333325,kWh
2020-02-10T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,37.19,kWh
2020-02-10T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.11,kWh
2020-02-10T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.293333333333333,kWh
2020-02-10T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,41.843333333333334,kWh
2020-02-10T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.756666666666664,kWh
2020-02-10T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.24,kWh
2020-02-10T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.92333333333334,kWh
2020-02-10T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.37,kWh
2020-02-10T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.650000000000002,kWh
2020-02-10T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.833333333333332,kWh
2020-02-10T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.78,kWh
2020-02-10T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.13,kWh
2020-02-10T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.146666666666665,kWh
2020-02-10T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.463333333333335,kWh
2020-02-10T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,38.04666666666666,kWh
2020-02-10T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.060000000000002,kWh
2020-02-10T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.206666666666667,kWh
2020-02-10T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,26.153333333333336,kWh
2020-02-10T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,25.3,kWh
2020-02-11T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,25.313333333333333,kWh
2020-02-11T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.860000000000003,kWh
2020-02-11T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.34,kWh
2020-02-11T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,27.55333333333333,kWh
2020-02-11T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,26.96666666666667,kWh
2020-02-11T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,26.213333333333335,kWh
2020-02-11T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,34.89666666666667,kWh
2020-02-11T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.343333333333334,kWh
2020-02-11T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.293333333333333,kWh
2020-02-11T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.47666666666667,kWh
2020-02-11T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.156666666666666,kWh
2020-02-11T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,28.80333333333333,kWh
2020-02-11T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.35,kWh
2020-02-11T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.296666666666663,kWh
2020-02-11T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.629999999999995,kWh
2020-02-11T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.06,kWh
2020-02-11T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,32.72666666666667,kWh
2020-02-11T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.393333333333334,kWh
2020-02-11T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.58,kWh
2020-02-11T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.793333333333333,kWh
2020-02-11T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,30.606666666666666,kWh
2020-02-11T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,29.323333333333334,kWh
2020-02-11T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,33.97666666666667,kWh
2020-02-11T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.093333333333334,kWh
2020-02-12T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.01,kWh
2020-02-12T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,31.26,kWh
