time,source,device_name,fragment.series,value,unit
2021-01-14T12:00:00.000Z,264487187,SE_Jaama14,dal.series,65.865,MWh
2021-01-14T13:00:00.000Z,264487187,SE_Jaama14,dal.series,65.906,MWh
2021-01-14T14:00:00.000Z,264487187,SE_Jaama14,dal.series,65.946,MWh
2021-01-14T15:00:00.000Z,264487187,SE_Jaama14,dal.series,65.986,MWh
2021-01-14T16:00:00.000Z,264487187,SE_Jaama14,dal.series,66.027,MWh
2021-01-14T17:00:00.000Z,264487187,SE_Jaama14,dal.series,66.062,MWh
2021-01-14T18:00:00.000Z,264487187,SE_Jaama14,dal.series,66.095,MWh
2021-01-14T19:00:00.000Z,264487187,SE_Jaama14,dal.series,66.129,MWh
2021-01-14T20:00:00.000Z,264487187,SE_Jaama14,dal.series,66.165,MWh
2021-01-14T21:00:00.000Z,264487187,SE_Jaama14,dal.series,66.2,MWh
2021-01-15T00:00:00.000Z,264487187,SE_Jaama14,dal.series,66.313,MWh
2021-01-15T01:00:00.000Z,264487187,SE_Jaama14,dal.series,66.35,MWh
2021-01-15T02:00:00.000Z,264487187,SE_Jaama14,dal.series,66.39,MWh
2021-01-15T03:00:00.000Z,264487187,SE_Jaama14,dal.series,66.429,MWh
2021-01-15T04:00:00.000Z,264487187,SE_Jaama14,dal.series,66.467,MWh
2021-01-15T05:00:00.000Z,264487187,SE_Jaama14,dal.series,66.505,MWh
2021-01-15T06:00:00.000Z,264487187,SE_Jaama14,dal.series,66.544,MWh
2021-01-15T07:00:00.000Z,264487187,SE_Jaama14,dal.series,66.595,MWh
2021-01-15T08:00:00.000Z,264487187,SE_Jaama14,dal.series,66.647,MWh
2021-01-15T09:00:00.000Z,264487187,SE_Jaama14,dal.series,66.699,MWh
2021-01-15T10:00:00.000Z,264487187,SE_Jaama14,dal.series,66.75,MWh
2021-01-15T11:00:00.000Z,264487187,SE_Jaama14,dal.series,66.798,MWh
2021-01-15T12:00:00.000Z,264487187,SE_Jaama14,dal.series,66.846,MWh
2021-01-15T13:00:00.000Z,264487187,SE_Jaama14,dal.series,66.891,MWh
2021-01-15T14:00:00.000Z,264487187,SE_Jaama14,dal.series,66.94,MWh
2021-01-15T15:00:00.000Z,264487187,SE_Jaama14,dal.series,66.99,MWh
2021-01-15T16:00:00.000Z,264487187,SE_Jaama14,dal.series,67.04,MWh
2021-01-15T17:00:00.000Z,264487187,SE_Jaama14,dal.series,67.085,MWh
2021-01-15T18:00:00.000Z,264487187,SE_Jaama14,dal.series,67.123,MWh
2021-01-15T19:00:00.000Z,264487187,SE_Jaama14,dal.series,67.162,MWh
2021-01-15T20:00:00.000Z,264487187,SE_Jaama14,dal.series,67.2,MWh
2021-01-15T21:00:00.000Z,264487187,SE_Jaama14,dal.series,67.238,MWh
2021-01-15T22:00:00.000Z,264487187,SE_Jaama14,dal.series,67.277,MWh
2021-01-15T23:00:00.000Z,264487187,SE_Jaama14,dal.series,67.316,MWh
2021-01-16T00:00:00.000Z,264487187,SE_Jaama14,dal.series,67.354,MWh
2021-01-16T01:00:00.000Z,264487187,SE_Jaama14,dal.series,67.391,MWh
2021-01-16T02:00:00.000Z,264487187,SE_Jaama14,dal.series,67.43,MWh
2021-01-16T03:00:00.000Z,264487187,SE_Jaama14,dal.series,67.469,MWh
2021-01-16T04:00:00.000Z,264487187,SE_Jaama14,dal.series,67.508,MWh
2021-01-16T05:00:00.000Z,264487187,SE_Jaama14,dal.series,67.55,MWh
2021-01-16T06:00:00.000Z,264487187,SE_Jaama14,dal.series,67.592,MWh
2021-01-16T07:00:00.000Z,264487187,SE_Jaama14,dal.series,67.636,MWh
2021-01-16T08:00:00.000Z,264487187,SE_Jaama14,dal.series,67.68,MWh
2021-01-16T09:00:00.000Z,264487187,SE_Jaama14,dal.series,67.723,MWh
2021-01-16T10:00:00.000Z,264487187,SE_Jaama14,dal.series,67.766,MWh
2021-01-16T11:00:00.000Z,264487187,SE_Jaama14,dal.series,67.808,MWh
2021-01-16T12:00:00.000Z,264487187,SE_Jaama14,dal.series,67.849,MWh
2021-01-16T13:00:00.000Z,264487187,SE_Jaama14,dal.series,67.89,MWh
2021-01-16T14:00:00.000Z,264487187,SE_Jaama14,dal.series,67.933,MWh
2021-01-16T15:00:00.000Z,264487187,SE_Jaama14,dal.series,67.978,MWh
2021-01-16T16:00:00.000Z,264487187,SE_Jaama14,dal.series,68.026,MWh
2021-01-16T17:00:00.000Z,264487187,SE_Jaama14,dal.series,68.071,MWh
2021-01-16T18:00:00.000Z,264487187,SE_Jaama14,dal.series,68.117,MWh
2021-01-16T19:00:00.000Z,264487187,SE_Jaama14,dal.series,68.164,MWh
2021-01-16T20:00:00.000Z,264487187,SE_Jaama14,dal.series,68.209,MWh
2021-01-16T21:00:00.000Z,264487187,SE_Jaama14,dal.series,68.254,MWh
2021-01-16T22:00:00.000Z,264487187,SE_Jaama14,dal.series,68.298,MWh
2021-01-16T23:00:00.000Z,264487187,SE_Jaama14,dal.series,68.341,MWh
2021-01-17T00:00:00.000Z,264487187,SE_Jaama14,dal.series,68.384,MWh
2021-01-17T01:00:00.000Z,264487187,SE_Jaama14,dal.series,68.426,MWh
2021-01-17T02:00:00.000Z,264487187,SE_Jaama14,dal.series,68.468,MWh
2021-01-17T03:00:00.000Z,264487187,SE_Jaama14,dal.series,68.509,MWh
2021-01-17T04:00:00.000Z,264487187,SE_Jaama14,dal.series,68.551,MWh
2021-01-17T05:00:00.000Z,264487187,SE_Jaama14,dal.series,68.592,MWh
2021-01-17T06:00:00.000Z,264487187,SE_Jaama14,dal.series,68.632,MWh
2021-01-17T07:00:00.000Z,264487187,SE_Jaama14,dal.series,68.67,MWh
2021-01-17T08:00:00.000Z,264487187,SE_Jaama14,dal.series,68.708,MWh
2021-01-17T09:00:00.000Z,264487187,SE_Jaama14,dal.series,68.745,MWh
2021-01-17T10:00:00.000Z,264487187,SE_Jaama14,dal.series,68.782,MWh
2021-01-17T11:00:00.000Z,264487187,SE_Jaama14,dal.series,68.819,MWh
2021-01-17T12:00:00.000Z,264487187,SE_Jaama14,dal.series,68.855,MWh
2021-01-17T13:00:00.000Z,264487187,SE_Jaama14,dal.series,68.892,MWh
2021-01-17T14:00:00.000Z,264487187,SE_Jaama14,dal.series,68.929,MWh
2021-01-17T15:00:00.000Z,264487187,SE_Jaama14,dal.series,68.967,MWh
2021-01-17T16:00:00.000Z,264487187,SE_Jaama14,dal.series,69.006,MWh
2021-01-17T17:00:00.000Z,264487187,SE_Jaama14,dal.series,69.045,MWh
2021-01-17T18:00:00.000Z,264487187,SE_Jaama14,dal.series,69.084,MWh
2021-01-17T19:00:00.000Z,264487187,SE_Jaama14,dal.series,69.123,MWh
2021-01-17T20:00:00.000Z,264487187,SE_Jaama14,dal.series,69.162,MWh
2021-01-17T21:00:00.000Z,264487187,SE_Jaama14,dal.series,69.2,MWh
2021-01-17T22:00:00.000Z,264487187,SE_Jaama14,dal.series,69.238,MWh
2021-01-17T23:00:00.000Z,264487187,SE_Jaama14,dal.series,69.275,MWh
2021-01-18T00:00:00.000Z,264487187,SE_Jaama14,dal.series,69.312,MWh
2021-01-18T01:00:00.000Z,264487187,SE_Jaama14,dal.series,69.348,MWh
2021-01-18T02:00:00.000Z,264487187,SE_Jaama14,dal.series,69.384,MWh
2021-01-18T03:00:00.000Z,264487187,SE_Jaama14,dal.series,69.419,MWh
2021-01-18T04:00:00.000Z,264487187,SE_Jaama14,dal.series,69.455,MWh
2021-01-18T05:00:00.000Z,264487187,SE_Jaama14,dal.series,69.491,MWh
2021-01-18T06:00:00.000Z,264487187,SE_Jaama14,dal.series,69.527,MWh
2021-01-18T07:00:00.000Z,264487187,SE_Jaama14,dal.series,69.571,MWh
2021-01-18T08:00:00.000Z,264487187,SE_Jaama14,dal.series,69.614,MWh
2021-01-18T09:00:00.000Z,264487187,SE_Jaama14,dal.series,69.655,MWh
2021-01-18T10:00:00.000Z,264487187,SE_Jaama14,dal.series,69.697,MWh
2021-01-18T11:00:00.000Z,264487187,SE_Jaama14,dal.series,69.742,MWh
2021-01-18T12:00:00.000Z,264487187,SE_Jaama14,dal.series,69.786,MWh
2021-01-18T13:00:00.000Z,264487187,SE_Jaama14,dal.series,69.828,MWh
2021-01-18T14:00:00.000Z,264487187,SE_Jaama14,dal.series,69.87,MWh
2021-01-18T15:00:00.000Z,264487187,SE_Jaama14,dal.series,69.912,MWh
2021-01-18T16:00:00.000Z,264487187,SE_Jaama14,dal.series,69.955,MWh
2021-01-18T17:00:00.000Z,264487187,SE_Jaama14,dal.series,69.994,MWh
2021-01-18T18:00:00.000Z,264487187,SE_Jaama14,dal.series,70.027,MWh
2021-01-18T19:00:00.000Z,264487187,SE_Jaama14,dal.series,70.06,MWh
2021-01-18T20:00:00.000Z,264487187,SE_Jaama14,dal.series,70.093,MWh
2021-01-18T21:00:00.000Z,264487187,SE_Jaama14,dal.series,70.126,MWh
2021-01-18T22:00:00.000Z,264487187,SE_Jaama14,dal.series,70.158,MWh
2021-01-18T23:00:00.000Z,264487187,SE_Jaama14,dal.series,70.191,MWh
2021-01-19T00:00:00.000Z,264487187,SE_Jaama14,dal.series,70.225,MWh
2021-01-19T01:00:00.000Z,264487187,SE_Jaama14,dal.series,70.259,MWh
2021-01-19T02:00:00.000Z,264487187,SE_Jaama14,dal.series,70.292,MWh
2021-01-19T03:00:00.000Z,264487187,SE_Jaama14,dal.series,70.326,MWh
2021-01-19T04:00:00.000Z,264487187,SE_Jaama14,dal.series,70.36,MWh
2021-01-19T05:00:00.000Z,264487187,SE_Jaama14,dal.series,70.395,MWh
2021-01-19T06:00:00.000Z,264487187,SE_Jaama14,dal.series,70.431,MWh
2021-01-19T07:00:00.000Z,264487187,SE_Jaama14,dal.series,70.474,MWh
2021-01-19T08:00:00.000Z,264487187,SE_Jaama14,dal.series,70.517,MWh
2021-01-19T09:00:00.000Z,264487187,SE_Jaama14,dal.series,70.558,MWh
2021-01-19T10:00:00.000Z,264487187,SE_Jaama14,dal.series,70.599,MWh
2021-01-19T11:00:00.000Z,264487187,SE_Jaama14,dal.series,70.64,MWh
2021-01-19T12:00:00.000Z,264487187,SE_Jaama14,dal.series,70.681,MWh
2021-01-19T13:00:00.000Z,264487187,SE_Jaama14,dal.series,70.72,MWh
2021-01-19T14:00:00.000Z,264487187,SE_Jaama14,dal.series,70.759,MWh
2021-01-19T15:00:00.000Z,264487187,SE_Jaama14,dal.series,70.798,MWh
2021-01-19T16:00:00.000Z,264487187,SE_Jaama14,dal.series,70.84,MWh
2021-01-19T17:00:00.000Z,264487187,SE_Jaama14,dal.series,70.878,MWh
2021-01-19T18:00:00.000Z,264487187,SE_Jaama14,dal.series,70.911,MWh
2021-01-19T19:00:00.000Z,264487187,SE_Jaama14,dal.series,70.945,MWh
2021-01-19T20:00:00.000Z,264487187,SE_Jaama14,dal.series,70.978,MWh
2021-01-19T21:00:00.000Z,264487187,SE_Jaama14,dal.series,71.011,MWh
2021-01-19T22:00:00.000Z,264487187,SE_Jaama14,dal.series,71.046,MWh
2021-01-19T23:00:00.000Z,264487187,SE_Jaama14,dal.series,71.081,MWh
2021-01-20T00:00:00.000Z,264487187,SE_Jaama14,dal.series,71.116,MWh
2021-01-20T01:00:00.000Z,264487187,SE_Jaama14,dal.series,71.151,MWh
2021-01-20T02:00:00.000Z,264487187,SE_Jaama14,dal.series,71.186,MWh
2021-01-20T03:00:00.000Z,264487187,SE_Jaama14,dal.series,71.22,MWh
2021-01-20T04:00:00.000Z,264487187,SE_Jaama14,dal.series,71.255,MWh
2021-01-20T05:00:00.000Z,264487187,SE_Jaama14,dal.series,71.293,MWh
2021-01-20T06:00:00.000Z,264487187,SE_Jaama14,dal.series,71.331,MWh
2021-01-20T07:00:00.000Z,264487187,SE_Jaama14,dal.series,71.377,MWh
2021-01-20T08:00:00.000Z,264487187,SE_Jaama14,dal.series,71.424,MWh
2021-01-20T09:00:00.000Z,264487187,SE_Jaama14,dal.series,71.469,MWh
2021-01-20T10:00:00.000Z,264487187,SE_Jaama14,dal.series,71.511,MWh
2021-01-20T11:00:00.000Z,264487187,SE_Jaama14,dal.series,71.551,MWh
2021-01-20T12:00:00.000Z,264487187,SE_Jaama14,dal.series,71.59,MWh
2021-01-20T13:00:00.000Z,264487187,SE_Jaama14,dal.series,71.628,MWh
2021-01-20T14:00:00.000Z,264487187,SE_Jaama14,dal.series,71.667,MWh
2021-01-20T15:00:00.000Z,264487187,SE_Jaama14,dal.series,71.706,MWh
2021-01-20T16:00:00.000Z,264487187,SE_Jaama14,dal.series,71.75,MWh
2021-01-20T17:00:00.000Z,264487187,SE_Jaama14,dal.series,71.786,MWh
2021-01-20T18:00:00.000Z,264487187,SE_Jaama14,dal.series,71.818,MWh
2021-01-20T19:00:00.000Z,264487187,SE_Jaama14,dal.series,71.851,MWh
2021-01-20T20:00:00.000Z,264487187,SE_Jaama14,dal.series,71.884,MWh
2021-01-20T21:00:00.000Z,264487187,SE_Jaama14,dal.series,71.918,MWh
2021-01-20T22:00:00.000Z,264487187,SE_Jaama14,dal.series,71.952,MWh
2021-01-20T23:00:00.000Z,264487187,SE_Jaama14,dal.series,71.986,MWh
2021-01-21T00:00:00.000Z,264487187,SE_Jaama14,dal.series,72.02,MWh
2021-01-21T01:00:00.000Z,264487187,SE_Jaama14,dal.series,72.055,MWh
2021-01-21T02:00:00.000Z,264487187,SE_Jaama14,dal.series,72.09,MWh
2021-01-21T03:00:00.000Z,264487187,SE_Jaama14,dal.series,72.125,MWh
2021-01-21T04:00:00.000Z,264487187,SE_Jaama14,dal.series,72.161,MWh
2021-01-21T05:00:00.000Z,264487187,SE_Jaama14,dal.series,72.195,MWh
2021-01-21T06:00:00.000Z,264487187,SE_Jaama14,dal.series,72.231,MWh
2021-01-21T07:00:00.000Z,264487187,SE_Jaama14,dal.series,72.275,MWh
2021-01-21T08:00:00.000Z,264487187,SE_Jaama14,dal.series,72.318,MWh
2021-01-21T09:00:00.000Z,264487187,SE_Jaama14,dal.series,72.361,MWh
2021-01-21T10:00:00.000Z,264487187,SE_Jaama14,dal.series,72.402,MWh
2021-01-21T11:00:00.000Z,264487187,SE_Jaama14,dal.series,72.444,MWh
2021-01-21T12:00:00.000Z,264487187,SE_Jaama14,dal.series,72.485,MWh
2021-01-21T13:00:00.000Z,264487187,SE_Jaama14,dal.series,72.525,MWh
2021-01-21T14:00:00.000Z,264487187,SE_Jaama14,dal.series,72.564,MWh
2021-01-21T15:00:00.000Z,264487187,SE_Jaama14,dal.series,72.601,MWh
2021-01-21T16:00:00.000Z,264487187,SE_Jaama14,dal.series,72.639,MWh
2021-01-21T17:00:00.000Z,264487187,SE_Jaama14,dal.series,72.671,MWh
2021-01-21T18:00:00.000Z,264487187,SE_Jaama14,dal.series,72.699,MWh
2021-01-21T19:00:00.000Z,264487187,SE_Jaama14,dal.series,72.727,MWh
2021-01-21T20:00:00.000Z,264487187,SE_Jaama14,dal.series,72.755,MWh
2021-01-21T21:00:00.000Z,264487187,SE_Jaama14,dal.series,72.782,MWh
2021-01-22T00:00:00.000Z,264487187,SE_Jaama14,dal.series,72.867,MWh
2021-01-22T01:00:00.000Z,264487187,SE_Jaama14,dal.series,72.894,MWh
2021-01-22T02:00:00.000Z,264487187,SE_Jaama14,dal.series,72.922,MWh
2021-01-22T03:00:00.000Z,264487187,SE_Jaama14,dal.series,72.948,MWh
2021-01-22T04:00:00.000Z,264487187,SE_Jaama14,dal.series,72.975,MWh
2021-01-22T05:00:00.000Z,264487187,SE_Jaama14,dal.series,73.001,MWh
2021-01-22T06:00:00.000Z,264487187,SE_Jaama14,dal.series,73.029,MWh
2021-01-22T07:00:00.000Z,264487187,SE_Jaama14,dal.series,73.063,MWh
2021-01-22T08:00:00.000Z,264487187,SE_Jaama14,dal.series,73.095,MWh
2021-01-22T09:00:00.000Z,264487187,SE_Jaama14,dal.series,73.126,MWh
2021-01-22T10:00:00.000Z,264487187,SE_Jaama14,dal.series,73.156,MWh
2021-01-22T11:00:00.000Z,264487187,SE_Jaama14,dal.series,73.184,MWh
2021-01-22T12:00:00.000Z,264487187,SE_Jaama14,dal.series,73.212,MWh
2021-01-22T13:00:00.000Z,264487187,SE_Jaama14,dal.series,73.239,MWh
2021-01-22T14:00:00.000Z,264487187,SE_Jaama14,dal.series,73.268,MWh
2021-01-22T15:00:00.000Z,264487187,SE_Jaama14,dal.series,73.296,MWh
2021-01-22T16:00:00.000Z,264487187,SE_Jaama14,dal.series,73.323,MWh
2021-01-22T17:00:00.000Z,264487187,SE_Jaama14,dal.series,73.349,MWh
2021-01-22T18:00:00.000Z,264487187,SE_Jaama14,dal.series,73.371,MWh
2021-01-22T19:00:00.000Z,264487187,SE_Jaama14,dal.series,73.394,MWh
2021-01-22T20:00:00.000Z,264487187,SE_Jaama14,dal.series,73.417,MWh
2021-01-22T21:00:00.000Z,264487187,SE_Jaama14,dal.series,73.44,MWh
2021-01-22T22:00:00.000Z,264487187,SE_Jaama14,dal.series,73.463,MWh
2021-01-22T23:00:00.000Z,264487187,SE_Jaama14,dal.series,73.488,MWh
2021-01-23T00:00:00.000Z,264487187,SE_Jaama14,dal.series,73.512,MWh
2021-01-23T01:00:00.000Z,264487187,SE_Jaama14,dal.series,73.537,MWh
2021-01-23T02:00:00.000Z,264487187,SE_Jaama14,dal.series,73.561,MWh
2021-01-23T03:00:00.000Z,264487187,SE_Jaama14,dal.series,73.586,MWh
2021-01-23T04:00:00.000Z,264487187,SE_Jaama14,dal.series,73.611,MWh
2021-01-23T05:00:00.000Z,264487187,SE_Jaama14,dal.series,73.635,MWh
2021-01-23T06:00:00.000Z,264487187,SE_Jaama14,dal.series,73.659,MWh
2021-01-23T07:00:00.000Z,264487187,SE_Jaama14,dal.series,73.683,MWh
2021-01-23T08:00:00.000Z,264487187,SE_Jaama14,dal.series,73.707,MWh
2021-01-23T09:00:00.000Z,264487187,SE_Jaama14,dal.series,73.73,MWh
2021-01-23T10:00:00.000Z,264487187,SE_Jaama14,dal.series,73.752,MWh
2021-01-23T11:00:00.000Z,264487187,SE_Jaama14,dal.series,73.773,MWh
2021-01-23T12:00:00.000Z,264487187,SE_Jaama14,dal.series,73.795,MWh
2021-01-23T13:00:00.000Z,264487187,SE_Jaama14,dal.series,73.817,MWh
2021-01-23T14:00:00.000Z,264487187,SE_Jaama14,dal.series,73.84,MWh
2021-01-23T15:00:00.000Z,264487187,SE_Jaama14,dal.series,73.863,MWh
2021-01-23T16:00:00.000Z,264487187,SE_Jaama14,dal.series,73.888,MWh
2021-01-23T17:00:00.000Z,264487187,SE_Jaama14,dal.series,73.912,MWh
2021-01-23T18:00:00.000Z,264487187,SE_Jaama14,dal.series,73.937,MWh
2021-01-23T19:00:00.000Z,264487187,SE_Jaama14,dal.series,73.963,MWh
2021-01-23T20:00:00.000Z,264487187,SE_Jaama14,dal.series,73.989,MWh
2021-01-23T21:00:00.000Z,264487187,SE_Jaama14,dal.series,74.015,MWh
2021-01-23T22:00:00.000Z,264487187,SE_Jaama14,dal.series,74.042,MWh
2021-01-23T23:00:00.000Z,264487187,SE_Jaama14,dal.series,74.067,MWh
2021-01-24T00:00:00.000Z,264487187,SE_Jaama14,dal.series,74.092,MWh
2021-01-24T01:00:00.000Z,264487187,SE_Jaama14,dal.series,74.117,MWh
2021-01-24T02:00:00.000Z,264487187,SE_Jaama14,dal.series,74.141,MWh
2021-01-24T03:00:00.000Z,264487187,SE_Jaama14,dal.series,74.164,MWh
2021-01-24T04:00:00.000Z,264487187,SE_Jaama14,dal.series,74.187,MWh
2021-01-24T05:00:00.000Z,264487187,SE_Jaama14,dal.series,74.21,MWh
2021-01-24T06:00:00.000Z,264487187,SE_Jaama14,dal.series,74.233,MWh
2021-01-24T07:00:00.000Z,264487187,SE_Jaama14,dal.series,74.256,MWh
2021-01-24T08:00:00.000Z,264487187,SE_Jaama14,dal.series,74.278,MWh
2021-01-24T09:00:00.000Z,264487187,SE_Jaama14,dal.series,74.3,MWh
2021-01-24T10:00:00.000Z,264487187,SE_Jaama14,dal.series,74.323,MWh
2021-01-24T11:00:00.000Z,264487187,SE_Jaama14,dal.series,74.345,MWh
2021-01-24T12:00:00.000Z,264487187,SE_Jaama14,dal.series,74.367,MWh
2021-01-24T13:00:00.000Z,264487187,SE_Jaama14,dal.series,74.389,MWh
2021-01-24T14:00:00.000Z,264487187,SE_Jaama14,dal.series,74.412,MWh
2021-01-24T15:00:00.000Z,264487187,SE_Jaama14,dal.series,74.434,MWh
2021-01-24T16:00:00.000Z,264487187,SE_Jaama14,dal.series,74.458,MWh
2021-01-24T17:00:00.000Z,264487187,SE_Jaama14,dal.series,74.482,MWh
2021-01-24T18:00:00.000Z,264487187,SE_Jaama14,dal.series,74.507,MWh
2021-01-24T19:00:00.000Z,264487187,SE_Jaama14,dal.series,74.532,MWh
2021-01-24T20:00:00.000Z,264487187,SE_Jaama14,dal.series,74.557,MWh
2021-01-24T21:00:00.000Z,264487187,SE_Jaama14,dal.series,74.581,MWh
2021-01-24T22:00:00.000Z,264487187,SE_Jaama14,dal.series,74.606,MWh
2021-01-24T23:00:00.000Z,264487187,SE_Jaama14,dal.series,74.63,MWh
2021-01-25T00:00:00.000Z,264487187,SE_Jaama14,dal.series,74.654,MWh
2021-01-25T01:00:00.000Z,264487187,SE_Jaama14,dal.series,74.679,MWh
2021-01-25T02:00:00.000Z,264487187,SE_Jaama14,dal.series,74.703,MWh
2021-01-25T03:00:00.000Z,264487187,SE_Jaama14,dal.series,74.727,MWh
2021-01-25T04:00:00.000Z,264487187,SE_Jaama14,dal.series,74.751,MWh
2021-01-25T05:00:00.000Z,264487187,SE_Jaama14,dal.series,74.775,MWh
2021-01-25T06:00:00.000Z,264487187,SE_Jaama14,dal.series,74.799,MWh
2021-01-25T07:00:00.000Z,264487187,SE_Jaama14,dal.series,74.827,MWh
2021-01-25T08:00:00.000Z,264487187,SE_Jaama14,dal.series,74.854,MWh
2021-01-25T09:00:00.000Z,264487187,SE_Jaama14,dal.series,74.881,MWh
2021-01-25T10:00:00.000Z,264487187,SE_Jaama14,dal.series,74.908,MWh
2021-01-25T11:00:00.000Z,264487187,SE_Jaama14,dal.series,74.935,MWh
2021-01-25T12:00:00.000Z,264487187,SE_Jaama14,dal.series,74.963,MWh
2021-01-25T13:00:00.000Z,264487187,SE_Jaama14,dal.series,74.994,MWh
2021-01-25T14:00:00.000Z,264487187,SE_Jaama14,dal.series,75.024,MWh
2021-01-25T15:00:00.000Z,264487187,SE_Jaama14,dal.series,75.052,MWh
2021-01-25T16:00:00.000Z,264487187,SE_Jaama14,dal.series,75.086,MWh
2021-01-25T17:00:00.000Z,264487187,SE_Jaama14,dal.series,75.113,MWh
2021-01-25T18:00:00.000Z,264487187,SE_Jaama14,dal.series,75.136,MWh
2021-01-25T19:00:00.000Z,264487187,SE_Jaama14,dal.series,75.159,MWh
2021-01-25T20:00:00.000Z,264487187,SE_Jaama14,dal.series,75.183,MWh
2021-01-25T21:00:00.000Z,264487187,SE_Jaama14,dal.series,75.205,MWh
2021-01-25T22:00:00.000Z,264487187,SE_Jaama14,dal.series,75.228,MWh
2021-01-25T23:00:00.000Z,264487187,SE_Jaama14,dal.series,75.251,MWh
2021-01-26T00:00:00.000Z,264487187,SE_Jaama14,dal.series,75.275,MWh
2021-01-26T01:00:00.000Z,264487187,SE_Jaama14,dal.series,75.299,MWh
2021-01-26T02:00:00.000Z,264487187,SE_Jaama14,dal.series,75.323,MWh
2021-01-26T03:00:00.000Z,264487187,SE_Jaama14,dal.series,75.346,MWh
2021-01-26T04:00:00.000Z,264487187,SE_Jaama14,dal.series,75.37,MWh
2021-01-26T05:00:00.000Z,264487187,SE_Jaama14,dal.series,75.394,MWh
2021-01-26T06:00:00.000Z,264487187,SE_Jaama14,dal.series,75.418,MWh
2021-01-26T07:00:00.000Z,264487187,SE_Jaama14,dal.series,75.447,MWh
2021-01-26T08:00:00.000Z,264487187,SE_Jaama14,dal.series,75.476,MWh
2021-01-26T09:00:00.000Z,264487187,SE_Jaama14,dal.series,75.505,MWh
2021-01-26T10:00:00.000Z,264487187,SE_Jaama14,dal.series,75.534,MWh
2021-01-26T11:00:00.000Z,264487187,SE_Jaama14,dal.series,75.562,MWh
2021-01-26T12:00:00.000Z,264487187,SE_Jaama14,dal.series,75.591,MWh
2021-01-26T13:00:00.000Z,264487187,SE_Jaama14,dal.series,75.618,MWh
2021-01-26T14:00:00.000Z,264487187,SE_Jaama14,dal.series,75.645,MWh
2021-01-26T15:00:00.000Z,264487187,SE_Jaama14,dal.series,75.673,MWh
2021-01-26T16:00:00.000Z,264487187,SE_Jaama14,dal.series,75.701,MWh
2021-01-26T17:00:00.000Z,264487187,SE_Jaama14,dal.series,75.725,MWh
2021-01-26T18:00:00.000Z,264487187,SE_Jaama14,dal.series,75.746,MWh
2021-01-26T19:00:00.000Z,264487187,SE_Jaama14,dal.series,75.767,MWh
2021-01-26T20:00:00.000Z,264487187,SE_Jaama14,dal.series,75.788,MWh
2021-01-26T21:00:00.000Z,264487187,SE_Jaama14,dal.series,75.809,MWh
2021-01-26T22:00:00.000Z,264487187,SE_Jaama14,dal.series,75.831,MWh
2021-01-26T23:00:00.000Z,264487187,SE_Jaama14,dal.series,75.853,MWh
2021-01-27T00:00:00.000Z,264487187,SE_Jaama14,dal.series,75.875,MWh
2021-01-27T01:00:00.000Z,264487187,SE_Jaama14,dal.series,75.897,MWh
2021-01-27T02:00:00.000Z,264487187,SE_Jaama14,dal.series,75.92,MWh
2021-01-27T03:00:00.000Z,264487187,SE_Jaama14,dal.series,75.943,MWh
2021-01-27T04:00:00.000Z,264487187,SE_Jaama14,dal.series,75.966,MWh
2021-01-27T05:00:00.000Z,264487187,SE_Jaama14,dal.series,75.99,MWh
2021-01-27T06:00:00.000Z,264487187,SE_Jaama14,dal.series,76.013,MWh
2021-01-27T07:00:00.000Z,264487187,SE_Jaama14,dal.series,76.042,MWh
2021-01-27T08:00:00.000Z,264487187,SE_Jaama14,dal.series,76.071,MWh
2021-01-27T09:00:00.000Z,264487187,SE_Jaama14,dal.series,76.099,MWh
2021-01-27T10:00:00.000Z,264487187,SE_Jaama14,dal.series,76.127,MWh
2021-01-27T11:00:00.000Z,264487187,SE_Jaama14,dal.series,76.156,MWh
2021-01-27T12:00:00.000Z,264487187,SE_Jaama14,dal.series,76.184,MWh
2021-01-27T13:00:00.000Z,264487187,SE_Jaama14,dal.series,76.212,MWh
2021-01-27T14:00:00.000Z,264487187,SE_Jaama14,dal.series,76.24,MWh
2021-01-27T15:00:00.000Z,264487187,SE_Jaama14,dal.series,76.268,MWh
2021-01-27T16:00:00.000Z,264487187,SE_Jaama14,dal.series,76.296,MWh
2021-01-27T17:00:00.000Z,264487187,SE_Jaama14,dal.series,76.32,MWh
2021-01-27T18:00:00.000Z,264487187,SE_Jaama14,dal.series,76.342,MWh
2021-01-27T19:00:00.000Z,264487187,SE_Jaama14,dal.series,76.364,MWh
2021-01-27T20:00:00.000Z,264487187,SE_Jaama14,dal.series,76.387,MWh
2021-01-27T21:00:00.000Z,264487187,SE_Jaama14,dal.series,76.41,MWh
2021-01-27T22:00:00.000Z,264487187,SE_Jaama14,dal.series,76.434,MWh
2021-01-27T23:00:00.000Z,264487187,SE_Jaama14,dal.series,76.457,MWh
2021-01-28T00:00:00.000Z,264487187,SE_Jaama14,dal.series,76.482,MWh
2021-01-28T01:00:00.000Z,264487187,SE_Jaama14,dal.series,76.506,MWh
2021-01-28T02:00:00.000Z,264487187,SE_Jaama14,dal.series,76.53,MWh
2021-01-28T03:00:00.000Z,264487187,SE_Jaama14,dal.series,76.555,MWh
2021-01-28T04:00:00.000Z,264487187,SE_Jaama14,dal.series,76.582,MWh
