time,source,device_name,fragment.series,value,unit
2021-01-14T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,437.926,MWh
2021-01-14T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,437.978,MWh
2021-01-14T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.028,MWh
2021-01-14T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.079,MWh
2021-01-14T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.13,MWh
2021-01-14T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.181,MWh
2021-01-14T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.236,MWh
2021-01-14T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.29,MWh
2021-01-14T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.347,MWh
2021-01-15T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.53,MWh
2021-01-15T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.593,MWh
2021-01-15T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.656,MWh
2021-01-15T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.719,MWh
2021-01-15T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.779,MWh
2021-01-15T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.84,MWh
2021-01-15T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.899,MWh
2021-01-15T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,438.959,MWh
2021-01-15T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.019,MWh
2021-01-15T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.084,MWh
2021-01-15T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.149,MWh
2021-01-15T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.215,MWh
2021-01-15T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.279,MWh
2021-01-15T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.34,MWh
2021-01-15T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.403,MWh
2021-01-15T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.467,MWh
2021-01-15T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.597,MWh
2021-01-15T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.662,MWh
2021-01-15T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.727,MWh
2021-01-15T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.791,MWh
2021-01-15T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.855,MWh
2021-01-15T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.92,MWh
2021-01-16T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,439.984,MWh
2021-01-16T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.048,MWh
2021-01-16T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.113,MWh
2021-01-16T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.177,MWh
2021-01-16T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.24,MWh
2021-01-16T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.302,MWh
2021-01-16T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.366,MWh
2021-01-16T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.426,MWh
2021-01-16T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.488,MWh
2021-01-16T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.554,MWh
2021-01-16T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.621,MWh
2021-01-16T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.687,MWh
2021-01-16T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.753,MWh
2021-01-16T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.817,MWh
2021-01-16T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.881,MWh
2021-01-16T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,440.947,MWh
2021-01-16T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.012,MWh
2021-01-16T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.079,MWh
2021-01-16T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.146,MWh
2021-01-16T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.215,MWh
2021-01-16T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.287,MWh
2021-01-16T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.357,MWh
2021-01-16T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.427,MWh
2021-01-16T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.495,MWh
2021-01-17T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.561,MWh
2021-01-17T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.626,MWh
2021-01-17T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.692,MWh
2021-01-17T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.757,MWh
2021-01-17T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.819,MWh
2021-01-17T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.878,MWh
2021-01-17T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.938,MWh
2021-01-17T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,441.998,MWh
2021-01-17T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.059,MWh
2021-01-17T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.118,MWh
2021-01-17T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.177,MWh
2021-01-17T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.238,MWh
2021-01-17T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.295,MWh
2021-01-17T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.351,MWh
2021-01-17T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.405,MWh
2021-01-17T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.458,MWh
2021-01-17T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.512,MWh
2021-01-17T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.566,MWh
2021-01-17T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.619,MWh
2021-01-17T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.673,MWh
2021-01-17T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.726,MWh
2021-01-17T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.78,MWh
2021-01-17T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.835,MWh
2021-01-17T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.891,MWh
2021-01-18T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,442.947,MWh
2021-01-18T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.002,MWh
2021-01-18T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.057,MWh
2021-01-18T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.112,MWh
2021-01-18T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.164,MWh
2021-01-18T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.215,MWh
2021-01-18T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.265,MWh
2021-01-18T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.314,MWh
2021-01-18T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.363,MWh
2021-01-18T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.412,MWh
2021-01-18T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.461,MWh
2021-01-18T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.51,MWh
2021-01-18T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.561,MWh
2021-01-18T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.61,MWh
2021-01-18T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.66,MWh
2021-01-18T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.709,MWh
2021-01-18T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.76,MWh
2021-01-18T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.81,MWh
2021-01-18T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.861,MWh
2021-01-18T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.912,MWh
2021-01-18T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,443.962,MWh
2021-01-18T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.01,MWh
2021-01-18T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.059,MWh
2021-01-18T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.108,MWh
2021-01-19T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.157,MWh
2021-01-19T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.206,MWh
2021-01-19T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.255,MWh
2021-01-19T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.304,MWh
2021-01-19T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.352,MWh
2021-01-19T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.401,MWh
2021-01-19T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.449,MWh
2021-01-19T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.497,MWh
2021-01-19T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.545,MWh
2021-01-19T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.594,MWh
2021-01-19T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.643,MWh
2021-01-19T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.692,MWh
2021-01-19T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.741,MWh
2021-01-19T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.788,MWh
2021-01-19T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.836,MWh
2021-01-19T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.884,MWh
2021-01-19T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.931,MWh
2021-01-19T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,444.98,MWh
2021-01-19T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.028,MWh
2021-01-19T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.076,MWh
2021-01-19T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.125,MWh
2021-01-19T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.174,MWh
2021-01-19T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.224,MWh
2021-01-19T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.273,MWh
2021-01-20T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.322,MWh
2021-01-20T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.371,MWh
2021-01-20T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.421,MWh
2021-01-20T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.47,MWh
2021-01-20T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.518,MWh
2021-01-20T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.566,MWh
2021-01-20T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.614,MWh
2021-01-20T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.661,MWh
2021-01-20T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.712,MWh
2021-01-20T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.767,MWh
2021-01-20T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.824,MWh
2021-01-20T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.879,MWh
2021-01-20T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.932,MWh
2021-01-20T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,445.983,MWh
2021-01-20T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.033,MWh
2021-01-20T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.083,MWh
2021-01-20T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.131,MWh
2021-01-20T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.179,MWh
2021-01-20T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.227,MWh
2021-01-20T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.274,MWh
2021-01-20T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.322,MWh
2021-01-20T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.373,MWh
2021-01-20T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.424,MWh
2021-01-20T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.474,MWh
2021-01-21T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.525,MWh
2021-01-21T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.577,MWh
2021-01-21T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.629,MWh
2021-01-21T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.683,MWh
2021-01-21T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.735,MWh
2021-01-21T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.787,MWh
2021-01-21T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.839,MWh
2021-01-21T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.89,MWh
2021-01-21T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.941,MWh
2021-01-21T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,446.993,MWh
2021-01-21T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.044,MWh
2021-01-21T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.095,MWh
2021-01-21T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.147,MWh
2021-01-21T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.198,MWh
2021-01-21T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.249,MWh
2021-01-21T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.299,MWh
2021-01-21T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.348,MWh
2021-01-21T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.395,MWh
2021-01-21T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.442,MWh
2021-01-21T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.488,MWh
2021-01-21T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.532,MWh
2021-01-21T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.576,MWh
2021-01-21T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.619,MWh
2021-01-22T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.748,MWh
2021-01-22T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.79,MWh
2021-01-22T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.83,MWh
2021-01-22T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.869,MWh
2021-01-22T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.909,MWh
2021-01-22T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.949,MWh
2021-01-22T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,447.987,MWh
2021-01-22T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.027,MWh
2021-01-22T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.064,MWh
2021-01-22T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.101,MWh
2021-01-22T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.138,MWh
2021-01-22T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.171,MWh
2021-01-22T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.206,MWh
2021-01-22T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.24,MWh
2021-01-22T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.273,MWh
2021-01-22T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.305,MWh
2021-01-22T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.336,MWh
2021-01-22T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.368,MWh
2021-01-22T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.401,MWh
2021-01-22T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.434,MWh
2021-01-22T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.468,MWh
2021-01-22T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.501,MWh
2021-01-22T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.536,MWh
2021-01-23T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.571,MWh
2021-01-23T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.605,MWh
2021-01-23T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.64,MWh
2021-01-23T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.675,MWh
2021-01-23T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.711,MWh
2021-01-23T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.747,MWh
2021-01-23T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.781,MWh
2021-01-23T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.815,MWh
2021-01-23T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.849,MWh
2021-01-23T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.883,MWh
2021-01-23T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.917,MWh
2021-01-23T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.95,MWh
2021-01-23T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,448.983,MWh
2021-01-23T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.017,MWh
2021-01-23T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.051,MWh
2021-01-23T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.085,MWh
2021-01-23T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.121,MWh
2021-01-23T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.156,MWh
2021-01-23T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.191,MWh
2021-01-23T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.227,MWh
2021-01-23T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.263,MWh
2021-01-23T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.3,MWh
2021-01-23T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.338,MWh
2021-01-23T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.376,MWh
2021-01-24T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.413,MWh
2021-01-24T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.45,MWh
2021-01-24T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.487,MWh
2021-01-24T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.519,MWh
2021-01-24T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.552,MWh
2021-01-24T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.585,MWh
2021-01-24T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.619,MWh
2021-01-24T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.651,MWh
2021-01-24T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.683,MWh
2021-01-24T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.714,MWh
2021-01-24T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.747,MWh
2021-01-24T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.778,MWh
2021-01-24T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.809,MWh
2021-01-24T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.841,MWh
2021-01-24T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.873,MWh
2021-01-24T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.906,MWh
2021-01-24T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.94,MWh
2021-01-24T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,449.975,MWh
2021-01-24T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.012,MWh
2021-01-24T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.047,MWh
2021-01-24T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.083,MWh
2021-01-24T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.118,MWh
2021-01-24T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.154,MWh
2021-01-24T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.19,MWh
2021-01-25T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.225,MWh
2021-01-25T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.261,MWh
2021-01-25T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.297,MWh
2021-01-25T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.333,MWh
2021-01-25T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.368,MWh
2021-01-25T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.402,MWh
2021-01-25T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.436,MWh
2021-01-25T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.469,MWh
2021-01-25T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.503,MWh
2021-01-25T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.537,MWh
2021-01-25T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.571,MWh
2021-01-25T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.604,MWh
2021-01-25T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.637,MWh
2021-01-25T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.671,MWh
2021-01-25T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.705,MWh
2021-01-25T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.739,MWh
2021-01-25T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.775,MWh
2021-01-25T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.811,MWh
2021-01-25T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.848,MWh
2021-01-25T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.884,MWh
2021-01-25T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.92,MWh
2021-01-25T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.955,MWh
2021-01-25T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,450.991,MWh
2021-01-25T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.027,MWh
2021-01-26T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.063,MWh
2021-01-26T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.1,MWh
2021-01-26T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.137,MWh
2021-01-26T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.174,MWh
2021-01-26T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.21,MWh
2021-01-26T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.247,MWh
2021-01-26T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.284,MWh
2021-01-26T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.321,MWh
2021-01-26T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.358,MWh
2021-01-26T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.395,MWh
2021-01-26T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.432,MWh
2021-01-26T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.469,MWh
2021-01-26T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.505,MWh
2021-01-26T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.541,MWh
2021-01-26T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.575,MWh
2021-01-26T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.611,MWh
2021-01-26T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.646,MWh
2021-01-26T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.68,MWh
2021-01-26T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.714,MWh
2021-01-26T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.748,MWh
2021-01-26T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.782,MWh
2021-01-26T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.816,MWh
2021-01-26T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.851,MWh
2021-01-26T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.885,MWh
2021-01-27T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.92,MWh
2021-01-27T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.956,MWh
2021-01-27T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,451.992,MWh
2021-01-27T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.027,MWh
2021-01-27T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.061,MWh
2021-01-27T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.096,MWh
2021-01-27T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.132,MWh
2021-01-27T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.168,MWh
2021-01-27T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.205,MWh
2021-01-27T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.241,MWh
2021-01-27T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.276,MWh
2021-01-27T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.308,MWh
2021-01-27T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.342,MWh
2021-01-27T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.376,MWh
2021-01-27T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.409,MWh
2021-01-27T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.444,MWh
2021-01-27T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.478,MWh
2021-01-27T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.513,MWh
2021-01-27T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.548,MWh
2021-01-27T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.583,MWh
2021-01-27T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.619,MWh
2021-01-27T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.655,MWh
2021-01-27T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.691,MWh
2021-01-27T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,452.727,MWh
