time,source,device_name,fragment.series,value,unit
2020-10-28T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.432,MWh
2020-10-28T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.469,MWh
2020-10-28T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.508,MWh
2020-10-28T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.546,MWh
2020-10-28T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.584,MWh
2020-10-28T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.624,MWh
2020-10-28T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.664,MWh
2020-10-29T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.697,MWh
2020-10-29T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.729,MWh
2020-10-29T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.761,MWh
2020-10-29T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.794,MWh
2020-10-29T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.827,MWh
2020-10-29T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.862,MWh
2020-10-29T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.901,MWh
2020-10-29T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.936,MWh
2020-10-29T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,194.972,MWh
2020-10-29T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.007,MWh
2020-10-29T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.039,MWh
2020-10-29T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.069,MWh
2020-10-29T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.1,MWh
2020-10-29T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.129,MWh
2020-10-29T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.164,MWh
2020-10-29T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.209,MWh
2020-10-29T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.237,MWh
2020-10-29T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.265,MWh
2020-10-29T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.294,MWh
2020-10-29T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.323,MWh
2020-10-29T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.356,MWh
2020-10-29T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.384,MWh
2020-10-29T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.412,MWh
2020-10-29T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.447,MWh
2020-10-30T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.475,MWh
2020-10-30T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.501,MWh
2020-10-30T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.528,MWh
2020-10-30T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.555,MWh
2020-10-30T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.581,MWh
2020-10-30T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.609,MWh
2020-10-30T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.645,MWh
2020-10-30T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.684,MWh
2020-10-30T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.719,MWh
2020-10-30T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.752,MWh
2020-10-30T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.79,MWh
2020-10-30T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.824,MWh
2020-10-30T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.858,MWh
2020-10-30T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.897,MWh
2020-10-30T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.928,MWh
2020-10-30T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.957,MWh
2020-10-30T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,195.988,MWh
2020-10-30T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.018,MWh
2020-10-30T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.053,MWh
2020-10-30T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.083,MWh
2020-10-30T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.112,MWh
2020-10-30T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.146,MWh
2020-10-30T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.175,MWh
2020-10-30T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.203,MWh
2020-10-31T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.232,MWh
2020-10-31T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.26,MWh
2020-10-31T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.287,MWh
2020-10-31T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.315,MWh
2020-10-31T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.342,MWh
2020-10-31T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.372,MWh
2020-10-31T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.404,MWh
2020-10-31T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.44,MWh
2020-10-31T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.476,MWh
2020-10-31T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.509,MWh
2020-10-31T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.547,MWh
2020-10-31T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.585,MWh
2020-10-31T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.618,MWh
2020-10-31T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.648,MWh
2020-10-31T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.679,MWh
2020-10-31T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.711,MWh
2020-10-31T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.747,MWh
2020-10-31T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.793,MWh
2020-10-31T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.83,MWh
2020-10-31T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.868,MWh
2020-10-31T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.906,MWh
2020-10-31T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,196.946,MWh
2020-10-31T22:00:03.000Z,264487188,SE_Kaldatee40,dal.series,196.986,MWh
2020-10-31T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.025,MWh
2020-11-01T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.063,MWh
2020-11-01T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.102,MWh
2020-11-01T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.14,MWh
2020-11-01T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.177,MWh
2020-11-01T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.215,MWh
2020-11-01T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.253,MWh
2020-11-01T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.292,MWh
2020-11-01T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.332,MWh
2020-11-01T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.371,MWh
2020-11-01T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.412,MWh
2020-11-01T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.452,MWh
2020-11-01T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.492,MWh
2020-11-01T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.531,MWh
2020-11-01T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.568,MWh
2020-11-01T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.608,MWh
2020-11-01T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.651,MWh
2020-11-01T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.695,MWh
2020-11-01T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.739,MWh
2020-11-01T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.783,MWh
2020-11-01T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.823,MWh
2020-11-01T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.862,MWh
2020-11-01T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.901,MWh
2020-11-01T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.939,MWh
2020-11-01T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,197.977,MWh
2020-11-02T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.015,MWh
2020-11-02T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.055,MWh
2020-11-02T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.098,MWh
2020-11-02T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.139,MWh
2020-11-02T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.185,MWh
2020-11-02T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.23,MWh
2020-11-02T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.276,MWh
2020-11-02T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.322,MWh
2020-11-02T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.371,MWh
2020-11-02T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.415,MWh
2020-11-02T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.46,MWh
2020-11-02T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.501,MWh
2020-11-02T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.544,MWh
2020-11-02T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.583,MWh
2020-11-02T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.628,MWh
2020-11-02T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.669,MWh
2020-11-02T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.713,MWh
2020-11-02T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.757,MWh
2020-11-02T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.799,MWh
2020-11-02T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.839,MWh
2020-11-02T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.881,MWh
2020-11-02T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.923,MWh
2020-11-02T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.962,MWh
2020-11-02T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,198.997,MWh
2020-11-03T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.031,MWh
2020-11-03T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.066,MWh
2020-11-03T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.1,MWh
2020-11-03T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.135,MWh
2020-11-03T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.171,MWh
2020-11-03T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.206,MWh
2020-11-03T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.243,MWh
2020-11-03T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.281,MWh
2020-11-03T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.315,MWh
2020-11-03T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.348,MWh
2020-11-03T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.383,MWh
2020-11-03T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.413,MWh
2020-11-03T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.44,MWh
2020-11-03T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.464,MWh
2020-11-03T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.49,MWh
2020-11-03T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.517,MWh
2020-11-03T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.55,MWh
2020-11-03T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.582,MWh
2020-11-03T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.616,MWh
2020-11-03T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.649,MWh
2020-11-03T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.681,MWh
2020-11-03T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.713,MWh
2020-11-03T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.75,MWh
2020-11-03T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.783,MWh
2020-11-04T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.815,MWh
2020-11-04T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.846,MWh
2020-11-04T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.879,MWh
2020-11-04T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.912,MWh
2020-11-04T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.945,MWh
2020-11-04T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,199.978,MWh
2020-11-04T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.012,MWh
2020-11-04T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.052,MWh
2020-11-04T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.093,MWh
2020-11-04T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.133,MWh
2020-11-04T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.173,MWh
2020-11-04T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.212,MWh
2020-11-04T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.247,MWh
2020-11-04T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.281,MWh
2020-11-04T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.318,MWh
2020-11-04T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.357,MWh
2020-11-04T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.393,MWh
2020-11-04T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.427,MWh
2020-11-04T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.468,MWh
2020-11-04T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.504,MWh
2020-11-04T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.542,MWh
2020-11-04T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.579,MWh
2020-11-04T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.615,MWh
2020-11-04T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.652,MWh
2020-11-05T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.69,MWh
2020-11-05T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.726,MWh
2020-11-05T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.764,MWh
2020-11-05T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.801,MWh
2020-11-05T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.839,MWh
2020-11-05T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.876,MWh
2020-11-05T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.917,MWh
2020-11-05T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.957,MWh
2020-11-05T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,200.998,MWh
2020-11-05T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.036,MWh
2020-11-05T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.072,MWh
2020-11-05T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.109,MWh
2020-11-05T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.145,MWh
2020-11-05T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.183,MWh
2020-11-05T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.219,MWh
2020-11-05T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.255,MWh
2020-11-05T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.29,MWh
2020-11-05T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.343,MWh
2020-11-05T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.378,MWh
2020-11-05T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.415,MWh
2020-11-05T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.45,MWh
2020-11-05T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.488,MWh
2020-11-05T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.525,MWh
2020-11-05T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.558,MWh
2020-11-06T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.593,MWh
2020-11-06T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.627,MWh
2020-11-06T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.66,MWh
2020-11-06T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.693,MWh
2020-11-06T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.728,MWh
2020-11-06T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.765,MWh
2020-11-06T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.805,MWh
2020-11-06T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.851,MWh
2020-11-06T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.892,MWh
2020-11-06T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.931,MWh
2020-11-06T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.967,MWh
2020-11-06T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,201.999,MWh
2020-11-06T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.033,MWh
2020-11-06T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.061,MWh
2020-11-06T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.094,MWh
2020-11-06T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.128,MWh
2020-11-06T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.158,MWh
2020-11-06T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.19,MWh
2020-11-06T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.223,MWh
2020-11-06T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.254,MWh
2020-11-06T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.289,MWh
2020-11-06T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.322,MWh
2020-11-06T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.354,MWh
2020-11-06T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.386,MWh
2020-11-07T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.419,MWh
2020-11-07T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.451,MWh
2020-11-07T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.484,MWh
2020-11-07T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.52,MWh
2020-11-07T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.555,MWh
2020-11-07T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.589,MWh
2020-11-07T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.625,MWh
2020-11-07T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.665,MWh
2020-11-07T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.708,MWh
2020-11-07T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.75,MWh
2020-11-07T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.791,MWh
2020-11-07T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.828,MWh
2020-11-07T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.863,MWh
2020-11-07T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.895,MWh
2020-11-07T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.927,MWh
2020-11-07T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.96,MWh
2020-11-07T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,202.992,MWh
2020-11-07T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.029,MWh
2020-11-07T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.066,MWh
2020-11-07T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.103,MWh
2020-11-07T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.134,MWh
2020-11-07T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.165,MWh
2020-11-07T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.196,MWh
2020-11-07T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.225,MWh
2020-11-08T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.254,MWh
2020-11-08T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.284,MWh
2020-11-08T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.313,MWh
2020-11-08T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.344,MWh
2020-11-08T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.376,MWh
2020-11-08T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.406,MWh
2020-11-08T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.44,MWh
2020-11-08T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.473,MWh
2020-11-08T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.509,MWh
2020-11-08T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.542,MWh
2020-11-08T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.583,MWh
2020-11-08T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.624,MWh
2020-11-08T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.662,MWh
2020-11-08T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.707,MWh
2020-11-08T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.749,MWh
2020-11-08T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.793,MWh
2020-11-08T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.838,MWh
2020-11-08T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.884,MWh
2020-11-08T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.931,MWh
2020-11-08T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,203.977,MWh
2020-11-08T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.022,MWh
2020-11-08T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.068,MWh
2020-11-08T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.115,MWh
2020-11-08T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.164,MWh
2020-11-09T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.215,MWh
2020-11-09T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.266,MWh
2020-11-09T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.319,MWh
2020-11-09T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.377,MWh
2020-11-09T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.43,MWh
2020-11-09T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.483,MWh
2020-11-09T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.535,MWh
2020-11-09T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.595,MWh
2020-11-09T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.649,MWh
2020-11-09T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.698,MWh
2020-11-09T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.745,MWh
2020-11-09T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.789,MWh
2020-11-09T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.836,MWh
2020-11-09T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.882,MWh
2020-11-09T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.926,MWh
2020-11-09T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,204.968,MWh
2020-11-09T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.011,MWh
2020-11-09T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.053,MWh
2020-11-09T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.095,MWh
2020-11-09T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.136,MWh
2020-11-09T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.177,MWh
2020-11-09T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.226,MWh
2020-11-09T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.271,MWh
2020-11-09T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.315,MWh
2020-11-10T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.36,MWh
2020-11-10T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.404,MWh
2020-11-10T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.449,MWh
2020-11-10T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.494,MWh
2020-11-10T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.539,MWh
2020-11-10T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.583,MWh
2020-11-10T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.629,MWh
2020-11-10T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.682,MWh
2020-11-10T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.729,MWh
2020-11-10T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.78,MWh
2020-11-10T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.829,MWh
2020-11-10T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.875,MWh
2020-11-10T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.92,MWh
2020-11-10T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,205.965,MWh
2020-11-10T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,206.009,MWh
