time,source,device_name,fragment.series,value,unit
2021-02-22T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,203.4,MWh
2021-02-22T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,203.51,MWh
2021-02-23T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,203.61,MWh
2021-02-23T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,203.71,MWh
2021-02-23T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,203.81,MWh
2021-02-23T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,203.91,MWh
2021-02-23T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,204.01,MWh
2021-02-23T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,204.12,MWh
2021-02-23T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,204.23,MWh
2021-02-23T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,204.33,MWh
2021-02-23T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,204.43,MWh
2021-02-23T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,204.53,MWh
2021-02-23T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,204.63,MWh
2021-02-23T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,204.73,MWh
2021-02-23T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,204.82,MWh
2021-02-23T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,204.91,MWh
2021-02-23T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,205.01,MWh
2021-02-23T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,205.11,MWh
2021-02-23T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,205.2,MWh
2021-02-23T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,205.29,MWh
2021-02-23T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,205.39,MWh
2021-02-23T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,205.48,MWh
2021-02-23T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,205.57,MWh
2021-02-23T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,205.66,MWh
2021-02-23T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,205.74,MWh
2021-02-23T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,205.83,MWh
2021-02-24T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,205.92,MWh
2021-02-24T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,206.01,MWh
2021-02-24T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,206.1,MWh
2021-02-24T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,206.19,MWh
2021-02-24T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,206.27,MWh
2021-02-24T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,206.36,MWh
2021-02-24T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,206.44,MWh
2021-02-24T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,206.52,MWh
2021-02-24T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,206.6,MWh
2021-02-24T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,206.68,MWh
2021-02-24T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,206.76,MWh
2021-02-24T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,206.84,MWh
2021-02-24T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,206.92,MWh
2021-02-24T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,207.01,MWh
2021-02-24T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,207.09,MWh
2021-02-24T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,207.17,MWh
2021-02-24T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,207.26,MWh
2021-02-24T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,207.34,MWh
2021-02-24T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,207.42,MWh
2021-02-24T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,207.5,MWh
2021-02-24T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,207.58,MWh
2021-02-24T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,207.67,MWh
2021-02-24T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,207.75,MWh
2021-02-24T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,207.84,MWh
2021-02-25T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,207.92,MWh
2021-02-25T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,208,MWh
2021-02-25T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,208.08,MWh
2021-02-25T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,208.16,MWh
2021-02-25T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,208.24,MWh
2021-02-25T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,208.32,MWh
2021-02-25T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,208.4,MWh
2021-02-25T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,208.47,MWh
2021-02-25T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,208.55,MWh
2021-02-25T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,208.63,MWh
2021-02-25T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,208.7,MWh
2021-02-25T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,208.78,MWh
2021-02-25T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,208.85,MWh
2021-02-25T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,208.92,MWh
2021-02-25T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,209,MWh
2021-02-25T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,209.08,MWh
2021-02-25T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,209.16,MWh
2021-02-25T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,209.23,MWh
2021-02-25T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,209.31,MWh
2021-02-25T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,209.39,MWh
2021-02-25T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,209.47,MWh
2021-02-25T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,209.55,MWh
2021-02-25T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,209.62,MWh
2021-02-25T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,209.7,MWh
2021-02-26T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,209.77,MWh
2021-02-26T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,209.84,MWh
2021-02-26T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,209.91,MWh
2021-02-26T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,209.99,MWh
2021-02-26T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,210.06,MWh
2021-02-26T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,210.14,MWh
2021-02-26T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,210.23,MWh
2021-02-26T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,210.3,MWh
2021-02-26T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,210.37,MWh
2021-02-26T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,210.45,MWh
2021-02-26T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,210.52,MWh
2021-02-26T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,210.6,MWh
2021-02-26T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,210.68,MWh
2021-02-26T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,210.75,MWh
2021-02-26T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,210.83,MWh
2021-02-26T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,210.91,MWh
2021-02-26T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,210.99,MWh
2021-02-26T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,211.07,MWh
2021-02-26T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,211.15,MWh
2021-02-26T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,211.23,MWh
2021-02-26T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,211.31,MWh
2021-02-26T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,211.39,MWh
2021-02-26T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,211.48,MWh
2021-02-26T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,211.56,MWh
2021-02-27T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,211.64,MWh
2021-02-27T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,211.72,MWh
2021-02-27T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,211.81,MWh
2021-02-27T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,211.89,MWh
2021-02-27T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,211.97,MWh
2021-02-27T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,212.06,MWh
2021-02-27T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,212.14,MWh
2021-02-27T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,212.23,MWh
2021-02-27T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,212.31,MWh
2021-02-27T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,212.39,MWh
2021-02-27T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,212.47,MWh
2021-02-27T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,212.55,MWh
2021-02-27T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,212.63,MWh
2021-02-27T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,212.71,MWh
2021-02-27T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,212.79,MWh
2021-02-27T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,212.86,MWh
2021-02-27T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,212.94,MWh
2021-02-27T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,213.03,MWh
2021-02-27T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,213.11,MWh
2021-02-27T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,213.2,MWh
2021-02-27T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,213.29,MWh
2021-02-27T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,213.38,MWh
2021-02-27T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,213.47,MWh
2021-02-27T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,213.56,MWh
2021-02-28T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,213.65,MWh
2021-02-28T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,213.73,MWh
2021-02-28T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,213.82,MWh
2021-02-28T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,213.91,MWh
2021-02-28T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,214,MWh
2021-02-28T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,214.08,MWh
2021-02-28T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,214.17,MWh
2021-02-28T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,214.25,MWh
2021-02-28T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,214.33,MWh
2021-02-28T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,214.41,MWh
2021-02-28T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,214.48,MWh
2021-02-28T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,214.56,MWh
2021-02-28T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,214.63,MWh
2021-02-28T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,214.7,MWh
2021-02-28T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,214.77,MWh
2021-02-28T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,214.84,MWh
2021-02-28T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,214.91,MWh
2021-02-28T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,214.99,MWh
2021-02-28T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,215.07,MWh
2021-02-28T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,215.15,MWh
2021-02-28T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,215.23,MWh
2021-02-28T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,215.32,MWh
2021-02-28T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,215.4,MWh
2021-02-28T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,215.49,MWh
2021-03-01T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,215.58,MWh
2021-03-01T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,215.67,MWh
2021-03-01T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,215.76,MWh
2021-03-01T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,215.85,MWh
2021-03-01T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,215.94,MWh
2021-03-01T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,216.02,MWh
2021-03-01T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,216.1,MWh
2021-03-01T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,216.19,MWh
2021-03-01T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,216.27,MWh
2021-03-01T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,216.35,MWh
2021-03-01T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,216.43,MWh
2021-03-01T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,216.5,MWh
2021-03-01T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,216.56,MWh
2021-03-01T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,216.63,MWh
2021-03-01T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,216.69,MWh
2021-03-01T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,216.76,MWh
2021-03-01T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,216.83,MWh
2021-03-01T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,216.91,MWh
2021-03-01T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,216.98,MWh
2021-03-01T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,217.06,MWh
2021-03-01T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,217.14,MWh
2021-03-01T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,217.22,MWh
2021-03-01T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,217.3,MWh
2021-03-01T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,217.38,MWh
2021-03-02T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,217.46,MWh
2021-03-02T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,217.54,MWh
2021-03-02T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,217.62,MWh
2021-03-02T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,217.71,MWh
2021-03-02T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,217.79,MWh
2021-03-02T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,217.87,MWh
2021-03-02T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,217.95,MWh
2021-03-02T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,218.03,MWh
2021-03-02T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,218.12,MWh
2021-03-02T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,218.19,MWh
2021-03-02T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,218.27,MWh
2021-03-02T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,218.34,MWh
2021-03-02T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,218.41,MWh
2021-03-02T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,218.48,MWh
2021-03-02T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,218.56,MWh
2021-03-02T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,218.63,MWh
2021-03-02T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,218.7,MWh
2021-03-02T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,218.77,MWh
2021-03-02T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,218.85,MWh
2021-03-02T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,218.93,MWh
2021-03-02T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,219.02,MWh
2021-03-02T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,219.1,MWh
2021-03-02T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,219.18,MWh
2021-03-02T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,219.27,MWh
2021-03-03T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,219.36,MWh
2021-03-03T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,219.45,MWh
2021-03-03T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,219.54,MWh
2021-03-03T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,219.64,MWh
2021-03-03T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,219.73,MWh
2021-03-03T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,219.81,MWh
2021-03-03T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,219.9,MWh
2021-03-03T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,219.99,MWh
2021-03-03T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,220.07,MWh
2021-03-03T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,220.16,MWh
2021-03-03T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,220.23,MWh
2021-03-03T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,220.3,MWh
2021-03-03T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,220.37,MWh
2021-03-03T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,220.45,MWh
2021-03-03T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,220.52,MWh
2021-03-03T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,220.59,MWh
2021-03-03T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,220.67,MWh
2021-03-03T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,220.76,MWh
2021-03-03T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,220.84,MWh
2021-03-03T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,220.92,MWh
2021-03-03T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,221.01,MWh
2021-03-03T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,221.1,MWh
2021-03-03T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,221.19,MWh
2021-03-03T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,221.27,MWh
2021-03-04T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,221.36,MWh
2021-03-04T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,221.45,MWh
2021-03-04T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,221.53,MWh
2021-03-04T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,221.62,MWh
2021-03-04T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,221.7,MWh
2021-03-04T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,221.78,MWh
2021-03-04T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,221.87,MWh
2021-03-04T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,221.95,MWh
2021-03-04T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,222.04,MWh
2021-03-04T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,222.12,MWh
2021-03-04T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,222.2,MWh
2021-03-04T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,222.28,MWh
2021-03-04T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,222.37,MWh
2021-03-04T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,222.45,MWh
2021-03-04T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,222.54,MWh
2021-03-04T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,222.63,MWh
2021-03-04T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,222.73,MWh
2021-03-04T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,222.81,MWh
2021-03-04T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,222.91,MWh
2021-03-04T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,223,MWh
2021-03-04T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,223.09,MWh
2021-03-04T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,223.19,MWh
2021-03-04T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,223.28,MWh
2021-03-04T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,223.38,MWh
2021-03-05T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,223.47,MWh
2021-03-05T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,223.57,MWh
2021-03-05T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,223.67,MWh
2021-03-05T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,223.76,MWh
2021-03-05T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,223.86,MWh
2021-03-05T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,223.96,MWh
2021-03-05T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,224.06,MWh
2021-03-05T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,224.16,MWh
2021-03-05T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,224.24,MWh
2021-03-05T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,224.34,MWh
2021-03-05T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,224.43,MWh
2021-03-05T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,224.53,MWh
2021-03-05T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,224.62,MWh
2021-03-05T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,224.7,MWh
2021-03-05T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,224.8,MWh
2021-03-05T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,224.9,MWh
2021-03-05T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,224.99,MWh
2021-03-05T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,225.09,MWh
2021-03-05T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,225.19,MWh
2021-03-05T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,225.29,MWh
2021-03-05T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,225.4,MWh
2021-03-05T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,225.5,MWh
2021-03-05T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,225.6,MWh
2021-03-05T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,225.71,MWh
2021-03-06T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,225.82,MWh
2021-03-06T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,225.93,MWh
2021-03-06T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,226.04,MWh
2021-03-06T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,226.15,MWh
2021-03-06T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,226.26,MWh
2021-03-06T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,226.37,MWh
2021-03-06T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,226.47,MWh
2021-03-06T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,226.57,MWh
2021-03-06T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,226.66,MWh
2021-03-06T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,226.75,MWh
2021-03-06T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,226.83,MWh
2021-03-06T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,226.93,MWh
2021-03-06T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,227.02,MWh
2021-03-06T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,227.1,MWh
2021-03-06T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,227.19,MWh
2021-03-06T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,227.3,MWh
2021-03-06T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,227.39,MWh
2021-03-06T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,227.49,MWh
2021-03-06T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,227.59,MWh
2021-03-06T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,227.69,MWh
2021-03-06T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,227.78,MWh
2021-03-06T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,227.87,MWh
2021-03-06T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,227.96,MWh
2021-03-06T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,228.06,MWh
2021-03-07T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,228.16,MWh
2021-03-07T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,228.25,MWh
2021-03-07T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,228.34,MWh
2021-03-07T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,228.44,MWh
2021-03-07T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,228.54,MWh
2021-03-07T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,228.65,MWh
2021-03-07T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,228.75,MWh
2021-03-07T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,228.85,MWh
2021-03-07T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,228.94,MWh
2021-03-07T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,229.04,MWh
2021-03-07T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,229.12,MWh
2021-03-07T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,229.21,MWh
2021-03-07T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,229.3,MWh
2021-03-07T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,229.39,MWh
2021-03-07T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,229.49,MWh
2021-03-07T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,229.58,MWh
2021-03-07T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,229.68,MWh
2021-03-07T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,229.78,MWh
2021-03-07T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,229.88,MWh
2021-03-07T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,229.98,MWh
2021-03-07T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,230.09,MWh
2021-03-07T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,230.2,MWh
2021-03-07T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,230.31,MWh
2021-03-07T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,230.41,MWh
2021-03-08T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,230.52,MWh
2021-03-08T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,230.62,MWh
2021-03-08T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,230.73,MWh
