time,source,device_name,fragment.series,value,unit
2022-01-13T09:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,657.39,MWh
2022-01-13T10:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,657.45,MWh
2022-01-13T11:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,657.5,MWh
2022-01-13T12:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,657.55,MWh
2022-01-13T13:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,657.6,MWh
2022-01-13T14:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,657.65,MWh
2022-01-13T15:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,657.7,MWh
2022-01-13T16:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,657.75,MWh
2022-01-13T17:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,657.81,MWh
2022-01-13T18:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,657.86,MWh
2022-01-13T19:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,657.92,MWh
2022-01-13T20:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,657.98,MWh
2022-01-13T21:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.03,MWh
2022-01-13T22:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.09,MWh
2022-01-13T23:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.15,MWh
2022-01-14T00:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.2,MWh
2022-01-14T01:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.25,MWh
2022-01-14T02:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.31,MWh
2022-01-14T03:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.36,MWh
2022-01-14T04:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.41,MWh
2022-01-14T05:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.46,MWh
2022-01-14T06:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.52,MWh
2022-01-14T07:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.57,MWh
2022-01-14T08:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.62,MWh
2022-01-14T09:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.67,MWh
2022-01-14T10:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.72,MWh
2022-01-14T11:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.79,MWh
2022-01-14T12:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.85,MWh
2022-01-14T13:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.9,MWh
2022-01-14T14:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,658.96,MWh
2022-01-14T15:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.02,MWh
2022-01-14T16:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.07,MWh
2022-01-14T17:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.13,MWh
2022-01-14T18:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.19,MWh
2022-01-14T19:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.24,MWh
2022-01-14T20:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.3,MWh
2022-01-14T21:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.36,MWh
2022-01-14T22:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.42,MWh
2022-01-14T23:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.47,MWh
2022-01-15T00:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.53,MWh
2022-01-15T01:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.58,MWh
2022-01-15T02:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.63,MWh
2022-01-15T03:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.68,MWh
2022-01-15T04:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.74,MWh
2022-01-15T05:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.79,MWh
2022-01-15T06:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.84,MWh
2022-01-15T07:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.9,MWh
2022-01-15T08:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,659.95,MWh
2022-01-15T09:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.01,MWh
2022-01-15T10:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.05,MWh
2022-01-15T11:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.11,MWh
2022-01-15T12:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.17,MWh
2022-01-15T13:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.23,MWh
2022-01-15T14:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.29,MWh
2022-01-15T15:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.36,MWh
2022-01-15T16:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.42,MWh
2022-01-15T17:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.49,MWh
2022-01-15T18:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.56,MWh
2022-01-15T19:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.62,MWh
2022-01-15T20:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.68,MWh
2022-01-15T21:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.74,MWh
2022-01-15T22:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.81,MWh
2022-01-15T23:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.87,MWh
2022-01-16T00:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.93,MWh
2022-01-16T01:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,660.99,MWh
2022-01-16T02:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.05,MWh
2022-01-16T03:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.11,MWh
2022-01-16T04:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.17,MWh
2022-01-16T05:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.23,MWh
2022-01-16T06:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.28,MWh
2022-01-16T07:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.34,MWh
2022-01-16T08:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.4,MWh
2022-01-16T09:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.46,MWh
2022-01-16T10:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.52,MWh
2022-01-16T11:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.58,MWh
2022-01-16T12:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.64,MWh
2022-01-16T13:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.71,MWh
2022-01-16T14:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.76,MWh
2022-01-16T15:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.82,MWh
2022-01-16T16:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.89,MWh
2022-01-16T17:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,661.95,MWh
2022-01-16T18:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.01,MWh
2022-01-16T19:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.07,MWh
2022-01-16T20:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.12,MWh
2022-01-16T21:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.18,MWh
2022-01-16T22:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.24,MWh
2022-01-16T23:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.29,MWh
2022-01-17T00:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.34,MWh
2022-01-17T01:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.4,MWh
2022-01-17T02:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.45,MWh
2022-01-17T03:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.5,MWh
2022-01-17T04:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.56,MWh
2022-01-17T05:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.61,MWh
2022-01-17T06:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.66,MWh
2022-01-17T07:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.72,MWh
2022-01-17T08:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.77,MWh
2022-01-17T09:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.82,MWh
2022-01-17T10:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.88,MWh
2022-01-17T11:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.93,MWh
2022-01-17T12:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,662.98,MWh
2022-01-17T13:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.04,MWh
2022-01-17T14:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.1,MWh
2022-01-17T15:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.16,MWh
2022-01-17T16:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.22,MWh
2022-01-17T17:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.28,MWh
2022-01-17T18:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.35,MWh
2022-01-17T19:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.41,MWh
2022-01-17T20:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.48,MWh
2022-01-17T21:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.55,MWh
2022-01-17T22:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.61,MWh
2022-01-17T23:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.67,MWh
2022-01-18T00:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.73,MWh
2022-01-18T01:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.79,MWh
2022-01-18T02:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.85,MWh
2022-01-18T03:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.91,MWh
2022-01-18T04:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,663.97,MWh
2022-01-18T05:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.03,MWh
2022-01-18T06:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.09,MWh
2022-01-18T07:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.16,MWh
2022-01-18T08:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.22,MWh
2022-01-18T09:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.28,MWh
2022-01-18T10:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.33,MWh
2022-01-18T11:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.39,MWh
2022-01-18T12:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.45,MWh
2022-01-18T13:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.52,MWh
2022-01-18T14:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.59,MWh
2022-01-18T15:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.65,MWh
2022-01-18T16:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.71,MWh
2022-01-18T17:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.78,MWh
2022-01-18T18:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.84,MWh
2022-01-18T19:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.91,MWh
2022-01-18T20:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,664.98,MWh
2022-01-18T21:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.04,MWh
2022-01-18T22:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.1,MWh
2022-01-18T23:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.16,MWh
2022-01-19T00:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.21,MWh
2022-01-19T01:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.27,MWh
2022-01-19T02:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.32,MWh
2022-01-19T03:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.38,MWh
2022-01-19T04:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.43,MWh
2022-01-19T05:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.49,MWh
2022-01-19T06:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.54,MWh
2022-01-19T07:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.6,MWh
2022-01-19T08:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.65,MWh
2022-01-19T09:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.7,MWh
2022-01-19T10:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.76,MWh
2022-01-19T11:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.81,MWh
2022-01-19T12:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.87,MWh
2022-01-19T13:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.92,MWh
2022-01-19T14:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,665.97,MWh
2022-01-19T15:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.03,MWh
2022-01-19T16:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.08,MWh
2022-01-19T17:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.14,MWh
2022-01-19T18:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.2,MWh
2022-01-19T19:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.26,MWh
2022-01-19T20:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.31,MWh
2022-01-19T21:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.37,MWh
2022-01-19T22:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.42,MWh
2022-01-19T23:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.48,MWh
2022-01-20T00:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.53,MWh
2022-01-20T01:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.58,MWh
2022-01-20T02:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.63,MWh
2022-01-20T03:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.68,MWh
2022-01-20T04:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.73,MWh
2022-01-20T05:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.78,MWh
2022-01-20T06:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.83,MWh
2022-01-20T07:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.89,MWh
2022-01-20T08:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.94,MWh
2022-01-20T09:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,666.99,MWh
2022-01-20T10:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.04,MWh
2022-01-20T11:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.1,MWh
2022-01-20T12:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.15,MWh
2022-01-20T13:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.2,MWh
2022-01-20T14:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.26,MWh
2022-01-20T15:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.31,MWh
2022-01-20T16:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.37,MWh
2022-01-20T17:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.42,MWh
2022-01-20T18:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.47,MWh
2022-01-20T19:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.53,MWh
2022-01-20T20:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.59,MWh
2022-01-20T21:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.65,MWh
2022-01-20T22:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.71,MWh
2022-01-20T23:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.77,MWh
2022-01-21T00:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.83,MWh
2022-01-21T01:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.88,MWh
2022-01-21T02:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.94,MWh
2022-01-21T03:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,667.99,MWh
2022-01-21T04:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.05,MWh
2022-01-21T05:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.11,MWh
2022-01-21T06:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.16,MWh
2022-01-21T07:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.22,MWh
2022-01-21T08:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.28,MWh
2022-01-21T09:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.34,MWh
2022-01-21T10:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.4,MWh
2022-01-21T11:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.46,MWh
2022-01-21T12:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.52,MWh
2022-01-21T13:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.58,MWh
2022-01-21T14:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.64,MWh
2022-01-21T15:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.7,MWh
2022-01-21T16:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.76,MWh
2022-01-21T17:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.83,MWh
2022-01-21T18:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.89,MWh
2022-01-21T19:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,668.95,MWh
2022-01-21T20:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.01,MWh
2022-01-21T21:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.07,MWh
2022-01-21T22:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.13,MWh
2022-01-21T23:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.19,MWh
2022-01-22T00:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.25,MWh
2022-01-22T01:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.31,MWh
2022-01-22T02:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.36,MWh
2022-01-22T03:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.42,MWh
2022-01-22T04:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.48,MWh
2022-01-22T05:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.53,MWh
2022-01-22T06:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.59,MWh
2022-01-22T07:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.66,MWh
2022-01-22T08:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.72,MWh
2022-01-22T09:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.77,MWh
2022-01-22T10:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.83,MWh
2022-01-22T11:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.89,MWh
2022-01-22T12:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,669.95,MWh
2022-01-22T13:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.01,MWh
2022-01-22T14:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.07,MWh
2022-01-22T15:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.13,MWh
2022-01-22T16:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.19,MWh
2022-01-22T17:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.25,MWh
2022-01-22T18:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.31,MWh
2022-01-22T19:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.37,MWh
2022-01-22T20:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.44,MWh
2022-01-22T21:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.5,MWh
2022-01-22T22:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.56,MWh
2022-01-22T23:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.61,MWh
2022-01-23T00:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.67,MWh
2022-01-23T01:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.73,MWh
2022-01-23T02:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.79,MWh
2022-01-23T03:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.85,MWh
2022-01-23T04:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.91,MWh
2022-01-23T05:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,670.96,MWh
2022-01-23T06:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.02,MWh
2022-01-23T07:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.08,MWh
2022-01-23T08:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.14,MWh
2022-01-23T09:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.2,MWh
2022-01-23T10:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.26,MWh
2022-01-23T11:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.32,MWh
2022-01-23T12:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.38,MWh
2022-01-23T13:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.44,MWh
2022-01-23T14:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.5,MWh
2022-01-23T15:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.56,MWh
2022-01-23T16:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.63,MWh
2022-01-23T17:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.69,MWh
2022-01-23T18:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.75,MWh
2022-01-23T19:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.82,MWh
2022-01-23T20:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.88,MWh
2022-01-23T21:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,671.94,MWh
2022-01-23T22:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672,MWh
2022-01-23T23:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.06,MWh
2022-01-24T00:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.11,MWh
2022-01-24T01:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.17,MWh
2022-01-24T02:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.23,MWh
2022-01-24T03:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.29,MWh
2022-01-24T04:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.34,MWh
2022-01-24T05:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.4,MWh
2022-01-24T06:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.46,MWh
2022-01-24T07:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.52,MWh
2022-01-24T08:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.57,MWh
2022-01-24T09:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.63,MWh
2022-01-24T10:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.69,MWh
2022-01-24T11:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.74,MWh
2022-01-24T12:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.8,MWh
2022-01-24T13:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.86,MWh
2022-01-24T14:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.92,MWh
2022-01-24T15:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,672.98,MWh
2022-01-24T16:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.03,MWh
2022-01-24T17:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.08,MWh
2022-01-24T18:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.13,MWh
2022-01-24T19:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.19,MWh
2022-01-24T20:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.25,MWh
2022-01-24T21:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.31,MWh
2022-01-24T22:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.36,MWh
2022-01-24T23:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.42,MWh
2022-01-25T00:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.47,MWh
2022-01-25T01:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.52,MWh
2022-01-25T02:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.58,MWh
2022-01-25T03:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.63,MWh
2022-01-25T04:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.68,MWh
2022-01-25T05:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.74,MWh
2022-01-25T06:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.79,MWh
2022-01-25T07:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.84,MWh
2022-01-25T08:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.89,MWh
2022-01-25T09:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,673.95,MWh
2022-01-25T10:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,674,MWh
2022-01-25T11:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,674.06,MWh
2022-01-25T12:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,674.11,MWh
2022-01-25T13:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,674.16,MWh
2022-01-25T14:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,674.22,MWh
2022-01-25T15:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,674.27,MWh
2022-01-25T16:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,674.32,MWh
2022-01-25T17:00:04.000Z,283543611,SE_M̵isavahe67,dal.series,674.38,MWh
