time,source,device_name,fragment.series,value,unit
2021-01-13T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2316.63,MWh
2021-01-13T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2316.79,MWh
2021-01-13T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2316.95,MWh
2021-01-13T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2317.11,MWh
2021-01-13T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2317.26,MWh
2021-01-13T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2317.43,MWh
2021-01-13T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2317.61,MWh
2021-01-13T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2317.81,MWh
2021-01-13T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2318,MWh
2021-01-13T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2318.19,MWh
2021-01-13T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2318.39,MWh
2021-01-13T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2318.59,MWh
2021-01-13T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2318.79,MWh
2021-01-13T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2318.98,MWh
2021-01-13T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2319.18,MWh
2021-01-13T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2319.37,MWh
2021-01-13T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2319.56,MWh
2021-01-13T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2319.76,MWh
2021-01-13T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2319.97,MWh
2021-01-13T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2320.18,MWh
2021-01-13T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2320.38,MWh
2021-01-13T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2320.58,MWh
2021-01-13T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2320.79,MWh
2021-01-13T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2321,MWh
2021-01-14T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2321.21,MWh
2021-01-14T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2321.44,MWh
2021-01-14T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2321.66,MWh
2021-01-14T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2321.89,MWh
2021-01-14T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2322.12,MWh
2021-01-14T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2322.37,MWh
2021-01-14T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2322.65,MWh
2021-01-14T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2322.95,MWh
2021-01-14T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2323.25,MWh
2021-01-14T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2323.56,MWh
2021-01-14T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2323.86,MWh
2021-01-14T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2324.16,MWh
2021-01-14T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2324.45,MWh
2021-01-14T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2324.73,MWh
2021-01-14T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2324.99,MWh
2021-01-14T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2325.23,MWh
2021-01-14T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2325.44,MWh
2021-01-14T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2325.66,MWh
2021-01-14T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2325.88,MWh
2021-01-14T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2326.11,MWh
2021-01-14T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2326.34,MWh
2021-01-14T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2326.59,MWh
2021-01-14T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2326.84,MWh
2021-01-15T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2327.62,MWh
2021-01-15T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2327.88,MWh
2021-01-15T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2328.14,MWh
2021-01-15T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2328.4,MWh
2021-01-15T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2328.68,MWh
2021-01-15T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2328.97,MWh
2021-01-15T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2329.32,MWh
2021-01-15T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2329.67,MWh
2021-01-15T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2330.01,MWh
2021-01-15T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2330.35,MWh
2021-01-15T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2330.71,MWh
2021-01-15T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2331.05,MWh
2021-01-15T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2331.38,MWh
2021-01-15T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2331.68,MWh
2021-01-15T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2331.96,MWh
2021-01-15T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2332.24,MWh
2021-01-15T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2332.51,MWh
2021-01-15T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2332.79,MWh
2021-01-15T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2333.07,MWh
2021-01-15T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2333.34,MWh
2021-01-15T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2333.59,MWh
2021-01-15T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2333.84,MWh
2021-01-15T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2334.1,MWh
2021-01-16T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2334.35,MWh
2021-01-16T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2334.6,MWh
2021-01-16T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2334.85,MWh
2021-01-16T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2335.1,MWh
2021-01-16T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2335.35,MWh
2021-01-16T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2335.61,MWh
2021-01-16T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2335.88,MWh
2021-01-16T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2336.16,MWh
2021-01-16T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2336.45,MWh
2021-01-16T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2336.74,MWh
2021-01-16T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2337.03,MWh
2021-01-16T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2337.34,MWh
2021-01-16T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2337.65,MWh
2021-01-16T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2337.95,MWh
2021-01-16T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2338.24,MWh
2021-01-16T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2338.54,MWh
2021-01-16T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2338.84,MWh
2021-01-16T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2339.15,MWh
2021-01-16T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2339.47,MWh
2021-01-16T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2339.78,MWh
2021-01-16T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2340.09,MWh
2021-01-16T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2340.39,MWh
2021-01-16T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2340.67,MWh
2021-01-16T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2340.96,MWh
2021-01-17T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2341.24,MWh
2021-01-17T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2341.5,MWh
2021-01-17T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2341.78,MWh
2021-01-17T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2342.04,MWh
2021-01-17T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2342.3,MWh
2021-01-17T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2342.54,MWh
2021-01-17T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2342.8,MWh
2021-01-17T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2343.04,MWh
2021-01-17T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2343.27,MWh
2021-01-17T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2343.5,MWh
2021-01-17T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2343.72,MWh
2021-01-17T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2343.94,MWh
2021-01-17T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2344.17,MWh
2021-01-17T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2344.39,MWh
2021-01-17T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2344.6,MWh
2021-01-17T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2344.82,MWh
2021-01-17T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2345.05,MWh
2021-01-17T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2345.28,MWh
2021-01-17T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2345.52,MWh
2021-01-17T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2345.74,MWh
2021-01-17T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2345.96,MWh
2021-01-17T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2346.18,MWh
2021-01-17T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2346.4,MWh
2021-01-17T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2346.61,MWh
2021-01-18T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2346.83,MWh
2021-01-18T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2347.04,MWh
2021-01-18T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2347.24,MWh
2021-01-18T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2347.45,MWh
2021-01-18T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2347.66,MWh
2021-01-18T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2347.88,MWh
2021-01-18T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2348.12,MWh
2021-01-18T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2348.37,MWh
2021-01-18T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2348.62,MWh
2021-01-18T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2348.88,MWh
2021-01-18T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2349.12,MWh
2021-01-18T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2349.37,MWh
2021-01-18T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2349.51,MWh
2021-01-18T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2349.62,MWh
2021-01-18T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2349.78,MWh
2021-01-18T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2349.93,MWh
2021-01-18T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2350.05,MWh
2021-01-18T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2350.16,MWh
2021-01-18T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2350.27,MWh
2021-01-18T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2350.38,MWh
2021-01-18T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2350.48,MWh
2021-01-18T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2350.58,MWh
2021-01-18T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2350.67,MWh
2021-01-18T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2350.77,MWh
2021-01-19T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2350.87,MWh
2021-01-19T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2350.97,MWh
2021-01-19T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2351.07,MWh
2021-01-19T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2351.18,MWh
2021-01-19T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2351.28,MWh
2021-01-19T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2351.4,MWh
2021-01-19T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2351.71,MWh
2021-01-19T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2351.99,MWh
2021-01-19T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2352.25,MWh
2021-01-19T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2352.5,MWh
2021-01-19T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2352.74,MWh
2021-01-19T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2352.99,MWh
2021-01-19T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2353.22,MWh
2021-01-19T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2353.45,MWh
2021-01-19T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2353.66,MWh
2021-01-19T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2353.86,MWh
2021-01-19T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2354.06,MWh
2021-01-19T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2354.26,MWh
2021-01-19T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2354.46,MWh
2021-01-19T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2354.66,MWh
2021-01-19T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2354.87,MWh
2021-01-19T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2355.06,MWh
2021-01-19T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2355.25,MWh
2021-01-19T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2355.44,MWh
2021-01-20T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2355.64,MWh
2021-01-20T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2355.83,MWh
2021-01-20T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2356.03,MWh
2021-01-20T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2356.22,MWh
2021-01-20T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2356.44,MWh
2021-01-20T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2356.67,MWh
2021-01-20T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2356.93,MWh
2021-01-20T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2357.23,MWh
2021-01-20T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2357.51,MWh
2021-01-20T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2357.79,MWh
2021-01-20T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2358.08,MWh
2021-01-20T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2358.35,MWh
2021-01-20T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2358.61,MWh
2021-01-20T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2358.85,MWh
2021-01-20T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2359.08,MWh
2021-01-20T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2359.29,MWh
2021-01-20T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2359.5,MWh
2021-01-20T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2359.7,MWh
2021-01-20T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2359.91,MWh
2021-01-20T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2360.13,MWh
2021-01-20T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2360.33,MWh
2021-01-20T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2360.54,MWh
2021-01-20T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2360.75,MWh
2021-01-20T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2360.96,MWh
2021-01-21T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2361.17,MWh
2021-01-21T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2361.38,MWh
2021-01-21T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2361.6,MWh
2021-01-21T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2361.81,MWh
2021-01-21T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2362.03,MWh
2021-01-21T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2362.27,MWh
2021-01-21T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2362.52,MWh
2021-01-21T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2362.79,MWh
2021-01-21T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2363.06,MWh
2021-01-21T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2363.33,MWh
2021-01-21T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2363.61,MWh
2021-01-21T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2363.88,MWh
2021-01-21T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2364.16,MWh
2021-01-21T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2364.41,MWh
2021-01-21T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2364.67,MWh
2021-01-21T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2364.88,MWh
2021-01-21T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2365.09,MWh
2021-01-21T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2365.29,MWh
2021-01-21T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2365.48,MWh
2021-01-21T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2365.68,MWh
2021-01-21T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2365.85,MWh
2021-01-21T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2366,MWh
2021-01-21T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2366.16,MWh
2021-01-22T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2366.62,MWh
2021-01-22T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2366.77,MWh
2021-01-22T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2366.91,MWh
2021-01-22T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2367.05,MWh
2021-01-22T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2367.2,MWh
2021-01-22T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2367.37,MWh
2021-01-22T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2367.56,MWh
2021-01-22T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2367.74,MWh
2021-01-22T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2367.91,MWh
2021-01-22T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2368.1,MWh
2021-01-22T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2368.28,MWh
2021-01-22T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2368.45,MWh
2021-01-22T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2368.61,MWh
2021-01-22T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2368.76,MWh
2021-01-22T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2368.91,MWh
2021-01-22T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2369.05,MWh
2021-01-22T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2369.17,MWh
2021-01-22T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2369.3,MWh
2021-01-22T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2369.43,MWh
2021-01-22T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2369.56,MWh
2021-01-22T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2369.68,MWh
2021-01-22T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2369.8,MWh
2021-01-22T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2369.92,MWh
2021-01-23T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2370.04,MWh
2021-01-23T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2370.16,MWh
2021-01-23T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2370.29,MWh
2021-01-23T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2370.42,MWh
2021-01-23T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2370.54,MWh
2021-01-23T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2370.67,MWh
2021-01-23T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2370.8,MWh
2021-01-23T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2370.92,MWh
2021-01-23T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2371.05,MWh
2021-01-23T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2371.17,MWh
2021-01-23T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2371.29,MWh
2021-01-23T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2371.41,MWh
2021-01-23T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2371.54,MWh
2021-01-23T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2371.66,MWh
2021-01-23T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2371.79,MWh
2021-01-23T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2371.91,MWh
2021-01-23T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2372.05,MWh
2021-01-23T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2372.18,MWh
2021-01-23T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2372.32,MWh
2021-01-23T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2372.45,MWh
2021-01-23T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2372.59,MWh
2021-01-23T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2372.73,MWh
2021-01-23T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2372.88,MWh
2021-01-23T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2373.02,MWh
2021-01-24T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2373.15,MWh
2021-01-24T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2373.29,MWh
2021-01-24T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2373.42,MWh
2021-01-24T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2373.54,MWh
2021-01-24T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2373.67,MWh
2021-01-24T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2373.8,MWh
2021-01-24T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2373.92,MWh
2021-01-24T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2374.03,MWh
2021-01-24T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2374.14,MWh
2021-01-24T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2374.24,MWh
2021-01-24T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2374.35,MWh
2021-01-24T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2374.46,MWh
2021-01-24T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2374.57,MWh
2021-01-24T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2374.68,MWh
2021-01-24T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2374.79,MWh
2021-01-24T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2374.9,MWh
2021-01-24T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2375.02,MWh
2021-01-24T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2375.14,MWh
2021-01-24T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2375.26,MWh
