time,source,device_name,fragment.series,value,unit
2021-01-13T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,264.85,MWh
2021-01-13T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,264.95,MWh
2021-01-13T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,265.05,MWh
2021-01-13T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,265.14,MWh
2021-01-13T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,265.23,MWh
2021-01-13T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,265.31,MWh
2021-01-13T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,265.41,MWh
2021-01-13T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,265.5,MWh
2021-01-13T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,265.58,MWh
2021-01-13T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,265.67,MWh
2021-01-13T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,265.76,MWh
2021-01-13T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,265.84,MWh
2021-01-13T21:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,265.93,MWh
2021-01-13T22:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,266.02,MWh
2021-01-13T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,266.1,MWh
2021-01-14T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,266.19,MWh
2021-01-14T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,266.28,MWh
2021-01-14T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,266.37,MWh
2021-01-14T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,266.46,MWh
2021-01-14T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,266.55,MWh
2021-01-14T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,266.65,MWh
2021-01-14T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,266.76,MWh
2021-01-14T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,266.87,MWh
2021-01-14T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,266.98,MWh
2021-01-14T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,267.08,MWh
2021-01-14T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,267.2,MWh
2021-01-14T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,267.31,MWh
2021-01-14T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,267.41,MWh
2021-01-14T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,267.52,MWh
2021-01-14T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,267.63,MWh
2021-01-14T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,267.73,MWh
2021-01-14T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,267.82,MWh
2021-01-14T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,267.92,MWh
2021-01-14T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,268.01,MWh
2021-01-14T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,268.1,MWh
2021-01-14T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,268.2,MWh
2021-01-14T21:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,268.3,MWh
2021-01-14T22:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,268.4,MWh
2021-01-15T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,268.7,MWh
2021-01-15T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,268.8,MWh
2021-01-15T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,268.9,MWh
2021-01-15T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,269,MWh
2021-01-15T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,269.11,MWh
2021-01-15T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,269.22,MWh
2021-01-15T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,269.34,MWh
2021-01-15T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,269.45,MWh
2021-01-15T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,269.57,MWh
2021-01-15T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,269.69,MWh
2021-01-15T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,269.8,MWh
2021-01-15T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,269.91,MWh
2021-01-15T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,270.03,MWh
2021-01-15T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,270.14,MWh
2021-01-15T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,270.26,MWh
2021-01-15T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,270.37,MWh
2021-01-15T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,270.48,MWh
2021-01-15T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,270.58,MWh
2021-01-15T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,270.67,MWh
2021-01-15T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,270.77,MWh
2021-01-15T21:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,270.87,MWh
2021-01-15T22:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,270.97,MWh
2021-01-15T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,271.07,MWh
2021-01-16T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,271.17,MWh
2021-01-16T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,271.27,MWh
2021-01-16T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,271.37,MWh
2021-01-16T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,271.46,MWh
2021-01-16T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,271.56,MWh
2021-01-16T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,271.66,MWh
2021-01-16T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,271.77,MWh
2021-01-16T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,271.87,MWh
2021-01-16T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,271.98,MWh
2021-01-16T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,272.09,MWh
2021-01-16T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,272.19,MWh
2021-01-16T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,272.29,MWh
2021-01-16T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,272.39,MWh
2021-01-16T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,272.5,MWh
2021-01-16T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,272.6,MWh
2021-01-16T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,272.7,MWh
2021-01-16T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,272.81,MWh
2021-01-16T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,272.92,MWh
2021-01-16T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,273.03,MWh
2021-01-16T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,273.14,MWh
2021-01-16T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,273.24,MWh
2021-01-16T21:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,273.34,MWh
2021-01-16T22:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,273.45,MWh
2021-01-16T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,273.55,MWh
2021-01-17T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,273.65,MWh
2021-01-17T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,273.75,MWh
2021-01-17T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,273.85,MWh
2021-01-17T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,273.95,MWh
2021-01-17T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,274.05,MWh
2021-01-17T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,274.15,MWh
2021-01-17T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,274.24,MWh
2021-01-17T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,274.34,MWh
2021-01-17T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,274.43,MWh
2021-01-17T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,274.52,MWh
2021-01-17T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,274.61,MWh
2021-01-17T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,274.7,MWh
2021-01-17T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,274.79,MWh
2021-01-17T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,274.88,MWh
2021-01-17T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,274.97,MWh
2021-01-17T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,275.06,MWh
2021-01-17T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,275.15,MWh
2021-01-17T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,275.24,MWh
2021-01-17T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,275.33,MWh
2021-01-17T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,275.42,MWh
2021-01-17T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,275.51,MWh
2021-01-17T21:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,275.6,MWh
2021-01-17T22:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,275.69,MWh
2021-01-17T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,275.78,MWh
2021-01-18T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,275.87,MWh
2021-01-18T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,275.96,MWh
2021-01-18T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,276.05,MWh
2021-01-18T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,276.13,MWh
2021-01-18T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,276.22,MWh
2021-01-18T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,276.31,MWh
2021-01-18T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,276.4,MWh
2021-01-18T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,276.49,MWh
2021-01-18T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,276.57,MWh
2021-01-18T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,276.66,MWh
2021-01-18T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,276.75,MWh
2021-01-18T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,276.84,MWh
2021-01-18T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,276.92,MWh
2021-01-18T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,277.01,MWh
2021-01-18T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,277.1,MWh
2021-01-18T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,277.19,MWh
2021-01-18T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,277.28,MWh
2021-01-18T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,277.36,MWh
2021-01-18T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,277.45,MWh
2021-01-18T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,277.53,MWh
2021-01-18T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,277.61,MWh
2021-01-18T21:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,277.69,MWh
2021-01-18T22:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,277.77,MWh
2021-01-18T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,277.86,MWh
2021-01-19T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,277.94,MWh
2021-01-19T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,278.02,MWh
2021-01-19T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,278.1,MWh
2021-01-19T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,278.18,MWh
2021-01-19T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,278.26,MWh
2021-01-19T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,278.35,MWh
2021-01-19T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,278.44,MWh
2021-01-19T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,278.52,MWh
2021-01-19T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,278.61,MWh
2021-01-19T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,278.7,MWh
2021-01-19T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,278.78,MWh
2021-01-19T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,278.87,MWh
2021-01-19T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,278.96,MWh
2021-01-19T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,279.04,MWh
2021-01-19T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,279.13,MWh
2021-01-19T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,279.22,MWh
2021-01-19T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,279.3,MWh
2021-01-19T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,279.39,MWh
2021-01-19T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,279.47,MWh
2021-01-19T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,279.55,MWh
2021-01-19T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,279.63,MWh
2021-01-19T21:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,279.71,MWh
2021-01-19T22:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,279.8,MWh
2021-01-19T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,279.88,MWh
2021-01-20T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,279.96,MWh
2021-01-20T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,280.05,MWh
2021-01-20T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,280.14,MWh
2021-01-20T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,280.22,MWh
2021-01-20T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,280.3,MWh
2021-01-20T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,280.4,MWh
2021-01-20T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,280.5,MWh
2021-01-20T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,280.61,MWh
2021-01-20T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,280.71,MWh
2021-01-20T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,280.81,MWh
2021-01-20T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,280.91,MWh
2021-01-20T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,281.01,MWh
2021-01-20T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,281.1,MWh
2021-01-20T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,281.19,MWh
2021-01-20T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,281.29,MWh
2021-01-20T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,281.39,MWh
2021-01-20T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,281.49,MWh
2021-01-20T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,281.58,MWh
2021-01-20T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,281.68,MWh
2021-01-20T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,281.77,MWh
2021-01-20T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,281.86,MWh
2021-01-20T21:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,281.95,MWh
2021-01-20T22:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,282.04,MWh
2021-01-20T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,282.13,MWh
2021-01-21T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,282.22,MWh
2021-01-21T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,282.31,MWh
2021-01-21T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,282.4,MWh
2021-01-21T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,282.49,MWh
2021-01-21T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,282.59,MWh
2021-01-21T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,282.68,MWh
2021-01-21T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,282.78,MWh
2021-01-21T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,282.89,MWh
2021-01-21T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,282.98,MWh
2021-01-21T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,283.08,MWh
2021-01-21T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,283.18,MWh
2021-01-21T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,283.28,MWh
2021-01-21T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,283.38,MWh
2021-01-21T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,283.48,MWh
2021-01-21T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,283.58,MWh
2021-01-21T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,283.67,MWh
2021-01-21T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,283.77,MWh
2021-01-21T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,283.86,MWh
2021-01-21T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,283.94,MWh
2021-01-21T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,284.02,MWh
2021-01-21T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,284.1,MWh
2021-01-21T21:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,284.18,MWh
2021-01-21T22:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,284.26,MWh
2021-01-22T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,284.5,MWh
2021-01-22T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,284.57,MWh
2021-01-22T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,284.64,MWh
2021-01-22T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,284.72,MWh
2021-01-22T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,284.8,MWh
2021-01-22T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,284.88,MWh
2021-01-22T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,284.97,MWh
2021-01-22T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,285.05,MWh
2021-01-22T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,285.13,MWh
2021-01-22T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,285.2,MWh
2021-01-22T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,285.27,MWh
2021-01-22T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,285.34,MWh
2021-01-22T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,285.41,MWh
2021-01-22T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,285.49,MWh
2021-01-22T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,285.57,MWh
2021-01-22T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,285.65,MWh
2021-01-22T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,285.71,MWh
2021-01-22T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,285.78,MWh
2021-01-22T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,285.84,MWh
2021-01-22T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,285.91,MWh
2021-01-22T21:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,285.97,MWh
2021-01-22T22:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,286.04,MWh
2021-01-22T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,286.1,MWh
2021-01-23T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,286.17,MWh
2021-01-23T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,286.24,MWh
2021-01-23T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,286.3,MWh
2021-01-23T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,286.37,MWh
2021-01-23T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,286.43,MWh
2021-01-23T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,286.5,MWh
2021-01-23T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,286.56,MWh
2021-01-23T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,286.62,MWh
2021-01-23T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,286.69,MWh
2021-01-23T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,286.75,MWh
2021-01-23T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,286.82,MWh
2021-01-23T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,286.87,MWh
2021-01-23T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,286.94,MWh
2021-01-23T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,287,MWh
2021-01-23T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,287.06,MWh
2021-01-23T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,287.12,MWh
2021-01-23T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,287.2,MWh
2021-01-23T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,287.27,MWh
2021-01-23T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,287.34,MWh
2021-01-23T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,287.41,MWh
2021-01-23T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,287.49,MWh
2021-01-23T21:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,287.56,MWh
2021-01-23T22:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,287.63,MWh
2021-01-23T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,287.7,MWh
2021-01-24T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,287.78,MWh
2021-01-24T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,287.85,MWh
2021-01-24T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,287.91,MWh
2021-01-24T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,287.98,MWh
2021-01-24T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.05,MWh
2021-01-24T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.12,MWh
2021-01-24T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.19,MWh
2021-01-24T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.25,MWh
2021-01-24T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.32,MWh
2021-01-24T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.38,MWh
2021-01-24T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.44,MWh
2021-01-24T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.5,MWh
2021-01-24T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.56,MWh
2021-01-24T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.62,MWh
2021-01-24T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.68,MWh
2021-01-24T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.75,MWh
2021-01-24T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.81,MWh
2021-01-24T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.88,MWh
2021-01-24T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,288.95,MWh
2021-01-24T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,289.02,MWh
2021-01-24T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,289.09,MWh
2021-01-24T21:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,289.15,MWh
2021-01-24T22:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,289.22,MWh
2021-01-24T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,289.29,MWh
2021-01-25T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,289.36,MWh
2021-01-25T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,289.43,MWh
2021-01-25T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,289.5,MWh
2021-01-25T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,289.57,MWh
2021-01-25T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,289.63,MWh
2021-01-25T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,289.69,MWh
2021-01-25T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,289.76,MWh
2021-01-25T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,289.84,MWh
2021-01-25T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,289.9,MWh
2021-01-25T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,289.97,MWh
2021-01-25T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,290.05,MWh
2021-01-25T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,290.12,MWh
2021-01-25T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,290.19,MWh
2021-01-25T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,290.26,MWh
2021-01-25T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,290.33,MWh
2021-01-25T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,290.4,MWh
2021-01-25T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,290.47,MWh
2021-01-25T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,290.54,MWh
2021-01-25T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,290.6,MWh
2021-01-25T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,290.67,MWh
2021-01-25T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,290.74,MWh
2021-01-25T21:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,290.81,MWh
