time,source,device_name,fragment.series,value,unit
2022-01-14T20:00:04.000Z,264487931,SE_Uus54,dal.series,638.47,MWh
2022-01-14T21:00:04.000Z,264487931,SE_Uus54,dal.series,638.57,MWh
2022-01-14T22:00:05.000Z,264487931,SE_Uus54,dal.series,638.66,MWh
2022-01-14T23:00:04.000Z,264487931,SE_Uus54,dal.series,638.74,MWh
2022-01-15T00:00:04.000Z,264487931,SE_Uus54,dal.series,638.83,MWh
2022-01-15T01:00:04.000Z,264487931,SE_Uus54,dal.series,638.92,MWh
2022-01-15T02:00:04.000Z,264487931,SE_Uus54,dal.series,639,MWh
2022-01-15T03:00:04.000Z,264487931,SE_Uus54,dal.series,639.09,MWh
2022-01-15T04:00:04.000Z,264487931,SE_Uus54,dal.series,639.17,MWh
2022-01-15T05:00:04.000Z,264487931,SE_Uus54,dal.series,639.26,MWh
2022-01-15T06:00:04.000Z,264487931,SE_Uus54,dal.series,639.35,MWh
2022-01-15T07:00:04.000Z,264487931,SE_Uus54,dal.series,639.55,MWh
2022-01-15T08:00:04.000Z,264487931,SE_Uus54,dal.series,639.7,MWh
2022-01-15T09:00:04.000Z,264487931,SE_Uus54,dal.series,639.87,MWh
2022-01-15T10:00:04.000Z,264487931,SE_Uus54,dal.series,640.03,MWh
2022-01-15T11:00:04.000Z,264487931,SE_Uus54,dal.series,640.19,MWh
2022-01-15T12:00:04.000Z,264487931,SE_Uus54,dal.series,640.34,MWh
2022-01-15T13:00:04.000Z,264487931,SE_Uus54,dal.series,640.51,MWh
2022-01-15T14:00:04.000Z,264487931,SE_Uus54,dal.series,640.68,MWh
2022-01-15T15:00:04.000Z,264487931,SE_Uus54,dal.series,640.85,MWh
2022-01-15T16:00:04.000Z,264487931,SE_Uus54,dal.series,640.93,MWh
2022-01-15T17:00:04.000Z,264487931,SE_Uus54,dal.series,641.05,MWh
2022-01-15T18:00:04.000Z,264487931,SE_Uus54,dal.series,641.16,MWh
2022-01-15T19:00:04.000Z,264487931,SE_Uus54,dal.series,641.29,MWh
2022-01-15T20:00:04.000Z,264487931,SE_Uus54,dal.series,641.42,MWh
2022-01-15T21:00:04.000Z,264487931,SE_Uus54,dal.series,641.56,MWh
2022-01-15T22:00:05.000Z,264487931,SE_Uus54,dal.series,641.69,MWh
2022-01-15T23:00:04.000Z,264487931,SE_Uus54,dal.series,641.83,MWh
2022-01-16T00:00:04.000Z,264487931,SE_Uus54,dal.series,642,MWh
2022-01-16T01:00:04.000Z,264487931,SE_Uus54,dal.series,642.15,MWh
2022-01-16T02:00:04.000Z,264487931,SE_Uus54,dal.series,642.27,MWh
2022-01-16T03:00:04.000Z,264487931,SE_Uus54,dal.series,642.39,MWh
2022-01-16T04:00:04.000Z,264487931,SE_Uus54,dal.series,642.51,MWh
2022-01-16T05:00:04.000Z,264487931,SE_Uus54,dal.series,642.64,MWh
2022-01-16T06:00:04.000Z,264487931,SE_Uus54,dal.series,642.77,MWh
2022-01-16T07:00:04.000Z,264487931,SE_Uus54,dal.series,642.98,MWh
2022-01-16T08:00:04.000Z,264487931,SE_Uus54,dal.series,643.16,MWh
2022-01-16T09:00:04.000Z,264487931,SE_Uus54,dal.series,643.33,MWh
2022-01-16T10:00:04.000Z,264487931,SE_Uus54,dal.series,643.49,MWh
2022-01-16T11:00:04.000Z,264487931,SE_Uus54,dal.series,643.65,MWh
2022-01-16T12:00:04.000Z,264487931,SE_Uus54,dal.series,643.8,MWh
2022-01-16T13:00:04.000Z,264487931,SE_Uus54,dal.series,643.96,MWh
2022-01-16T14:00:04.000Z,264487931,SE_Uus54,dal.series,644.11,MWh
2022-01-16T15:00:04.000Z,264487931,SE_Uus54,dal.series,644.27,MWh
2022-01-16T16:00:04.000Z,264487931,SE_Uus54,dal.series,644.32,MWh
2022-01-16T17:00:04.000Z,264487931,SE_Uus54,dal.series,644.41,MWh
2022-01-16T18:00:04.000Z,264487931,SE_Uus54,dal.series,644.49,MWh
2022-01-16T19:00:04.000Z,264487931,SE_Uus54,dal.series,644.58,MWh
2022-01-16T20:00:04.000Z,264487931,SE_Uus54,dal.series,644.66,MWh
2022-01-16T21:00:04.000Z,264487931,SE_Uus54,dal.series,644.75,MWh
2022-01-16T22:00:05.000Z,264487931,SE_Uus54,dal.series,644.83,MWh
2022-01-16T23:00:04.000Z,264487931,SE_Uus54,dal.series,644.92,MWh
2022-01-17T00:00:04.000Z,264487931,SE_Uus54,dal.series,645.01,MWh
2022-01-17T01:00:04.000Z,264487931,SE_Uus54,dal.series,645.09,MWh
2022-01-17T02:00:04.000Z,264487931,SE_Uus54,dal.series,645.18,MWh
2022-01-17T03:00:04.000Z,264487931,SE_Uus54,dal.series,645.27,MWh
2022-01-17T04:00:04.000Z,264487931,SE_Uus54,dal.series,645.36,MWh
2022-01-17T05:00:04.000Z,264487931,SE_Uus54,dal.series,645.45,MWh
2022-01-17T06:00:04.000Z,264487931,SE_Uus54,dal.series,645.54,MWh
2022-01-17T07:00:04.000Z,264487931,SE_Uus54,dal.series,645.74,MWh
2022-01-17T08:00:04.000Z,264487931,SE_Uus54,dal.series,645.91,MWh
2022-01-17T09:00:04.000Z,264487931,SE_Uus54,dal.series,646.08,MWh
2022-01-17T10:00:04.000Z,264487931,SE_Uus54,dal.series,646.24,MWh
2022-01-17T11:00:04.000Z,264487931,SE_Uus54,dal.series,646.41,MWh
2022-01-17T12:00:04.000Z,264487931,SE_Uus54,dal.series,646.48,MWh
2022-01-17T13:00:04.000Z,264487931,SE_Uus54,dal.series,646.59,MWh
2022-01-17T14:00:04.000Z,264487931,SE_Uus54,dal.series,646.71,MWh
2022-01-17T15:00:04.000Z,264487931,SE_Uus54,dal.series,646.84,MWh
2022-01-17T16:00:04.000Z,264487931,SE_Uus54,dal.series,646.98,MWh
2022-01-17T17:00:04.000Z,264487931,SE_Uus54,dal.series,647.14,MWh
2022-01-17T18:00:04.000Z,264487931,SE_Uus54,dal.series,647.31,MWh
2022-01-17T19:00:04.000Z,264487931,SE_Uus54,dal.series,647.48,MWh
2022-01-17T20:00:04.000Z,264487931,SE_Uus54,dal.series,647.64,MWh
2022-01-17T21:00:04.000Z,264487931,SE_Uus54,dal.series,647.8,MWh
2022-01-17T22:00:05.000Z,264487931,SE_Uus54,dal.series,647.96,MWh
2022-01-17T23:00:04.000Z,264487931,SE_Uus54,dal.series,648.13,MWh
2022-01-18T00:00:04.000Z,264487931,SE_Uus54,dal.series,648.3,MWh
2022-01-18T01:00:04.000Z,264487931,SE_Uus54,dal.series,648.46,MWh
2022-01-18T02:00:04.000Z,264487931,SE_Uus54,dal.series,648.63,MWh
2022-01-18T03:00:04.000Z,264487931,SE_Uus54,dal.series,648.8,MWh
2022-01-18T04:00:04.000Z,264487931,SE_Uus54,dal.series,648.96,MWh
2022-01-18T05:00:04.000Z,264487931,SE_Uus54,dal.series,649.15,MWh
2022-01-18T06:00:04.000Z,264487931,SE_Uus54,dal.series,649.33,MWh
2022-01-18T07:00:04.000Z,264487931,SE_Uus54,dal.series,649.52,MWh
2022-01-18T08:00:04.000Z,264487931,SE_Uus54,dal.series,649.8,MWh
2022-01-18T09:00:04.000Z,264487931,SE_Uus54,dal.series,650.06,MWh
2022-01-18T10:00:04.000Z,264487931,SE_Uus54,dal.series,650.28,MWh
2022-01-18T11:00:04.000Z,264487931,SE_Uus54,dal.series,650.51,MWh
2022-01-18T12:00:04.000Z,264487931,SE_Uus54,dal.series,650.61,MWh
2022-01-18T13:00:04.000Z,264487931,SE_Uus54,dal.series,650.76,MWh
2022-01-18T14:00:04.000Z,264487931,SE_Uus54,dal.series,650.92,MWh
2022-01-18T15:00:04.000Z,264487931,SE_Uus54,dal.series,651.09,MWh
2022-01-18T16:00:04.000Z,264487931,SE_Uus54,dal.series,651.28,MWh
2022-01-18T17:00:04.000Z,264487931,SE_Uus54,dal.series,651.44,MWh
2022-01-18T18:00:04.000Z,264487931,SE_Uus54,dal.series,651.6,MWh
2022-01-18T19:00:04.000Z,264487931,SE_Uus54,dal.series,651.73,MWh
2022-01-18T20:00:04.000Z,264487931,SE_Uus54,dal.series,651.84,MWh
2022-01-18T21:00:04.000Z,264487931,SE_Uus54,dal.series,651.95,MWh
2022-01-18T22:00:05.000Z,264487931,SE_Uus54,dal.series,652.05,MWh
2022-01-18T23:00:04.000Z,264487931,SE_Uus54,dal.series,652.16,MWh
2022-01-19T00:00:04.000Z,264487931,SE_Uus54,dal.series,652.26,MWh
2022-01-19T01:00:04.000Z,264487931,SE_Uus54,dal.series,652.36,MWh
2022-01-19T02:00:04.000Z,264487931,SE_Uus54,dal.series,652.46,MWh
2022-01-19T03:00:04.000Z,264487931,SE_Uus54,dal.series,652.56,MWh
2022-01-19T04:00:04.000Z,264487931,SE_Uus54,dal.series,652.64,MWh
2022-01-19T05:00:04.000Z,264487931,SE_Uus54,dal.series,652.84,MWh
2022-01-19T06:00:04.000Z,264487931,SE_Uus54,dal.series,653.01,MWh
2022-01-19T07:00:04.000Z,264487931,SE_Uus54,dal.series,653.17,MWh
2022-01-19T08:00:04.000Z,264487931,SE_Uus54,dal.series,653.33,MWh
2022-01-19T09:00:04.000Z,264487931,SE_Uus54,dal.series,653.5,MWh
2022-01-19T10:00:04.000Z,264487931,SE_Uus54,dal.series,653.66,MWh
2022-01-19T11:00:04.000Z,264487931,SE_Uus54,dal.series,653.82,MWh
2022-01-19T12:00:04.000Z,264487931,SE_Uus54,dal.series,653.98,MWh
2022-01-19T13:00:04.000Z,264487931,SE_Uus54,dal.series,654.13,MWh
2022-01-19T14:00:04.000Z,264487931,SE_Uus54,dal.series,654.28,MWh
2022-01-19T15:00:04.000Z,264487931,SE_Uus54,dal.series,654.44,MWh
2022-01-19T16:00:04.000Z,264487931,SE_Uus54,dal.series,654.49,MWh
2022-01-19T17:00:04.000Z,264487931,SE_Uus54,dal.series,654.57,MWh
2022-01-19T18:00:04.000Z,264487931,SE_Uus54,dal.series,654.65,MWh
2022-01-19T19:00:04.000Z,264487931,SE_Uus54,dal.series,654.73,MWh
2022-01-19T20:00:04.000Z,264487931,SE_Uus54,dal.series,654.82,MWh
2022-01-19T21:00:04.000Z,264487931,SE_Uus54,dal.series,654.9,MWh
2022-01-19T22:00:05.000Z,264487931,SE_Uus54,dal.series,654.98,MWh
2022-01-19T23:00:04.000Z,264487931,SE_Uus54,dal.series,655.05,MWh
2022-01-20T00:00:04.000Z,264487931,SE_Uus54,dal.series,655.14,MWh
2022-01-20T01:00:04.000Z,264487931,SE_Uus54,dal.series,655.23,MWh
2022-01-20T02:00:04.000Z,264487931,SE_Uus54,dal.series,655.32,MWh
2022-01-20T03:00:04.000Z,264487931,SE_Uus54,dal.series,655.4,MWh
2022-01-20T04:00:04.000Z,264487931,SE_Uus54,dal.series,655.49,MWh
2022-01-20T05:00:04.000Z,264487931,SE_Uus54,dal.series,655.58,MWh
2022-01-20T06:00:04.000Z,264487931,SE_Uus54,dal.series,655.67,MWh
2022-01-20T07:00:04.000Z,264487931,SE_Uus54,dal.series,655.87,MWh
2022-01-20T08:00:04.000Z,264487931,SE_Uus54,dal.series,656.03,MWh
2022-01-20T09:00:04.000Z,264487931,SE_Uus54,dal.series,656.19,MWh
2022-01-20T10:00:04.000Z,264487931,SE_Uus54,dal.series,656.36,MWh
2022-01-20T11:00:04.000Z,264487931,SE_Uus54,dal.series,656.53,MWh
2022-01-20T12:00:04.000Z,264487931,SE_Uus54,dal.series,656.68,MWh
2022-01-20T13:00:04.000Z,264487931,SE_Uus54,dal.series,656.84,MWh
2022-01-20T14:00:04.000Z,264487931,SE_Uus54,dal.series,656.99,MWh
2022-01-20T15:00:04.000Z,264487931,SE_Uus54,dal.series,657.15,MWh
2022-01-20T16:00:04.000Z,264487931,SE_Uus54,dal.series,657.23,MWh
2022-01-20T17:00:04.000Z,264487931,SE_Uus54,dal.series,657.33,MWh
2022-01-20T18:00:04.000Z,264487931,SE_Uus54,dal.series,657.44,MWh
2022-01-20T19:00:04.000Z,264487931,SE_Uus54,dal.series,657.54,MWh
2022-01-20T20:00:04.000Z,264487931,SE_Uus54,dal.series,657.65,MWh
2022-01-20T21:00:04.000Z,264487931,SE_Uus54,dal.series,657.76,MWh
2022-01-20T22:00:05.000Z,264487931,SE_Uus54,dal.series,657.86,MWh
2022-01-20T23:00:04.000Z,264487931,SE_Uus54,dal.series,657.97,MWh
2022-01-21T00:00:04.000Z,264487931,SE_Uus54,dal.series,658.08,MWh
2022-01-21T01:00:04.000Z,264487931,SE_Uus54,dal.series,658.19,MWh
2022-01-21T02:00:04.000Z,264487931,SE_Uus54,dal.series,658.3,MWh
2022-01-21T03:00:04.000Z,264487931,SE_Uus54,dal.series,658.4,MWh
2022-01-21T04:00:04.000Z,264487931,SE_Uus54,dal.series,658.51,MWh
2022-01-21T05:00:04.000Z,264487931,SE_Uus54,dal.series,658.62,MWh
2022-01-21T06:00:04.000Z,264487931,SE_Uus54,dal.series,658.75,MWh
2022-01-21T07:00:04.000Z,264487931,SE_Uus54,dal.series,658.97,MWh
2022-01-21T08:00:04.000Z,264487931,SE_Uus54,dal.series,659.17,MWh
2022-01-21T09:00:04.000Z,264487931,SE_Uus54,dal.series,659.37,MWh
2022-01-21T10:00:04.000Z,264487931,SE_Uus54,dal.series,659.55,MWh
2022-01-21T11:00:04.000Z,264487931,SE_Uus54,dal.series,659.74,MWh
2022-01-21T12:00:04.000Z,264487931,SE_Uus54,dal.series,659.93,MWh
2022-01-21T13:00:04.000Z,264487931,SE_Uus54,dal.series,660.12,MWh
2022-01-21T14:00:04.000Z,264487931,SE_Uus54,dal.series,660.32,MWh
2022-01-21T15:00:04.000Z,264487931,SE_Uus54,dal.series,660.53,MWh
2022-01-21T16:00:04.000Z,264487931,SE_Uus54,dal.series,660.63,MWh
2022-01-21T17:00:04.000Z,264487931,SE_Uus54,dal.series,660.78,MWh
2022-01-21T18:00:04.000Z,264487931,SE_Uus54,dal.series,660.92,MWh
2022-01-21T19:00:04.000Z,264487931,SE_Uus54,dal.series,661.06,MWh
2022-01-21T20:00:04.000Z,264487931,SE_Uus54,dal.series,661.2,MWh
2022-01-21T21:00:04.000Z,264487931,SE_Uus54,dal.series,661.33,MWh
2022-01-21T22:00:05.000Z,264487931,SE_Uus54,dal.series,661.46,MWh
2022-01-21T23:00:04.000Z,264487931,SE_Uus54,dal.series,661.57,MWh
2022-01-22T00:00:04.000Z,264487931,SE_Uus54,dal.series,661.69,MWh
2022-01-22T01:00:04.000Z,264487931,SE_Uus54,dal.series,661.81,MWh
2022-01-22T02:00:04.000Z,264487931,SE_Uus54,dal.series,661.94,MWh
2022-01-22T03:00:04.000Z,264487931,SE_Uus54,dal.series,662.1,MWh
2022-01-22T04:00:04.000Z,264487931,SE_Uus54,dal.series,662.27,MWh
2022-01-22T05:00:04.000Z,264487931,SE_Uus54,dal.series,662.42,MWh
2022-01-22T06:00:04.000Z,264487931,SE_Uus54,dal.series,662.55,MWh
2022-01-22T07:00:04.000Z,264487931,SE_Uus54,dal.series,662.78,MWh
2022-01-22T08:00:04.000Z,264487931,SE_Uus54,dal.series,662.95,MWh
2022-01-22T09:00:04.000Z,264487931,SE_Uus54,dal.series,663.14,MWh
2022-01-22T10:00:04.000Z,264487931,SE_Uus54,dal.series,663.32,MWh
2022-01-22T11:00:04.000Z,264487931,SE_Uus54,dal.series,663.5,MWh
2022-01-22T12:00:04.000Z,264487931,SE_Uus54,dal.series,663.67,MWh
2022-01-22T13:00:04.000Z,264487931,SE_Uus54,dal.series,663.85,MWh
2022-01-22T14:00:04.000Z,264487931,SE_Uus54,dal.series,664.04,MWh
2022-01-22T15:00:04.000Z,264487931,SE_Uus54,dal.series,664.22,MWh
2022-01-22T16:00:04.000Z,264487931,SE_Uus54,dal.series,664.32,MWh
2022-01-22T17:00:04.000Z,264487931,SE_Uus54,dal.series,664.44,MWh
2022-01-22T18:00:04.000Z,264487931,SE_Uus54,dal.series,664.56,MWh
2022-01-22T19:00:04.000Z,264487931,SE_Uus54,dal.series,664.68,MWh
2022-01-22T20:00:04.000Z,264487931,SE_Uus54,dal.series,664.8,MWh
2022-01-22T21:00:04.000Z,264487931,SE_Uus54,dal.series,664.94,MWh
2022-01-22T22:00:05.000Z,264487931,SE_Uus54,dal.series,665.08,MWh
2022-01-22T23:00:04.000Z,264487931,SE_Uus54,dal.series,665.23,MWh
2022-01-23T00:00:04.000Z,264487931,SE_Uus54,dal.series,665.37,MWh
2022-01-23T01:00:04.000Z,264487931,SE_Uus54,dal.series,665.52,MWh
2022-01-23T02:00:04.000Z,264487931,SE_Uus54,dal.series,665.68,MWh
2022-01-23T03:00:04.000Z,264487931,SE_Uus54,dal.series,665.84,MWh
2022-01-23T04:00:04.000Z,264487931,SE_Uus54,dal.series,666,MWh
2022-01-23T05:00:04.000Z,264487931,SE_Uus54,dal.series,666.18,MWh
2022-01-23T06:00:01.000Z,264487931,SE_Uus54,dal.series,666.37,MWh
2022-01-23T07:00:01.000Z,264487931,SE_Uus54,dal.series,666.64,MWh
2022-01-23T08:00:01.000Z,264487931,SE_Uus54,dal.series,666.91,MWh
2022-01-23T09:00:01.000Z,264487931,SE_Uus54,dal.series,667.15,MWh
2022-01-23T10:00:01.000Z,264487931,SE_Uus54,dal.series,667.37,MWh
2022-01-23T11:00:01.000Z,264487931,SE_Uus54,dal.series,667.57,MWh
2022-01-23T12:00:01.000Z,264487931,SE_Uus54,dal.series,667.77,MWh
2022-01-23T13:00:01.000Z,264487931,SE_Uus54,dal.series,667.95,MWh
2022-01-23T14:00:01.000Z,264487931,SE_Uus54,dal.series,668.14,MWh
2022-01-23T15:00:01.000Z,264487931,SE_Uus54,dal.series,668.32,MWh
2022-01-23T16:00:01.000Z,264487931,SE_Uus54,dal.series,668.41,MWh
2022-01-23T17:00:01.000Z,264487931,SE_Uus54,dal.series,668.53,MWh
2022-01-23T18:00:01.000Z,264487931,SE_Uus54,dal.series,668.65,MWh
2022-01-23T19:00:01.000Z,264487931,SE_Uus54,dal.series,668.76,MWh
2022-01-23T20:00:01.000Z,264487931,SE_Uus54,dal.series,668.88,MWh
2022-01-23T21:00:01.000Z,264487931,SE_Uus54,dal.series,668.99,MWh
2022-01-23T22:00:02.000Z,264487931,SE_Uus54,dal.series,669.11,MWh
2022-01-23T23:00:01.000Z,264487931,SE_Uus54,dal.series,669.22,MWh
2022-01-24T00:00:01.000Z,264487931,SE_Uus54,dal.series,669.34,MWh
2022-01-24T01:00:01.000Z,264487931,SE_Uus54,dal.series,669.45,MWh
2022-01-24T02:00:01.000Z,264487931,SE_Uus54,dal.series,669.57,MWh
2022-01-24T03:00:01.000Z,264487931,SE_Uus54,dal.series,669.68,MWh
2022-01-24T04:00:01.000Z,264487931,SE_Uus54,dal.series,669.79,MWh
2022-01-24T05:00:01.000Z,264487931,SE_Uus54,dal.series,669.9,MWh
2022-01-24T06:00:01.000Z,264487931,SE_Uus54,dal.series,670.01,MWh
2022-01-24T07:00:01.000Z,264487931,SE_Uus54,dal.series,670.23,MWh
2022-01-24T08:00:01.000Z,264487931,SE_Uus54,dal.series,670.41,MWh
2022-01-24T09:00:01.000Z,264487931,SE_Uus54,dal.series,670.59,MWh
2022-01-24T10:00:01.000Z,264487931,SE_Uus54,dal.series,670.77,MWh
2022-01-24T11:00:01.000Z,264487931,SE_Uus54,dal.series,670.93,MWh
2022-01-24T12:00:01.000Z,264487931,SE_Uus54,dal.series,671,MWh
2022-01-24T13:00:01.000Z,264487931,SE_Uus54,dal.series,671.09,MWh
2022-01-24T14:00:01.000Z,264487931,SE_Uus54,dal.series,671.18,MWh
2022-01-24T15:00:01.000Z,264487931,SE_Uus54,dal.series,671.27,MWh
2022-01-24T16:00:01.000Z,264487931,SE_Uus54,dal.series,671.36,MWh
2022-01-24T17:00:01.000Z,264487931,SE_Uus54,dal.series,671.47,MWh
2022-01-24T18:00:01.000Z,264487931,SE_Uus54,dal.series,671.58,MWh
2022-01-24T19:00:01.000Z,264487931,SE_Uus54,dal.series,671.68,MWh
2022-01-24T20:00:01.000Z,264487931,SE_Uus54,dal.series,671.77,MWh
2022-01-24T21:00:01.000Z,264487931,SE_Uus54,dal.series,671.86,MWh
2022-01-24T22:00:02.000Z,264487931,SE_Uus54,dal.series,671.95,MWh
2022-01-24T23:00:01.000Z,264487931,SE_Uus54,dal.series,672.05,MWh
2022-01-25T00:00:01.000Z,264487931,SE_Uus54,dal.series,672.14,MWh
2022-01-25T01:00:01.000Z,264487931,SE_Uus54,dal.series,672.23,MWh
2022-01-25T02:00:01.000Z,264487931,SE_Uus54,dal.series,672.33,MWh
2022-01-25T03:00:01.000Z,264487931,SE_Uus54,dal.series,672.42,MWh
2022-01-25T04:00:01.000Z,264487931,SE_Uus54,dal.series,672.51,MWh
2022-01-25T05:00:01.000Z,264487931,SE_Uus54,dal.series,672.6,MWh
2022-01-25T06:00:01.000Z,264487931,SE_Uus54,dal.series,672.69,MWh
2022-01-25T07:00:01.000Z,264487931,SE_Uus54,dal.series,672.78,MWh
2022-01-25T08:00:01.000Z,264487931,SE_Uus54,dal.series,672.99,MWh
2022-01-25T09:00:01.000Z,264487931,SE_Uus54,dal.series,673.16,MWh
2022-01-25T10:00:01.000Z,264487931,SE_Uus54,dal.series,673.33,MWh
2022-01-25T11:00:01.000Z,264487931,SE_Uus54,dal.series,673.5,MWh
2022-01-25T12:00:01.000Z,264487931,SE_Uus54,dal.series,673.57,MWh
2022-01-25T13:00:01.000Z,264487931,SE_Uus54,dal.series,673.66,MWh
2022-01-25T14:00:01.000Z,264487931,SE_Uus54,dal.series,673.75,MWh
2022-01-25T15:00:01.000Z,264487931,SE_Uus54,dal.series,673.86,MWh
2022-01-25T16:00:01.000Z,264487931,SE_Uus54,dal.series,673.99,MWh
2022-01-25T17:00:01.000Z,264487931,SE_Uus54,dal.series,674.11,MWh
2022-01-25T18:00:01.000Z,264487931,SE_Uus54,dal.series,674.25,MWh
2022-01-25T19:00:01.000Z,264487931,SE_Uus54,dal.series,674.38,MWh
2022-01-25T20:00:01.000Z,264487931,SE_Uus54,dal.series,674.54,MWh
2022-01-25T21:00:01.000Z,264487931,SE_Uus54,dal.series,674.71,MWh
2022-01-25T22:00:02.000Z,264487931,SE_Uus54,dal.series,674.88,MWh
2022-01-25T23:00:01.000Z,264487931,SE_Uus54,dal.series,675.08,MWh
2022-01-26T00:00:01.000Z,264487931,SE_Uus54,dal.series,675.29,MWh
2022-01-26T01:00:01.000Z,264487931,SE_Uus54,dal.series,675.52,MWh
2022-01-26T02:00:01.000Z,264487931,SE_Uus54,dal.series,675.72,MWh
2022-01-26T03:00:01.000Z,264487931,SE_Uus54,dal.series,675.91,MWh
2022-01-26T04:00:01.000Z,264487931,SE_Uus54,dal.series,676.11,MWh
2022-01-26T05:00:01.000Z,264487931,SE_Uus54,dal.series,676.38,MWh
2022-01-26T06:00:01.000Z,264487931,SE_Uus54,dal.series,676.63,MWh
2022-01-26T07:00:01.000Z,264487931,SE_Uus54,dal.series,676.89,MWh
2022-01-26T08:00:01.000Z,264487931,SE_Uus54,dal.series,677.13,MWh
2022-01-26T09:00:01.000Z,264487931,SE_Uus54,dal.series,677.36,MWh
2022-01-26T10:00:01.000Z,264487931,SE_Uus54,dal.series,677.59,MWh
2022-01-26T11:00:01.000Z,264487931,SE_Uus54,dal.series,677.78,MWh
2022-01-26T12:00:01.000Z,264487931,SE_Uus54,dal.series,677.97,MWh
2022-01-26T13:00:01.000Z,264487931,SE_Uus54,dal.series,678.15,MWh
2022-01-26T14:00:01.000Z,264487931,SE_Uus54,dal.series,678.34,MWh
2022-01-26T15:00:01.000Z,264487931,SE_Uus54,dal.series,678.53,MWh
2022-01-26T16:00:01.000Z,264487931,SE_Uus54,dal.series,678.62,MWh
2022-01-26T17:00:01.000Z,264487931,SE_Uus54,dal.series,678.76,MWh
2022-01-26T18:00:01.000Z,264487931,SE_Uus54,dal.series,678.9,MWh
2022-01-26T19:00:01.000Z,264487931,SE_Uus54,dal.series,679.05,MWh
2022-01-26T20:00:01.000Z,264487931,SE_Uus54,dal.series,679.19,MWh
2022-01-26T21:00:01.000Z,264487931,SE_Uus54,dal.series,679.33,MWh
2022-01-26T22:00:02.000Z,264487931,SE_Uus54,dal.series,679.47,MWh
2022-01-26T23:00:01.000Z,264487931,SE_Uus54,dal.series,679.6,MWh
2022-01-27T00:00:01.000Z,264487931,SE_Uus54,dal.series,679.73,MWh
2022-01-27T01:00:01.000Z,264487931,SE_Uus54,dal.series,679.84,MWh
2022-01-27T02:00:01.000Z,264487931,SE_Uus54,dal.series,679.96,MWh
2022-01-27T03:00:01.000Z,264487931,SE_Uus54,dal.series,680.06,MWh
2022-01-27T04:00:01.000Z,264487931,SE_Uus54,dal.series,680.17,MWh
2022-01-27T05:00:01.000Z,264487931,SE_Uus54,dal.series,680.28,MWh
2022-01-27T06:00:01.000Z,264487931,SE_Uus54,dal.series,680.37,MWh
2022-01-27T07:00:01.000Z,264487931,SE_Uus54,dal.series,680.57,MWh
2022-01-27T08:00:01.000Z,264487931,SE_Uus54,dal.series,680.73,MWh
2022-01-27T09:00:01.000Z,264487931,SE_Uus54,dal.series,680.9,MWh
2022-01-27T10:00:01.000Z,264487931,SE_Uus54,dal.series,681.06,MWh
2022-01-27T11:00:01.000Z,264487931,SE_Uus54,dal.series,681.21,MWh
2022-01-27T12:00:01.000Z,264487931,SE_Uus54,dal.series,681.37,MWh
2022-01-27T13:00:01.000Z,264487931,SE_Uus54,dal.series,681.52,MWh
2022-01-27T14:00:01.000Z,264487931,SE_Uus54,dal.series,681.68,MWh
2022-01-27T15:00:01.000Z,264487931,SE_Uus54,dal.series,681.83,MWh
2022-01-27T16:00:01.000Z,264487931,SE_Uus54,dal.series,681.9,MWh
2022-01-27T17:00:01.000Z,264487931,SE_Uus54,dal.series,681.98,MWh
2022-01-27T18:00:01.000Z,264487931,SE_Uus54,dal.series,682.07,MWh
2022-01-27T19:00:01.000Z,264487931,SE_Uus54,dal.series,682.16,MWh
2022-01-27T20:00:01.000Z,264487931,SE_Uus54,dal.series,682.26,MWh
2022-01-27T21:00:01.000Z,264487931,SE_Uus54,dal.series,682.34,MWh
2022-01-27T22:00:02.000Z,264487931,SE_Uus54,dal.series,682.43,MWh
2022-01-27T23:00:01.000Z,264487931,SE_Uus54,dal.series,682.52,MWh
2022-01-28T00:00:01.000Z,264487931,SE_Uus54,dal.series,682.61,MWh
2022-01-28T01:00:01.000Z,264487931,SE_Uus54,dal.series,682.7,MWh
2022-01-28T02:00:01.000Z,264487931,SE_Uus54,dal.series,682.79,MWh
2022-01-28T03:00:01.000Z,264487931,SE_Uus54,dal.series,682.88,MWh
2022-01-28T04:00:01.000Z,264487931,SE_Uus54,dal.series,682.97,MWh
2022-01-28T05:00:01.000Z,264487931,SE_Uus54,dal.series,683.06,MWh
2022-01-28T06:00:01.000Z,264487931,SE_Uus54,dal.series,683.15,MWh
2022-01-28T07:00:01.000Z,264487931,SE_Uus54,dal.series,683.35,MWh
2022-01-28T08:00:01.000Z,264487931,SE_Uus54,dal.series,683.52,MWh
2022-01-28T09:00:01.000Z,264487931,SE_Uus54,dal.series,683.68,MWh
2022-01-28T10:00:01.000Z,264487931,SE_Uus54,dal.series,683.85,MWh
2022-01-28T11:00:01.000Z,264487931,SE_Uus54,dal.series,684.02,MWh
2022-01-28T12:00:01.000Z,264487931,SE_Uus54,dal.series,684.2,MWh
2022-01-28T13:00:01.000Z,264487931,SE_Uus54,dal.series,684.38,MWh
2022-01-28T14:00:01.000Z,264487931,SE_Uus54,dal.series,684.56,MWh
2022-01-28T15:00:01.000Z,264487931,SE_Uus54,dal.series,684.74,MWh
2022-01-28T16:00:01.000Z,264487931,SE_Uus54,dal.series,684.82,MWh
