time,source,device_name,fragment.series,value,unit
2022-09-20T09:00:00.000Z,264487822,SE_Piima1,dal.series,4011.87,MWh
2022-09-20T10:00:00.000Z,264487822,SE_Piima1,dal.series,4011.92,MWh
2022-09-20T11:00:00.000Z,264487822,SE_Piima1,dal.series,4011.95,MWh
2022-09-20T12:00:00.000Z,264487822,SE_Piima1,dal.series,4011.97,MWh
2022-09-20T13:00:00.000Z,264487822,SE_Piima1,dal.series,4011.99,MWh
2022-09-20T14:00:00.000Z,264487822,SE_Piima1,dal.series,4012.03,MWh
2022-09-20T15:00:00.000Z,264487822,SE_Piima1,dal.series,4012.05,MWh
2022-09-20T16:00:00.000Z,264487822,SE_Piima1,dal.series,4012.09,MWh
2022-09-20T17:00:00.000Z,264487822,SE_Piima1,dal.series,4012.13,MWh
2022-09-20T18:00:00.000Z,264487822,SE_Piima1,dal.series,4012.14,MWh
2022-09-20T19:00:00.000Z,264487822,SE_Piima1,dal.series,4012.18,MWh
2022-09-20T20:00:00.000Z,264487822,SE_Piima1,dal.series,4012.2,MWh
2022-09-20T21:00:00.000Z,264487822,SE_Piima1,dal.series,4012.22,MWh
2022-09-20T22:00:00.000Z,264487822,SE_Piima1,dal.series,4012.24,MWh
2022-09-20T23:00:00.000Z,264487822,SE_Piima1,dal.series,4012.26,MWh
2022-09-21T00:00:00.000Z,264487822,SE_Piima1,dal.series,4012.3,MWh
2022-09-21T01:00:00.000Z,264487822,SE_Piima1,dal.series,4012.32,MWh
2022-09-21T02:00:00.000Z,264487822,SE_Piima1,dal.series,4012.35,MWh
2022-09-21T03:00:00.000Z,264487822,SE_Piima1,dal.series,4012.41,MWh
2022-09-21T04:00:00.000Z,264487822,SE_Piima1,dal.series,4012.48,MWh
2022-09-21T05:00:00.000Z,264487822,SE_Piima1,dal.series,4012.54,MWh
2022-09-21T06:00:00.000Z,264487822,SE_Piima1,dal.series,4012.61,MWh
2022-09-21T07:00:00.000Z,264487822,SE_Piima1,dal.series,4012.66,MWh
2022-09-21T08:00:00.000Z,264487822,SE_Piima1,dal.series,4012.69,MWh
2022-09-21T09:00:00.000Z,264487822,SE_Piima1,dal.series,4012.74,MWh
2022-09-21T10:00:00.000Z,264487822,SE_Piima1,dal.series,4012.8,MWh
2022-09-21T11:00:00.000Z,264487822,SE_Piima1,dal.series,4012.83,MWh
2022-09-21T12:00:00.000Z,264487822,SE_Piima1,dal.series,4012.85,MWh
2022-09-21T13:00:00.000Z,264487822,SE_Piima1,dal.series,4012.88,MWh
2022-09-21T14:00:00.000Z,264487822,SE_Piima1,dal.series,4012.91,MWh
2022-09-21T15:00:00.000Z,264487822,SE_Piima1,dal.series,4012.94,MWh
2022-09-21T16:00:00.000Z,264487822,SE_Piima1,dal.series,4013,MWh
2022-09-21T17:00:00.000Z,264487822,SE_Piima1,dal.series,4013.03,MWh
2022-09-21T18:00:00.000Z,264487822,SE_Piima1,dal.series,4013.05,MWh
2022-09-21T19:00:00.000Z,264487822,SE_Piima1,dal.series,4013.1,MWh
2022-09-21T20:00:00.000Z,264487822,SE_Piima1,dal.series,4013.12,MWh
2022-09-21T21:00:00.000Z,264487822,SE_Piima1,dal.series,4013.15,MWh
2022-09-21T22:00:00.000Z,264487822,SE_Piima1,dal.series,4013.17,MWh
2022-09-21T23:00:00.000Z,264487822,SE_Piima1,dal.series,4013.19,MWh
2022-09-22T00:00:00.000Z,264487822,SE_Piima1,dal.series,4013.23,MWh
2022-09-22T01:00:00.000Z,264487822,SE_Piima1,dal.series,4013.25,MWh
2022-09-22T02:00:00.000Z,264487822,SE_Piima1,dal.series,4013.29,MWh
2022-09-22T03:00:00.000Z,264487822,SE_Piima1,dal.series,4013.35,MWh
2022-09-22T04:00:00.000Z,264487822,SE_Piima1,dal.series,4013.43,MWh
2022-09-22T05:00:00.000Z,264487822,SE_Piima1,dal.series,4013.52,MWh
2022-09-22T06:00:00.000Z,264487822,SE_Piima1,dal.series,4013.6,MWh
2022-09-22T07:00:00.000Z,264487822,SE_Piima1,dal.series,4013.67,MWh
2022-09-22T08:00:00.000Z,264487822,SE_Piima1,dal.series,4013.71,MWh
2022-09-22T09:00:00.000Z,264487822,SE_Piima1,dal.series,4013.78,MWh
2022-09-22T10:00:00.000Z,264487822,SE_Piima1,dal.series,4013.83,MWh
2022-09-22T11:00:00.000Z,264487822,SE_Piima1,dal.series,4013.89,MWh
2022-09-22T12:00:00.000Z,264487822,SE_Piima1,dal.series,4013.92,MWh
2022-09-22T13:00:00.000Z,264487822,SE_Piima1,dal.series,4013.97,MWh
2022-09-22T14:00:00.000Z,264487822,SE_Piima1,dal.series,4014.02,MWh
2022-09-22T15:00:00.000Z,264487822,SE_Piima1,dal.series,4014.06,MWh
2022-09-22T16:00:00.000Z,264487822,SE_Piima1,dal.series,4014.1,MWh
2022-09-22T17:00:00.000Z,264487822,SE_Piima1,dal.series,4014.17,MWh
2022-09-22T18:00:00.000Z,264487822,SE_Piima1,dal.series,4014.2,MWh
2022-09-22T19:00:00.000Z,264487822,SE_Piima1,dal.series,4014.26,MWh
2022-09-22T20:00:00.000Z,264487822,SE_Piima1,dal.series,4014.31,MWh
2022-09-22T21:00:00.000Z,264487822,SE_Piima1,dal.series,4014.35,MWh
2022-09-22T22:00:00.000Z,264487822,SE_Piima1,dal.series,4014.39,MWh
2022-09-22T23:00:00.000Z,264487822,SE_Piima1,dal.series,4014.44,MWh
2022-09-23T00:00:00.000Z,264487822,SE_Piima1,dal.series,4014.48,MWh
2022-09-23T01:00:00.000Z,264487822,SE_Piima1,dal.series,4014.53,MWh
2022-09-23T02:00:00.000Z,264487822,SE_Piima1,dal.series,4014.58,MWh
2022-09-23T03:00:00.000Z,264487822,SE_Piima1,dal.series,4014.65,MWh
2022-09-23T04:00:00.000Z,264487822,SE_Piima1,dal.series,4014.75,MWh
2022-09-23T05:00:00.000Z,264487822,SE_Piima1,dal.series,4014.84,MWh
2022-09-23T06:00:00.000Z,264487822,SE_Piima1,dal.series,4014.91,MWh
2022-09-23T07:00:00.000Z,264487822,SE_Piima1,dal.series,4014.98,MWh
2022-09-23T08:00:00.000Z,264487822,SE_Piima1,dal.series,4015.03,MWh
2022-09-23T09:00:00.000Z,264487822,SE_Piima1,dal.series,4015.1,MWh
2022-09-23T10:00:00.000Z,264487822,SE_Piima1,dal.series,4015.14,MWh
2022-09-23T11:00:00.000Z,264487822,SE_Piima1,dal.series,4015.19,MWh
2022-09-23T12:00:00.000Z,264487822,SE_Piima1,dal.series,4015.23,MWh
2022-09-23T13:00:00.000Z,264487822,SE_Piima1,dal.series,4015.29,MWh
2022-09-23T14:00:00.000Z,264487822,SE_Piima1,dal.series,4015.34,MWh
2022-09-23T15:00:00.000Z,264487822,SE_Piima1,dal.series,4015.39,MWh
2022-09-23T16:00:00.000Z,264487822,SE_Piima1,dal.series,4015.44,MWh
2022-09-23T17:00:00.000Z,264487822,SE_Piima1,dal.series,4015.51,MWh
2022-09-23T18:00:00.000Z,264487822,SE_Piima1,dal.series,4015.53,MWh
2022-09-23T19:00:00.000Z,264487822,SE_Piima1,dal.series,4015.56,MWh
2022-09-23T20:00:00.000Z,264487822,SE_Piima1,dal.series,4015.62,MWh
2022-09-23T21:00:00.000Z,264487822,SE_Piima1,dal.series,4015.66,MWh
2022-09-23T22:00:00.000Z,264487822,SE_Piima1,dal.series,4015.7,MWh
2022-09-23T23:00:00.000Z,264487822,SE_Piima1,dal.series,4015.74,MWh
2022-09-24T00:00:00.000Z,264487822,SE_Piima1,dal.series,4015.79,MWh
2022-09-24T01:00:00.000Z,264487822,SE_Piima1,dal.series,4015.84,MWh
2022-09-24T02:00:00.000Z,264487822,SE_Piima1,dal.series,4015.9,MWh
2022-09-24T03:00:00.000Z,264487822,SE_Piima1,dal.series,4015.95,MWh
2022-09-24T04:00:00.000Z,264487822,SE_Piima1,dal.series,4016,MWh
2022-09-24T05:00:00.000Z,264487822,SE_Piima1,dal.series,4016.05,MWh
2022-09-24T06:00:00.000Z,264487822,SE_Piima1,dal.series,4016.09,MWh
2022-09-24T07:00:00.000Z,264487822,SE_Piima1,dal.series,4016.13,MWh
2022-09-24T08:00:00.000Z,264487822,SE_Piima1,dal.series,4016.16,MWh
2022-09-24T09:00:00.000Z,264487822,SE_Piima1,dal.series,4016.19,MWh
2022-09-24T10:00:00.000Z,264487822,SE_Piima1,dal.series,4016.22,MWh
2022-09-24T11:00:00.000Z,264487822,SE_Piima1,dal.series,4016.25,MWh
2022-09-24T12:00:00.000Z,264487822,SE_Piima1,dal.series,4016.29,MWh
2022-09-24T13:00:00.000Z,264487822,SE_Piima1,dal.series,4016.31,MWh
2022-09-24T14:00:00.000Z,264487822,SE_Piima1,dal.series,4016.34,MWh
2022-09-24T15:00:00.000Z,264487822,SE_Piima1,dal.series,4016.37,MWh
2022-09-24T16:00:00.000Z,264487822,SE_Piima1,dal.series,4016.42,MWh
2022-09-24T17:00:00.000Z,264487822,SE_Piima1,dal.series,4016.46,MWh
2022-09-24T18:00:00.000Z,264487822,SE_Piima1,dal.series,4016.49,MWh
2022-09-24T19:00:00.000Z,264487822,SE_Piima1,dal.series,4016.51,MWh
2022-09-24T20:00:00.000Z,264487822,SE_Piima1,dal.series,4016.56,MWh
2022-09-24T21:00:00.000Z,264487822,SE_Piima1,dal.series,4016.59,MWh
2022-09-24T22:00:00.000Z,264487822,SE_Piima1,dal.series,4016.62,MWh
2022-09-24T23:00:00.000Z,264487822,SE_Piima1,dal.series,4016.65,MWh
2022-09-25T00:00:00.000Z,264487822,SE_Piima1,dal.series,4016.67,MWh
2022-09-25T01:00:00.000Z,264487822,SE_Piima1,dal.series,4016.71,MWh
2022-09-25T02:00:00.000Z,264487822,SE_Piima1,dal.series,4016.76,MWh
2022-09-25T03:00:00.000Z,264487822,SE_Piima1,dal.series,4016.81,MWh
2022-09-25T04:00:00.000Z,264487822,SE_Piima1,dal.series,4016.85,MWh
2022-09-25T05:00:00.000Z,264487822,SE_Piima1,dal.series,4016.89,MWh
2022-09-25T06:00:00.000Z,264487822,SE_Piima1,dal.series,4016.92,MWh
2022-09-25T07:00:00.000Z,264487822,SE_Piima1,dal.series,4016.95,MWh
2022-09-25T08:00:00.000Z,264487822,SE_Piima1,dal.series,4016.99,MWh
2022-09-25T09:00:00.000Z,264487822,SE_Piima1,dal.series,4017.01,MWh
2022-09-25T10:00:00.000Z,264487822,SE_Piima1,dal.series,4017.04,MWh
2022-09-25T11:00:00.000Z,264487822,SE_Piima1,dal.series,4017.08,MWh
2022-09-25T12:00:00.000Z,264487822,SE_Piima1,dal.series,4017.11,MWh
2022-09-25T13:00:00.000Z,264487822,SE_Piima1,dal.series,4017.13,MWh
2022-09-25T14:00:00.000Z,264487822,SE_Piima1,dal.series,4017.17,MWh
2022-09-25T15:00:00.000Z,264487822,SE_Piima1,dal.series,4017.21,MWh
2022-09-25T16:00:00.000Z,264487822,SE_Piima1,dal.series,4017.25,MWh
2022-09-25T17:00:00.000Z,264487822,SE_Piima1,dal.series,4017.3,MWh
2022-09-25T18:00:00.000Z,264487822,SE_Piima1,dal.series,4017.35,MWh
2022-09-25T19:00:00.000Z,264487822,SE_Piima1,dal.series,4017.39,MWh
2022-09-25T20:00:00.000Z,264487822,SE_Piima1,dal.series,4017.42,MWh
2022-09-25T21:00:00.000Z,264487822,SE_Piima1,dal.series,4017.45,MWh
2022-09-25T22:00:00.000Z,264487822,SE_Piima1,dal.series,4017.49,MWh
2022-09-25T23:00:00.000Z,264487822,SE_Piima1,dal.series,4017.54,MWh
2022-09-26T00:00:00.000Z,264487822,SE_Piima1,dal.series,4017.58,MWh
2022-09-26T01:00:00.000Z,264487822,SE_Piima1,dal.series,4017.63,MWh
2022-09-26T02:00:00.000Z,264487822,SE_Piima1,dal.series,4017.69,MWh
2022-09-26T03:00:00.000Z,264487822,SE_Piima1,dal.series,4017.79,MWh
2022-09-26T04:00:00.000Z,264487822,SE_Piima1,dal.series,4017.92,MWh
2022-09-26T05:00:00.000Z,264487822,SE_Piima1,dal.series,4018.04,MWh
2022-09-26T06:00:00.000Z,264487822,SE_Piima1,dal.series,4018.14,MWh
2022-09-26T07:00:00.000Z,264487822,SE_Piima1,dal.series,4018.23,MWh
2022-09-26T08:00:00.000Z,264487822,SE_Piima1,dal.series,4018.29,MWh
2022-09-26T09:00:00.000Z,264487822,SE_Piima1,dal.series,4018.36,MWh
2022-09-26T10:00:00.000Z,264487822,SE_Piima1,dal.series,4018.41,MWh
2022-09-26T11:00:00.000Z,264487822,SE_Piima1,dal.series,4018.47,MWh
2022-09-26T12:00:00.000Z,264487822,SE_Piima1,dal.series,4018.5,MWh
2022-09-26T13:00:00.000Z,264487822,SE_Piima1,dal.series,4018.56,MWh
2022-09-26T14:00:00.000Z,264487822,SE_Piima1,dal.series,4018.61,MWh
2022-09-26T15:00:00.000Z,264487822,SE_Piima1,dal.series,4018.65,MWh
2022-09-26T16:00:00.000Z,264487822,SE_Piima1,dal.series,4018.72,MWh
2022-09-26T17:00:00.000Z,264487822,SE_Piima1,dal.series,4018.77,MWh
2022-09-26T18:00:00.000Z,264487822,SE_Piima1,dal.series,4018.8,MWh
2022-09-26T19:00:00.000Z,264487822,SE_Piima1,dal.series,4018.87,MWh
2022-09-26T20:00:00.000Z,264487822,SE_Piima1,dal.series,4018.91,MWh
2022-09-26T21:00:00.000Z,264487822,SE_Piima1,dal.series,4018.96,MWh
2022-09-26T22:00:00.000Z,264487822,SE_Piima1,dal.series,4019.01,MWh
2022-09-26T23:00:00.000Z,264487822,SE_Piima1,dal.series,4019.05,MWh
2022-09-27T00:00:00.000Z,264487822,SE_Piima1,dal.series,4019.11,MWh
2022-09-27T01:00:00.000Z,264487822,SE_Piima1,dal.series,4019.15,MWh
2022-09-27T02:00:00.000Z,264487822,SE_Piima1,dal.series,4019.21,MWh
2022-09-27T03:00:00.000Z,264487822,SE_Piima1,dal.series,4019.29,MWh
2022-09-27T04:00:00.000Z,264487822,SE_Piima1,dal.series,4019.39,MWh
2022-09-27T05:00:00.000Z,264487822,SE_Piima1,dal.series,4019.49,MWh
2022-09-27T06:00:00.000Z,264487822,SE_Piima1,dal.series,4019.56,MWh
2022-09-27T07:00:00.000Z,264487822,SE_Piima1,dal.series,4019.61,MWh
2022-09-27T08:00:00.000Z,264487822,SE_Piima1,dal.series,4019.66,MWh
2022-09-27T09:00:00.000Z,264487822,SE_Piima1,dal.series,4019.7,MWh
2022-09-27T10:00:00.000Z,264487822,SE_Piima1,dal.series,4019.74,MWh
2022-09-27T11:00:00.000Z,264487822,SE_Piima1,dal.series,4019.78,MWh
2022-09-27T12:00:00.000Z,264487822,SE_Piima1,dal.series,4019.81,MWh
2022-09-27T13:00:00.000Z,264487822,SE_Piima1,dal.series,4019.84,MWh
2022-09-27T14:00:00.000Z,264487822,SE_Piima1,dal.series,4019.89,MWh
2022-09-27T15:00:00.000Z,264487822,SE_Piima1,dal.series,4019.92,MWh
2022-09-27T16:00:00.000Z,264487822,SE_Piima1,dal.series,4019.96,MWh
2022-09-27T17:00:00.000Z,264487822,SE_Piima1,dal.series,4020.02,MWh
2022-09-27T18:00:00.000Z,264487822,SE_Piima1,dal.series,4020.05,MWh
2022-09-27T19:00:00.000Z,264487822,SE_Piima1,dal.series,4020.08,MWh
2022-09-27T20:00:00.000Z,264487822,SE_Piima1,dal.series,4020.13,MWh
2022-09-27T21:00:00.000Z,264487822,SE_Piima1,dal.series,4020.16,MWh
2022-09-27T22:00:00.000Z,264487822,SE_Piima1,dal.series,4020.19,MWh
2022-09-27T23:00:00.000Z,264487822,SE_Piima1,dal.series,4020.23,MWh
2022-09-28T00:00:00.000Z,264487822,SE_Piima1,dal.series,4020.26,MWh
2022-09-28T01:00:00.000Z,264487822,SE_Piima1,dal.series,4020.29,MWh
2022-09-28T02:00:00.000Z,264487822,SE_Piima1,dal.series,4020.35,MWh
2022-09-28T03:00:00.000Z,264487822,SE_Piima1,dal.series,4020.42,MWh
2022-09-28T04:00:00.000Z,264487822,SE_Piima1,dal.series,4020.5,MWh
2022-09-28T05:00:00.000Z,264487822,SE_Piima1,dal.series,4020.59,MWh
2022-09-28T06:00:00.000Z,264487822,SE_Piima1,dal.series,4020.67,MWh
2022-09-28T07:00:00.000Z,264487822,SE_Piima1,dal.series,4020.75,MWh
2022-09-28T08:00:00.000Z,264487822,SE_Piima1,dal.series,4020.81,MWh
2022-09-28T09:00:00.000Z,264487822,SE_Piima1,dal.series,4020.86,MWh
2022-09-28T10:00:00.000Z,264487822,SE_Piima1,dal.series,4020.91,MWh
2022-09-28T11:00:00.000Z,264487822,SE_Piima1,dal.series,4020.96,MWh
2022-09-28T12:00:00.000Z,264487822,SE_Piima1,dal.series,4021,MWh
2022-09-28T13:00:00.000Z,264487822,SE_Piima1,dal.series,4021.04,MWh
2022-09-28T14:00:00.000Z,264487822,SE_Piima1,dal.series,4021.08,MWh
2022-09-28T15:00:00.000Z,264487822,SE_Piima1,dal.series,4021.15,MWh
2022-09-28T16:00:00.000Z,264487822,SE_Piima1,dal.series,4021.19,MWh
2022-09-28T17:00:00.000Z,264487822,SE_Piima1,dal.series,4021.22,MWh
2022-09-28T18:00:00.000Z,264487822,SE_Piima1,dal.series,4021.28,MWh
2022-09-28T19:00:00.000Z,264487822,SE_Piima1,dal.series,4021.33,MWh
2022-09-28T20:00:00.000Z,264487822,SE_Piima1,dal.series,4021.36,MWh
2022-09-28T21:00:00.000Z,264487822,SE_Piima1,dal.series,4021.4,MWh
2022-09-28T22:00:00.000Z,264487822,SE_Piima1,dal.series,4021.43,MWh
2022-09-28T23:00:00.000Z,264487822,SE_Piima1,dal.series,4021.45,MWh
2022-09-29T00:00:00.000Z,264487822,SE_Piima1,dal.series,4021.48,MWh
2022-09-29T01:00:00.000Z,264487822,SE_Piima1,dal.series,4021.52,MWh
2022-09-29T02:00:00.000Z,264487822,SE_Piima1,dal.series,4021.56,MWh
2022-09-29T03:00:00.000Z,264487822,SE_Piima1,dal.series,4021.61,MWh
2022-09-29T04:00:00.000Z,264487822,SE_Piima1,dal.series,4021.68,MWh
2022-09-29T05:00:00.000Z,264487822,SE_Piima1,dal.series,4021.75,MWh
2022-09-29T06:00:00.000Z,264487822,SE_Piima1,dal.series,4021.82,MWh
2022-09-29T07:00:00.000Z,264487822,SE_Piima1,dal.series,4021.89,MWh
2022-09-29T08:00:00.000Z,264487822,SE_Piima1,dal.series,4021.96,MWh
2022-09-29T09:00:00.000Z,264487822,SE_Piima1,dal.series,4022.02,MWh
2022-09-29T10:00:00.000Z,264487822,SE_Piima1,dal.series,4022.08,MWh
2022-09-29T11:00:00.000Z,264487822,SE_Piima1,dal.series,4022.15,MWh
2022-09-29T12:00:00.000Z,264487822,SE_Piima1,dal.series,4022.21,MWh
2022-09-29T13:00:00.000Z,264487822,SE_Piima1,dal.series,4022.26,MWh
2022-09-29T14:00:00.000Z,264487822,SE_Piima1,dal.series,4022.33,MWh
2022-09-29T15:00:00.000Z,264487822,SE_Piima1,dal.series,4022.4,MWh
2022-09-29T16:00:00.000Z,264487822,SE_Piima1,dal.series,4022.45,MWh
2022-09-29T17:00:00.000Z,264487822,SE_Piima1,dal.series,4022.53,MWh
2022-09-29T18:00:00.000Z,264487822,SE_Piima1,dal.series,4022.56,MWh
2022-09-29T19:00:00.000Z,264487822,SE_Piima1,dal.series,4022.62,MWh
2022-09-29T20:00:00.000Z,264487822,SE_Piima1,dal.series,4022.66,MWh
2022-09-29T21:00:00.000Z,264487822,SE_Piima1,dal.series,4022.7,MWh
2022-09-29T22:00:00.000Z,264487822,SE_Piima1,dal.series,4022.74,MWh
2022-09-29T23:00:00.000Z,264487822,SE_Piima1,dal.series,4022.77,MWh
2022-09-30T00:00:00.000Z,264487822,SE_Piima1,dal.series,4022.81,MWh
2022-09-30T01:00:00.000Z,264487822,SE_Piima1,dal.series,4022.87,MWh
2022-09-30T02:00:00.000Z,264487822,SE_Piima1,dal.series,4022.92,MWh
2022-09-30T03:00:00.000Z,264487822,SE_Piima1,dal.series,4022.97,MWh
2022-09-30T04:00:00.000Z,264487822,SE_Piima1,dal.series,4023.06,MWh
2022-09-30T05:00:00.000Z,264487822,SE_Piima1,dal.series,4023.14,MWh
2022-09-30T06:00:00.000Z,264487822,SE_Piima1,dal.series,4023.21,MWh
2022-09-30T07:00:00.000Z,264487822,SE_Piima1,dal.series,4023.28,MWh
2022-09-30T08:00:00.000Z,264487822,SE_Piima1,dal.series,4023.33,MWh
2022-09-30T09:00:00.000Z,264487822,SE_Piima1,dal.series,4023.38,MWh
2022-09-30T10:00:00.000Z,264487822,SE_Piima1,dal.series,4023.43,MWh
2022-09-30T11:00:00.000Z,264487822,SE_Piima1,dal.series,4023.49,MWh
2022-09-30T12:00:00.000Z,264487822,SE_Piima1,dal.series,4023.52,MWh
2022-09-30T13:00:00.000Z,264487822,SE_Piima1,dal.series,4023.56,MWh
2022-09-30T14:00:00.000Z,264487822,SE_Piima1,dal.series,4023.62,MWh
2022-09-30T15:00:00.000Z,264487822,SE_Piima1,dal.series,4023.66,MWh
2022-09-30T16:00:00.000Z,264487822,SE_Piima1,dal.series,4023.71,MWh
2022-09-30T17:00:00.000Z,264487822,SE_Piima1,dal.series,4023.77,MWh
2022-09-30T18:00:00.000Z,264487822,SE_Piima1,dal.series,4023.79,MWh
2022-09-30T19:00:00.000Z,264487822,SE_Piima1,dal.series,4023.82,MWh
2022-09-30T20:00:00.000Z,264487822,SE_Piima1,dal.series,4023.87,MWh
2022-09-30T21:00:00.000Z,264487822,SE_Piima1,dal.series,4023.92,MWh
2022-09-30T22:00:00.000Z,264487822,SE_Piima1,dal.series,4023.96,MWh
2022-09-30T23:00:00.000Z,264487822,SE_Piima1,dal.series,4024,MWh
2022-10-01T00:00:00.000Z,264487822,SE_Piima1,dal.series,4024.05,MWh
2022-10-01T01:00:00.000Z,264487822,SE_Piima1,dal.series,4024.1,MWh
2022-10-01T02:00:00.000Z,264487822,SE_Piima1,dal.series,4024.17,MWh
2022-10-01T03:00:00.000Z,264487822,SE_Piima1,dal.series,4024.23,MWh
2022-10-01T04:00:00.000Z,264487822,SE_Piima1,dal.series,4024.29,MWh
2022-10-01T05:00:00.000Z,264487822,SE_Piima1,dal.series,4024.34,MWh
2022-10-01T06:00:00.000Z,264487822,SE_Piima1,dal.series,4024.39,MWh
2022-10-01T07:00:00.000Z,264487822,SE_Piima1,dal.series,4024.43,MWh
2022-10-01T08:00:00.000Z,264487822,SE_Piima1,dal.series,4024.49,MWh
2022-10-01T09:00:00.000Z,264487822,SE_Piima1,dal.series,4024.53,MWh
2022-10-01T10:00:00.000Z,264487822,SE_Piima1,dal.series,4024.56,MWh
2022-10-01T11:00:00.000Z,264487822,SE_Piima1,dal.series,4024.59,MWh
2022-10-01T12:00:00.000Z,264487822,SE_Piima1,dal.series,4024.63,MWh
2022-10-01T13:00:00.000Z,264487822,SE_Piima1,dal.series,4024.66,MWh
2022-10-01T14:00:00.000Z,264487822,SE_Piima1,dal.series,4024.69,MWh
2022-10-01T15:00:00.000Z,264487822,SE_Piima1,dal.series,4024.73,MWh
2022-10-01T16:00:00.000Z,264487822,SE_Piima1,dal.series,4024.78,MWh
2022-10-01T17:00:00.000Z,264487822,SE_Piima1,dal.series,4024.82,MWh
2022-10-01T18:00:00.000Z,264487822,SE_Piima1,dal.series,4024.84,MWh
2022-10-01T19:00:00.000Z,264487822,SE_Piima1,dal.series,4024.88,MWh
2022-10-01T20:00:00.000Z,264487822,SE_Piima1,dal.series,4024.92,MWh
2022-10-01T21:00:00.000Z,264487822,SE_Piima1,dal.series,4024.96,MWh
2022-10-01T22:00:00.000Z,264487822,SE_Piima1,dal.series,4024.99,MWh
2022-10-01T23:00:00.000Z,264487822,SE_Piima1,dal.series,4025.02,MWh
2022-10-02T00:00:00.000Z,264487822,SE_Piima1,dal.series,4025.08,MWh
2022-10-02T01:00:00.000Z,264487822,SE_Piima1,dal.series,4025.14,MWh
2022-10-02T02:00:00.000Z,264487822,SE_Piima1,dal.series,4025.21,MWh
2022-10-02T03:00:00.000Z,264487822,SE_Piima1,dal.series,4025.27,MWh
2022-10-02T04:00:00.000Z,264487822,SE_Piima1,dal.series,4025.33,MWh
2022-10-02T05:00:00.000Z,264487822,SE_Piima1,dal.series,4025.39,MWh
2022-10-02T06:00:00.000Z,264487822,SE_Piima1,dal.series,4025.45,MWh
2022-10-02T07:00:00.000Z,264487822,SE_Piima1,dal.series,4025.51,MWh
2022-10-02T08:00:00.000Z,264487822,SE_Piima1,dal.series,4025.55,MWh
2022-10-02T09:00:00.000Z,264487822,SE_Piima1,dal.series,4025.6,MWh
2022-10-02T10:00:00.000Z,264487822,SE_Piima1,dal.series,4025.64,MWh
2022-10-02T11:00:00.000Z,264487822,SE_Piima1,dal.series,4025.69,MWh
2022-10-02T12:00:00.000Z,264487822,SE_Piima1,dal.series,4025.73,MWh
2022-10-02T13:00:00.000Z,264487822,SE_Piima1,dal.series,4025.76,MWh
2022-10-02T14:00:00.000Z,264487822,SE_Piima1,dal.series,4025.81,MWh
2022-10-02T15:00:00.000Z,264487822,SE_Piima1,dal.series,4025.87,MWh
2022-10-02T16:00:00.000Z,264487822,SE_Piima1,dal.series,4025.92,MWh
2022-10-02T17:00:00.000Z,264487822,SE_Piima1,dal.series,4025.97,MWh
2022-10-02T18:00:00.000Z,264487822,SE_Piima1,dal.series,4026.03,MWh
2022-10-02T19:00:00.000Z,264487822,SE_Piima1,dal.series,4026.07,MWh
2022-10-02T20:00:00.000Z,264487822,SE_Piima1,dal.series,4026.1,MWh
2022-10-02T21:00:00.000Z,264487822,SE_Piima1,dal.series,4026.14,MWh
2022-10-02T22:00:00.000Z,264487822,SE_Piima1,dal.series,4026.19,MWh
2022-10-02T23:00:00.000Z,264487822,SE_Piima1,dal.series,4026.25,MWh
2022-10-03T00:00:00.000Z,264487822,SE_Piima1,dal.series,4026.3,MWh
2022-10-03T01:00:00.000Z,264487822,SE_Piima1,dal.series,4026.35,MWh
2022-10-03T02:00:00.000Z,264487822,SE_Piima1,dal.series,4026.41,MWh
2022-10-03T03:00:00.000Z,264487822,SE_Piima1,dal.series,4026.47,MWh
2022-10-03T04:00:00.000Z,264487822,SE_Piima1,dal.series,4026.55,MWh
2022-10-03T05:00:00.000Z,264487822,SE_Piima1,dal.series,4026.65,MWh
2022-10-03T06:00:00.000Z,264487822,SE_Piima1,dal.series,4026.73,MWh
2022-10-03T07:00:00.000Z,264487822,SE_Piima1,dal.series,4026.81,MWh
2022-10-03T08:00:00.000Z,264487822,SE_Piima1,dal.series,4026.89,MWh
2022-10-03T09:00:00.000Z,264487822,SE_Piima1,dal.series,4026.96,MWh
2022-10-03T10:00:00.000Z,264487822,SE_Piima1,dal.series,4027.04,MWh
2022-10-03T11:00:00.000Z,264487822,SE_Piima1,dal.series,4027.11,MWh
2022-10-03T12:00:00.000Z,264487822,SE_Piima1,dal.series,4027.18,MWh
2022-10-03T13:00:00.000Z,264487822,SE_Piima1,dal.series,4027.25,MWh
2022-10-03T14:00:00.000Z,264487822,SE_Piima1,dal.series,4027.32,MWh
2022-10-03T15:00:00.000Z,264487822,SE_Piima1,dal.series,4027.4,MWh
2022-10-03T16:00:00.000Z,264487822,SE_Piima1,dal.series,4027.48,MWh
2022-10-03T17:00:00.000Z,264487822,SE_Piima1,dal.series,4027.54,MWh
2022-10-03T18:00:00.000Z,264487822,SE_Piima1,dal.series,4027.58,MWh
2022-10-03T19:00:00.000Z,264487822,SE_Piima1,dal.series,4027.64,MWh
2022-10-03T20:00:00.000Z,264487822,SE_Piima1,dal.series,4027.7,MWh
2022-10-03T21:00:00.000Z,264487822,SE_Piima1,dal.series,4027.75,MWh
