time,source,device_name,fragment.series,value,unit
2022-12-04T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1263.14,MWh
2022-12-04T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1263.24,MWh
2022-12-04T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1263.34,MWh
2022-12-04T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1263.44,MWh
2022-12-04T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1263.54,MWh
2022-12-04T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1263.64,MWh
2022-12-04T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1263.74,MWh
2022-12-04T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1263.85,MWh
2022-12-04T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1263.94,MWh
2022-12-04T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1264.04,MWh
2022-12-04T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1264.14,MWh
2022-12-04T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1264.24,MWh
2022-12-04T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1264.34,MWh
2022-12-04T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1264.44,MWh
2022-12-04T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1264.54,MWh
2022-12-04T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1264.64,MWh
2022-12-04T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1264.74,MWh
2022-12-04T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1264.84,MWh
2022-12-04T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1264.93,MWh
2022-12-04T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1265.03,MWh
2022-12-04T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1265.13,MWh
2022-12-04T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1265.22,MWh
2022-12-04T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1265.31,MWh
2022-12-05T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1265.4,MWh
2022-12-05T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1265.49,MWh
2022-12-05T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1265.58,MWh
2022-12-05T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1265.66,MWh
2022-12-05T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1265.76,MWh
2022-12-05T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1265.88,MWh
2022-12-05T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1266.02,MWh
2022-12-05T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1266.18,MWh
2022-12-05T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1266.34,MWh
2022-12-05T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1266.5,MWh
2022-12-05T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1266.66,MWh
2022-12-05T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1266.82,MWh
2022-12-05T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1266.99,MWh
2022-12-05T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1267.13,MWh
2022-12-05T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1267.27,MWh
2022-12-05T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1267.41,MWh
2022-12-05T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1267.53,MWh
2022-12-05T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1267.64,MWh
2022-12-05T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1267.76,MWh
2022-12-05T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1267.87,MWh
2022-12-05T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1267.95,MWh
2022-12-05T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1268.05,MWh
2022-12-05T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1268.14,MWh
2022-12-05T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1268.23,MWh
2022-12-06T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1268.33,MWh
2022-12-06T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1268.42,MWh
2022-12-06T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1268.52,MWh
2022-12-06T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1268.62,MWh
2022-12-06T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1268.76,MWh
2022-12-06T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1268.9,MWh
2022-12-06T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1269.07,MWh
2022-12-06T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1269.25,MWh
2022-12-06T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1269.44,MWh
2022-12-06T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1269.62,MWh
2022-12-06T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1269.81,MWh
2022-12-06T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1270,MWh
2022-12-06T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1270.18,MWh
2022-12-06T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1270.33,MWh
2022-12-06T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1270.48,MWh
2022-12-06T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1270.63,MWh
2022-12-06T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1270.75,MWh
2022-12-06T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1270.86,MWh
2022-12-06T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1270.97,MWh
2022-12-06T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1271.08,MWh
2022-12-06T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1271.16,MWh
2022-12-06T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1271.25,MWh
2022-12-06T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1271.34,MWh
2022-12-06T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1271.43,MWh
2022-12-07T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1271.51,MWh
2022-12-07T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1271.6,MWh
2022-12-07T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1271.69,MWh
2022-12-07T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1271.77,MWh
2022-12-07T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1271.89,MWh
2022-12-07T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1272.01,MWh
2022-12-07T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1272.16,MWh
2022-12-07T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1272.33,MWh
2022-12-07T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1272.5,MWh
2022-12-07T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1272.67,MWh
2022-12-07T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1272.85,MWh
2022-12-07T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1273.02,MWh
2022-12-07T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1273.2,MWh
2022-12-07T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1273.35,MWh
2022-12-07T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1273.5,MWh
2022-12-07T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1273.65,MWh
2022-12-07T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1273.77,MWh
2022-12-07T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1273.88,MWh
2022-12-07T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1274,MWh
2022-12-07T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1274.11,MWh
2022-12-07T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1274.2,MWh
2022-12-07T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1274.29,MWh
2022-12-07T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1274.38,MWh
2022-12-07T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1274.48,MWh
2022-12-08T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1274.57,MWh
2022-12-08T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1274.67,MWh
2022-12-08T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1274.76,MWh
2022-12-08T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1274.85,MWh
2022-12-08T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1274.96,MWh
2022-12-08T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1275.08,MWh
2022-12-08T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1275.23,MWh
2022-12-08T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1275.39,MWh
2022-12-08T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1275.55,MWh
2022-12-08T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1275.7,MWh
2022-12-08T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1275.86,MWh
2022-12-08T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1276.01,MWh
2022-12-08T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1276.18,MWh
2022-12-08T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1276.31,MWh
2022-12-08T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1276.44,MWh
2022-12-08T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1276.57,MWh
2022-12-08T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1276.69,MWh
2022-12-08T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1276.79,MWh
2022-12-08T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1276.91,MWh
2022-12-08T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1277.01,MWh
2022-12-08T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1277.08,MWh
2022-12-08T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1277.16,MWh
2022-12-08T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1277.25,MWh
2022-12-08T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1277.33,MWh
2022-12-09T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1277.41,MWh
2022-12-09T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1277.49,MWh
2022-12-09T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1277.58,MWh
2022-12-09T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1277.66,MWh
2022-12-09T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1277.77,MWh
2022-12-09T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1277.89,MWh
2022-12-09T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1278.03,MWh
2022-12-09T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1278.19,MWh
2022-12-09T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1278.34,MWh
2022-12-09T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1278.5,MWh
2022-12-09T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1278.66,MWh
2022-12-09T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1278.81,MWh
2022-12-09T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1278.98,MWh
2022-12-09T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1279.11,MWh
2022-12-09T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1279.25,MWh
2022-12-09T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1279.38,MWh
2022-12-09T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1279.48,MWh
2022-12-09T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1279.59,MWh
2022-12-09T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1279.69,MWh
2022-12-09T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1279.78,MWh
2022-12-09T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1279.85,MWh
2022-12-09T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1279.94,MWh
2022-12-09T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1280.03,MWh
2022-12-09T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1280.11,MWh
2022-12-10T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1280.2,MWh
2022-12-10T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1280.29,MWh
2022-12-10T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1280.38,MWh
2022-12-10T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1280.47,MWh
2022-12-10T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1280.56,MWh
2022-12-10T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1280.66,MWh
2022-12-10T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1280.75,MWh
2022-12-10T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1280.84,MWh
2022-12-10T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1280.95,MWh
2022-12-10T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1281.06,MWh
2022-12-10T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1281.16,MWh
2022-12-10T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1281.26,MWh
2022-12-10T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1281.36,MWh
2022-12-10T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1281.46,MWh
2022-12-10T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1281.56,MWh
2022-12-10T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1281.67,MWh
2022-12-10T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1281.78,MWh
2022-12-10T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1281.88,MWh
2022-12-10T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1281.99,MWh
2022-12-10T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1282.09,MWh
2022-12-10T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1282.2,MWh
2022-12-10T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1282.31,MWh
2022-12-10T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1282.42,MWh
2022-12-10T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1282.53,MWh
2022-12-11T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1282.64,MWh
2022-12-11T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1282.75,MWh
2022-12-11T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1282.85,MWh
2022-12-11T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1282.96,MWh
2022-12-11T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1283.06,MWh
2022-12-11T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1283.16,MWh
2022-12-11T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1283.26,MWh
2022-12-11T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1283.36,MWh
2022-12-11T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1283.47,MWh
2022-12-11T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1283.57,MWh
2022-12-11T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1283.67,MWh
2022-12-11T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1283.77,MWh
2022-12-11T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1283.87,MWh
2022-12-11T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1283.97,MWh
2022-12-11T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1284.07,MWh
2022-12-11T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1284.17,MWh
2022-12-11T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1284.28,MWh
2022-12-11T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1284.38,MWh
2022-12-11T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1284.48,MWh
2022-12-11T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1284.58,MWh
2022-12-11T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1284.68,MWh
2022-12-11T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1284.78,MWh
2022-12-11T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1284.89,MWh
2022-12-11T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1284.99,MWh
2022-12-12T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1285.09,MWh
2022-12-12T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1285.19,MWh
2022-12-12T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1285.29,MWh
2022-12-12T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1285.4,MWh
2022-12-12T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1285.53,MWh
2022-12-12T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1285.66,MWh
2022-12-12T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1285.83,MWh
2022-12-12T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1286.01,MWh
2022-12-12T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1286.19,MWh
2022-12-12T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1286.37,MWh
2022-12-12T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1286.56,MWh
2022-12-12T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1286.75,MWh
2022-12-12T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1286.93,MWh
2022-12-12T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1287.09,MWh
2022-12-12T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1287.25,MWh
2022-12-12T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1287.41,MWh
2022-12-12T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1287.54,MWh
2022-12-12T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1287.67,MWh
2022-12-12T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1287.79,MWh
2022-12-12T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1287.91,MWh
2022-12-12T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1288,MWh
2022-12-12T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1288.1,MWh
2022-12-12T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1288.2,MWh
2022-12-12T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1288.29,MWh
2022-12-13T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1288.39,MWh
2022-12-13T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1288.49,MWh
2022-12-13T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1288.58,MWh
2022-12-13T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1288.68,MWh
2022-12-13T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1288.8,MWh
2022-12-13T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1288.93,MWh
2022-12-13T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1289.1,MWh
2022-12-13T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1289.28,MWh
2022-12-13T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1289.46,MWh
2022-12-13T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1289.63,MWh
2022-12-13T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1289.8,MWh
2022-12-13T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1289.98,MWh
2022-12-13T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1290.16,MWh
2022-12-13T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1290.32,MWh
2022-12-13T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1290.47,MWh
2022-12-13T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1290.62,MWh
2022-12-13T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1290.75,MWh
2022-12-13T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1290.87,MWh
2022-12-13T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1290.99,MWh
2022-12-13T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1291.11,MWh
2022-12-13T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1291.19,MWh
2022-12-13T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1291.29,MWh
2022-12-13T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1291.49,MWh
2022-12-14T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1291.59,MWh
2022-12-14T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1291.69,MWh
2022-12-14T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1291.88,MWh
2022-12-14T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1292,MWh
2022-12-14T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1292.13,MWh
2022-12-14T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1292.3,MWh
2022-12-14T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1292.49,MWh
2022-12-14T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1292.67,MWh
2022-12-14T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1292.86,MWh
2022-12-14T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1293.04,MWh
2022-12-14T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1293.22,MWh
2022-12-14T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1293.4,MWh
2022-12-14T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1293.55,MWh
2022-12-14T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1293.7,MWh
2022-12-14T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1293.85,MWh
2022-12-14T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1293.97,MWh
2022-12-14T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1294.08,MWh
2022-12-14T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1294.19,MWh
2022-12-14T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1294.3,MWh
2022-12-14T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1294.39,MWh
2022-12-14T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1294.48,MWh
2022-12-14T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1294.58,MWh
2022-12-14T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1294.67,MWh
2022-12-15T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1294.78,MWh
2022-12-15T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1294.88,MWh
2022-12-15T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1294.99,MWh
2022-12-15T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1295.09,MWh
2022-12-15T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1295.23,MWh
2022-12-15T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1295.37,MWh
2022-12-15T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1295.54,MWh
2022-12-15T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1295.74,MWh
2022-12-15T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1295.94,MWh
2022-12-15T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1296.14,MWh
2022-12-15T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1296.34,MWh
2022-12-15T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1296.54,MWh
2022-12-15T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1296.74,MWh
2022-12-15T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1296.92,MWh
2022-12-15T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1297.09,MWh
2022-12-15T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1297.26,MWh
2022-12-15T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1297.41,MWh
2022-12-15T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1297.55,MWh
2022-12-15T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1297.71,MWh
2022-12-15T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1297.84,MWh
2022-12-15T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1297.95,MWh
2022-12-15T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1298.06,MWh
2022-12-15T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1298.17,MWh
2022-12-15T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1298.28,MWh
2022-12-16T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1298.39,MWh
2022-12-16T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1298.5,MWh
2022-12-16T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1298.61,MWh
2022-12-16T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1298.71,MWh
2022-12-16T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1298.84,MWh
2022-12-16T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1298.98,MWh
2022-12-16T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1299.16,MWh
2022-12-16T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1299.34,MWh
2022-12-16T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1299.53,MWh
2022-12-16T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1299.71,MWh
2022-12-16T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1299.9,MWh
2022-12-16T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1300.1,MWh
2022-12-16T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1300.29,MWh
2022-12-16T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1300.46,MWh
2022-12-16T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1300.63,MWh
2022-12-16T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1300.79,MWh
2022-12-16T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1300.93,MWh
2022-12-16T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1301.06,MWh
2022-12-16T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1301.19,MWh
