time,source,device_name,fragment.series,value,unit
2022-10-30T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,9012.5,MWh
2022-10-30T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,9012.57,MWh
2022-10-30T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,9012.96,MWh
2022-10-30T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,9013.11,MWh
2022-10-30T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,9013.25,MWh
2022-10-30T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9013.33,MWh
2022-10-30T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,9013.41,MWh
2022-10-30T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,9013.49,MWh
2022-10-30T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,9013.57,MWh
2022-10-30T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,9013.66,MWh
2022-10-30T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,9013.74,MWh
2022-10-30T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,9013.84,MWh
2022-10-30T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,9013.93,MWh
2022-10-30T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,9014.03,MWh
2022-10-30T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,9014.13,MWh
2022-10-31T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,9014.33,MWh
2022-10-31T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,9014.43,MWh
2022-10-31T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,9014.72,MWh
2022-10-31T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,9014.88,MWh
2022-10-31T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,9015.04,MWh
2022-10-31T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,9015.36,MWh
2022-10-31T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,9015.62,MWh
2022-10-31T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,9015.74,MWh
2022-10-31T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,9015.85,MWh
2022-10-31T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,9015.95,MWh
2022-10-31T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9016.05,MWh
2022-10-31T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,9016.15,MWh
2022-10-31T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,9016.26,MWh
2022-10-31T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,9016.36,MWh
2022-10-31T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,9016.47,MWh
2022-10-31T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,9016.54,MWh
2022-10-31T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,9016.62,MWh
2022-10-31T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,9016.69,MWh
2022-10-31T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,9016.85,MWh
2022-11-01T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,9016.93,MWh
2022-11-01T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,9017,MWh
2022-11-01T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,9017.08,MWh
2022-11-01T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,9017.16,MWh
2022-11-01T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,9017.3,MWh
2022-11-01T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,9017.41,MWh
2022-11-01T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,9017.53,MWh
2022-11-01T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,9017.65,MWh
2022-11-01T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,9017.76,MWh
2022-11-01T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,9017.99,MWh
2022-11-01T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,9018.11,MWh
2022-11-01T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,9018.31,MWh
2022-11-01T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9018.39,MWh
2022-11-01T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,9018.47,MWh
2022-11-01T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,9018.55,MWh
2022-11-01T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,9018.63,MWh
2022-11-01T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,9018.77,MWh
2022-11-01T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,9018.81,MWh
2022-11-01T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,9018.86,MWh
2022-11-01T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,9018.92,MWh
2022-11-01T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,9018.96,MWh
2022-11-02T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,9019.02,MWh
2022-11-02T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,9019.07,MWh
2022-11-02T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,9019.12,MWh
2022-11-02T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,9019.3,MWh
2022-11-02T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,9019.39,MWh
2022-11-02T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,9019.5,MWh
2022-11-02T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,9019.6,MWh
2022-11-02T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,9019.71,MWh
2022-11-02T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,9019.82,MWh
2022-11-02T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,9019.93,MWh
2022-11-02T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,9020.05,MWh
2022-11-02T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,9020.16,MWh
2022-11-02T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,9020.26,MWh
2022-11-02T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9020.35,MWh
2022-11-02T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,9020.44,MWh
2022-11-02T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,9020.53,MWh
2022-11-02T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,9020.61,MWh
2022-11-02T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,9020.7,MWh
2022-11-02T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,9020.75,MWh
2022-11-02T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,9020.87,MWh
2022-11-02T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,9020.93,MWh
2022-11-02T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,9021,MWh
2022-11-03T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,9021.06,MWh
2022-11-03T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,9021.2,MWh
2022-11-03T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,9021.27,MWh
2022-11-03T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,9021.42,MWh
2022-11-03T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,9021.53,MWh
2022-11-03T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,9021.66,MWh
2022-11-03T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,9021.79,MWh
2022-11-03T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,9021.92,MWh
2022-11-03T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,9022.04,MWh
2022-11-03T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,9022.17,MWh
2022-11-03T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,9022.31,MWh
2022-11-03T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,9022.44,MWh
2022-11-03T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9022.66,MWh
2022-11-03T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,9022.76,MWh
2022-11-03T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,9022.86,MWh
2022-11-03T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,9022.96,MWh
2022-11-03T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,9023.06,MWh
2022-11-03T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,9023.13,MWh
2022-11-03T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,9023.2,MWh
2022-11-03T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,9023.27,MWh
2022-11-03T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,9023.33,MWh
2022-11-03T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,9023.41,MWh
2022-11-04T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,9023.48,MWh
2022-11-04T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,9023.55,MWh
2022-11-04T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,9023.63,MWh
2022-11-04T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,9023.7,MWh
2022-11-04T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,9023.84,MWh
2022-11-04T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,9024.08,MWh
2022-11-04T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,9024.21,MWh
2022-11-04T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,9024.34,MWh
2022-11-04T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,9024.47,MWh
2022-11-04T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,9024.61,MWh
2022-11-04T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,9024.75,MWh
2022-11-04T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,9024.89,MWh
2022-11-04T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9025.12,MWh
2022-11-04T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,9025.23,MWh
2022-11-04T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,9025.35,MWh
2022-11-04T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,9025.47,MWh
2022-11-04T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,9025.58,MWh
2022-11-04T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,9025.66,MWh
2022-11-04T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,9025.75,MWh
2022-11-04T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,9025.84,MWh
2022-11-04T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,9025.94,MWh
2022-11-04T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,9026.04,MWh
2022-11-05T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,9026.14,MWh
2022-11-05T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,9026.26,MWh
2022-11-05T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,9026.38,MWh
2022-11-05T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,9026.5,MWh
2022-11-05T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,9026.62,MWh
2022-11-05T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,9026.74,MWh
2022-11-05T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,9026.87,MWh
2022-11-05T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,9027,MWh
2022-11-05T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,9027.12,MWh
2022-11-05T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,9027.26,MWh
2022-11-05T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,9027.39,MWh
2022-11-05T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,9027.52,MWh
2022-11-05T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,9027.65,MWh
2022-11-05T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,9027.78,MWh
2022-11-05T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9027.91,MWh
2022-11-05T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,9028.04,MWh
2022-11-05T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,9028.16,MWh
2022-11-05T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,9028.28,MWh
2022-11-05T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,9028.41,MWh
2022-11-05T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,9028.53,MWh
2022-11-05T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,9028.65,MWh
2022-11-05T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,9028.77,MWh
2022-11-05T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,9028.9,MWh
2022-11-05T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,9029.01,MWh
2022-11-06T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,9029.26,MWh
2022-11-06T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,9029.38,MWh
2022-11-06T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,9029.5,MWh
2022-11-06T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,9029.62,MWh
2022-11-06T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,9029.73,MWh
2022-11-06T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,9029.85,MWh
2022-11-06T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,9029.95,MWh
2022-11-06T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,9030.06,MWh
2022-11-06T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,9030.16,MWh
2022-11-06T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,9030.36,MWh
2022-11-06T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,9030.54,MWh
2022-11-06T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9030.63,MWh
2022-11-06T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,9030.72,MWh
2022-11-06T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,9030.8,MWh
2022-11-06T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,9030.89,MWh
2022-11-06T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,9030.97,MWh
2022-11-06T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,9031.06,MWh
2022-11-06T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,9031.14,MWh
2022-11-06T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,9031.22,MWh
2022-11-06T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,9031.31,MWh
2022-11-07T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,9031.47,MWh
2022-11-07T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,9031.55,MWh
2022-11-07T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,9031.64,MWh
2022-11-07T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,9031.72,MWh
2022-11-07T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,9031.88,MWh
2022-11-07T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,9032.01,MWh
2022-11-07T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,9032.15,MWh
2022-11-07T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,9032.29,MWh
2022-11-07T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,9032.57,MWh
2022-11-07T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,9032.71,MWh
2022-11-07T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,9032.86,MWh
2022-11-07T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,9032.99,MWh
2022-11-07T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,9033.11,MWh
2022-11-07T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9033.23,MWh
2022-11-07T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,9033.46,MWh
2022-11-07T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,9033.58,MWh
2022-11-07T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,9033.7,MWh
2022-11-07T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,9033.78,MWh
2022-11-07T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,9033.87,MWh
2022-11-07T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,9034.04,MWh
2022-11-07T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,9034.13,MWh
2022-11-08T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,9034.21,MWh
2022-11-08T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,9034.3,MWh
2022-11-08T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,9034.39,MWh
2022-11-08T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,9034.47,MWh
2022-11-08T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,9034.61,MWh
2022-11-08T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,9034.72,MWh
2022-11-08T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,9034.84,MWh
2022-11-08T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,9034.96,MWh
2022-11-08T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,9035.08,MWh
2022-11-08T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,9035.31,MWh
2022-11-08T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,9035.43,MWh
2022-11-08T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,9035.53,MWh
2022-11-08T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,9035.64,MWh
2022-11-08T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9035.73,MWh
2022-11-08T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,9035.82,MWh
2022-11-08T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,9035.92,MWh
2022-11-08T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,9036.02,MWh
2022-11-08T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,9036.11,MWh
2022-11-08T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,9036.17,MWh
2022-11-08T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,9036.23,MWh
2022-11-08T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,9036.3,MWh
2022-11-08T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,9036.36,MWh
2022-11-08T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,9036.43,MWh
2022-11-09T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,9036.49,MWh
2022-11-09T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,9036.55,MWh
2022-11-09T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,9036.62,MWh
2022-11-09T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,9036.79,MWh
2022-11-09T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,9036.89,MWh
2022-11-09T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,9036.98,MWh
2022-11-09T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,9037.08,MWh
2022-11-09T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,9037.18,MWh
2022-11-09T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,9037.27,MWh
2022-11-09T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,9037.38,MWh
2022-11-09T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,9037.48,MWh
2022-11-09T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,9037.57,MWh
2022-11-09T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,9037.66,MWh
2022-11-09T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9037.74,MWh
2022-11-09T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,9037.82,MWh
2022-11-09T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,9037.91,MWh
2022-11-09T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,9037.99,MWh
2022-11-09T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,9038.07,MWh
2022-11-09T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,9038.17,MWh
2022-11-09T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,9038.22,MWh
2022-11-09T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,9038.27,MWh
2022-11-09T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,9038.33,MWh
2022-11-10T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,9038.38,MWh
2022-11-10T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,9038.44,MWh
2022-11-10T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,9038.5,MWh
2022-11-10T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,9038.56,MWh
2022-11-10T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,9038.88,MWh
2022-11-10T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,9038.99,MWh
2022-11-10T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,9039.09,MWh
2022-11-10T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,9039.31,MWh
2022-11-10T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,9039.41,MWh
2022-11-10T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,9039.52,MWh
2022-11-10T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,9039.61,MWh
2022-11-10T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9039.69,MWh
2022-11-10T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,9039.77,MWh
2022-11-10T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,9040.01,MWh
2022-11-10T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,9040.06,MWh
2022-11-10T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,9040.1,MWh
2022-11-10T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,9040.15,MWh
2022-11-10T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,9040.2,MWh
2022-11-10T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,9040.25,MWh
2022-11-11T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,9040.3,MWh
2022-11-11T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,9040.35,MWh
2022-11-11T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,9040.4,MWh
2022-11-11T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,9040.58,MWh
2022-11-11T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,9040.69,MWh
2022-11-11T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,9040.79,MWh
2022-11-11T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,9040.91,MWh
2022-11-11T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,9041.01,MWh
2022-11-11T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,9041.11,MWh
2022-11-11T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,9041.22,MWh
2022-11-11T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,9041.34,MWh
2022-11-11T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,9041.43,MWh
2022-11-11T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9041.61,MWh
2022-11-11T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,9041.68,MWh
2022-11-11T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,9041.76,MWh
2022-11-11T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,9041.84,MWh
2022-11-11T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,9041.91,MWh
2022-11-11T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,9041.95,MWh
2022-11-11T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,9041.99,MWh
2022-11-11T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.07,MWh
2022-11-11T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.11,MWh
2022-11-12T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.16,MWh
2022-11-12T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.2,MWh
2022-11-12T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.24,MWh
2022-11-12T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.28,MWh
2022-11-12T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.32,MWh
2022-11-12T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.37,MWh
2022-11-12T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.41,MWh
2022-11-12T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.5,MWh
2022-11-12T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.54,MWh
2022-11-12T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.59,MWh
2022-11-12T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.62,MWh
2022-11-12T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.69,MWh
2022-11-12T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.72,MWh
2022-11-12T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.76,MWh
2022-11-12T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.81,MWh
2022-11-12T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.85,MWh
2022-11-12T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.94,MWh
2022-11-12T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,9042.99,MWh
2022-11-12T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,9043.05,MWh
2022-11-12T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,9043.1,MWh
2022-11-12T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,9043.16,MWh
2022-11-13T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,9043.29,MWh
2022-11-13T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,9043.36,MWh
2022-11-13T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,9043.42,MWh
2022-11-13T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,9043.49,MWh
2022-11-13T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,9043.56,MWh
2022-11-13T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,9043.63,MWh
2022-11-13T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,9043.7,MWh
2022-11-13T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,9043.77,MWh
2022-11-13T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,9043.83,MWh
2022-11-13T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,9043.87,MWh
2022-11-13T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,9043.96,MWh
2022-11-13T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,9044.02,MWh
2022-11-13T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,9044.07,MWh
2022-11-13T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,9044.12,MWh
2022-11-13T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,9044.18,MWh
2022-11-13T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,9044.26,MWh
2022-11-13T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,9044.32,MWh
2022-11-13T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,9044.39,MWh
