time,source,device_name,fragment.series,value,unit
2021-01-14T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.487,MWh
2021-01-14T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.506,MWh
2021-01-14T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.525,MWh
2021-01-14T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.541,MWh
2021-01-14T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.558,MWh
2021-01-14T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.574,MWh
2021-01-14T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.591,MWh
2021-01-14T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.608,MWh
2021-01-14T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.627,MWh
2021-01-15T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.682,MWh
2021-01-15T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.702,MWh
2021-01-15T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.72,MWh
2021-01-15T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.739,MWh
2021-01-15T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.758,MWh
2021-01-15T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.788,MWh
2021-01-15T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.817,MWh
2021-01-15T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.843,MWh
2021-01-15T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.869,MWh
2021-01-15T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.894,MWh
2021-01-15T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.918,MWh
2021-01-15T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.941,MWh
2021-01-15T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.966,MWh
2021-01-15T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,415.99,MWh
2021-01-15T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.014,MWh
2021-01-15T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.04,MWh
2021-01-15T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.059,MWh
2021-01-15T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.078,MWh
2021-01-15T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.097,MWh
2021-01-15T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.115,MWh
2021-01-15T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.133,MWh
2021-01-15T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.151,MWh
2021-01-15T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.168,MWh
2021-01-16T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.187,MWh
2021-01-16T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.205,MWh
2021-01-16T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.224,MWh
2021-01-16T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.242,MWh
2021-01-16T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.261,MWh
2021-01-16T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.281,MWh
2021-01-16T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.315,MWh
2021-01-16T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.344,MWh
2021-01-16T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.373,MWh
2021-01-16T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.402,MWh
2021-01-16T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.429,MWh
2021-01-16T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.456,MWh
2021-01-16T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.482,MWh
2021-01-16T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.508,MWh
2021-01-16T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.536,MWh
2021-01-16T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.564,MWh
2021-01-16T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.591,MWh
2021-01-16T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.613,MWh
2021-01-16T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.633,MWh
2021-01-16T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.654,MWh
2021-01-16T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.675,MWh
2021-01-16T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.696,MWh
2021-01-16T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.715,MWh
2021-01-16T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.736,MWh
2021-01-17T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.755,MWh
2021-01-17T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.774,MWh
2021-01-17T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.794,MWh
2021-01-17T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.812,MWh
2021-01-17T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.831,MWh
2021-01-17T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.85,MWh
2021-01-17T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.882,MWh
2021-01-17T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.906,MWh
2021-01-17T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.929,MWh
2021-01-17T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.953,MWh
2021-01-17T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.975,MWh
2021-01-17T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,416.996,MWh
2021-01-17T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.018,MWh
2021-01-17T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.039,MWh
2021-01-17T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.061,MWh
2021-01-17T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.083,MWh
2021-01-17T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.104,MWh
2021-01-17T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.122,MWh
2021-01-17T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.138,MWh
2021-01-17T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.153,MWh
2021-01-17T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.17,MWh
2021-01-17T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.185,MWh
2021-01-17T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.201,MWh
2021-01-17T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.216,MWh
2021-01-18T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.232,MWh
2021-01-18T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.248,MWh
2021-01-18T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.264,MWh
2021-01-18T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.279,MWh
2021-01-18T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.295,MWh
2021-01-18T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.31,MWh
2021-01-18T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.337,MWh
2021-01-18T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.359,MWh
2021-01-18T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.383,MWh
2021-01-18T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.405,MWh
2021-01-18T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.424,MWh
2021-01-18T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.443,MWh
2021-01-18T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.461,MWh
2021-01-18T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.481,MWh
2021-01-18T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.5,MWh
2021-01-18T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.519,MWh
2021-01-18T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.539,MWh
2021-01-18T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.554,MWh
2021-01-18T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.568,MWh
2021-01-18T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.583,MWh
2021-01-18T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.598,MWh
2021-01-18T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.611,MWh
2021-01-18T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.625,MWh
2021-01-18T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.639,MWh
2021-01-19T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.654,MWh
2021-01-19T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.668,MWh
2021-01-19T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.682,MWh
2021-01-19T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.697,MWh
2021-01-19T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.712,MWh
2021-01-19T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.726,MWh
2021-01-19T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.752,MWh
2021-01-19T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.774,MWh
2021-01-19T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.795,MWh
2021-01-19T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.816,MWh
2021-01-19T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.834,MWh
2021-01-19T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.853,MWh
2021-01-19T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.871,MWh
2021-01-19T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.89,MWh
2021-01-19T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.908,MWh
2021-01-19T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.927,MWh
2021-01-19T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.946,MWh
2021-01-19T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.961,MWh
2021-01-19T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.976,MWh
2021-01-19T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,417.991,MWh
2021-01-19T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.006,MWh
2021-01-19T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.02,MWh
2021-01-19T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.034,MWh
2021-01-19T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.05,MWh
2021-01-20T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.065,MWh
2021-01-20T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.081,MWh
2021-01-20T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.096,MWh
2021-01-20T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.111,MWh
2021-01-20T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.126,MWh
2021-01-20T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.143,MWh
2021-01-20T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.171,MWh
2021-01-20T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.196,MWh
2021-01-20T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.221,MWh
2021-01-20T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.242,MWh
2021-01-20T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.264,MWh
2021-01-20T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.284,MWh
2021-01-20T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.305,MWh
2021-01-20T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.324,MWh
2021-01-20T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.344,MWh
2021-01-20T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.363,MWh
2021-01-20T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.382,MWh
2021-01-20T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.398,MWh
2021-01-20T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.413,MWh
2021-01-20T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.43,MWh
2021-01-20T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.445,MWh
2021-01-20T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.46,MWh
2021-01-20T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.475,MWh
2021-01-20T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.491,MWh
2021-01-21T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.506,MWh
2021-01-21T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.522,MWh
2021-01-21T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.538,MWh
2021-01-21T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.554,MWh
2021-01-21T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.57,MWh
2021-01-21T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.586,MWh
2021-01-21T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.614,MWh
2021-01-21T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.639,MWh
2021-01-21T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.663,MWh
2021-01-21T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.685,MWh
2021-01-21T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.706,MWh
2021-01-21T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.727,MWh
2021-01-21T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.747,MWh
2021-01-21T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.769,MWh
2021-01-21T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.788,MWh
2021-01-21T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.808,MWh
2021-01-21T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.825,MWh
2021-01-21T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.841,MWh
2021-01-21T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.854,MWh
2021-01-21T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.869,MWh
2021-01-21T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.882,MWh
2021-01-21T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.895,MWh
2021-01-21T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.908,MWh
2021-01-22T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.948,MWh
2021-01-22T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.96,MWh
2021-01-22T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.972,MWh
2021-01-22T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.984,MWh
2021-01-22T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,418.997,MWh
2021-01-22T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.02,MWh
2021-01-22T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.038,MWh
2021-01-22T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.055,MWh
2021-01-22T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.07,MWh
2021-01-22T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.085,MWh
2021-01-22T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.1,MWh
2021-01-22T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.114,MWh
2021-01-22T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.128,MWh
2021-01-22T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.142,MWh
2021-01-22T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.156,MWh
2021-01-22T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.17,MWh
2021-01-22T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.182,MWh
2021-01-22T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.192,MWh
2021-01-22T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.202,MWh
2021-01-22T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.213,MWh
2021-01-22T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.222,MWh
2021-01-22T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.233,MWh
2021-01-22T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.243,MWh
2021-01-23T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.254,MWh
2021-01-23T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.265,MWh
2021-01-23T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.276,MWh
2021-01-23T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.286,MWh
2021-01-23T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.297,MWh
2021-01-23T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.308,MWh
2021-01-23T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.328,MWh
2021-01-23T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.343,MWh
2021-01-23T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.358,MWh
2021-01-23T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.372,MWh
2021-01-23T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.386,MWh
2021-01-23T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.4,MWh
2021-01-23T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.412,MWh
2021-01-23T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.424,MWh
2021-01-23T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.438,MWh
2021-01-23T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.453,MWh
2021-01-23T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.467,MWh
2021-01-23T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.479,MWh
2021-01-23T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.489,MWh
2021-01-23T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.502,MWh
2021-01-23T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.513,MWh
2021-01-23T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.524,MWh
2021-01-23T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.536,MWh
2021-01-23T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.547,MWh
2021-01-24T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.558,MWh
2021-01-24T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.568,MWh
2021-01-24T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.579,MWh
2021-01-24T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.59,MWh
2021-01-24T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.6,MWh
2021-01-24T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.611,MWh
2021-01-24T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.63,MWh
2021-01-24T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.644,MWh
2021-01-24T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.658,MWh
2021-01-24T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.673,MWh
2021-01-24T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.687,MWh
2021-01-24T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.7,MWh
2021-01-24T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.713,MWh
2021-01-24T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.726,MWh
2021-01-24T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.739,MWh
2021-01-24T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.752,MWh
2021-01-24T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.766,MWh
2021-01-24T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.777,MWh
2021-01-24T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.788,MWh
2021-01-24T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.799,MWh
2021-01-24T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.809,MWh
2021-01-24T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.818,MWh
2021-01-24T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.828,MWh
2021-01-24T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.839,MWh
2021-01-25T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.849,MWh
2021-01-25T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.86,MWh
2021-01-25T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.87,MWh
2021-01-25T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.881,MWh
2021-01-25T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.891,MWh
2021-01-25T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.901,MWh
2021-01-25T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.92,MWh
2021-01-25T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.935,MWh
2021-01-25T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.95,MWh
2021-01-25T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.965,MWh
2021-01-25T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.976,MWh
2021-01-25T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,419.989,MWh
2021-01-25T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.001,MWh
2021-01-25T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.014,MWh
2021-01-25T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.027,MWh
2021-01-25T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.041,MWh
2021-01-25T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.055,MWh
2021-01-25T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.065,MWh
2021-01-25T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.076,MWh
2021-01-25T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.088,MWh
2021-01-25T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.099,MWh
2021-01-25T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.109,MWh
2021-01-25T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.12,MWh
2021-01-25T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.131,MWh
2021-01-26T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.142,MWh
2021-01-26T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.153,MWh
2021-01-26T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.164,MWh
2021-01-26T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.175,MWh
2021-01-26T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.185,MWh
2021-01-26T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.196,MWh
2021-01-26T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.216,MWh
2021-01-26T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.232,MWh
2021-01-26T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.247,MWh
2021-01-26T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.262,MWh
2021-01-26T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.275,MWh
2021-01-26T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.288,MWh
2021-01-26T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.301,MWh
2021-01-26T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.314,MWh
2021-01-26T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.327,MWh
2021-01-26T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.34,MWh
2021-01-26T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.353,MWh
2021-01-26T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.364,MWh
2021-01-26T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.374,MWh
2021-01-26T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.385,MWh
2021-01-26T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.395,MWh
2021-01-26T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.405,MWh
2021-01-26T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.416,MWh
2021-01-26T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.426,MWh
2021-01-27T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.436,MWh
2021-01-27T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.447,MWh
2021-01-27T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.457,MWh
2021-01-27T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.467,MWh
2021-01-27T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.477,MWh
2021-01-27T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.488,MWh
2021-01-27T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.506,MWh
2021-01-27T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.521,MWh
2021-01-27T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.535,MWh
2021-01-27T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.549,MWh
2021-01-27T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.562,MWh
2021-01-27T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.575,MWh
2021-01-27T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.587,MWh
2021-01-27T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.6,MWh
2021-01-27T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.614,MWh
2021-01-27T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.628,MWh
2021-01-27T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.641,MWh
2021-01-27T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.651,MWh
2021-01-27T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.661,MWh
2021-01-27T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.673,MWh
2021-01-27T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.683,MWh
2021-01-27T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.693,MWh
2021-01-27T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,420.703,MWh
