time,source,device_name,fragment.series,value,unit
2021-01-13T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,436.38,MWh
2021-01-13T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,436.52,MWh
2021-01-14T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,436.65,MWh
2021-01-14T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,436.79,MWh
2021-01-14T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,436.93,MWh
2021-01-14T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,437.07,MWh
2021-01-14T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,437.2,MWh
2021-01-14T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,437.34,MWh
2021-01-14T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,437.49,MWh
2021-01-14T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,437.63,MWh
2021-01-14T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,437.78,MWh
2021-01-14T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,437.92,MWh
2021-01-14T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,438.07,MWh
2021-01-14T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,438.21,MWh
2021-01-14T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,438.36,MWh
2021-01-14T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,438.5,MWh
2021-01-14T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,438.64,MWh
2021-01-14T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,438.79,MWh
2021-01-14T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,438.93,MWh
2021-01-14T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,439.09,MWh
2021-01-14T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,439.24,MWh
2021-01-14T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,439.38,MWh
2021-01-14T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,439.52,MWh
2021-01-14T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,439.66,MWh
2021-01-14T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,439.8,MWh
2021-01-15T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,440.24,MWh
2021-01-15T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,440.39,MWh
2021-01-15T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,440.53,MWh
2021-01-15T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,440.65,MWh
2021-01-15T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,440.77,MWh
2021-01-15T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,440.92,MWh
2021-01-15T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,441.1,MWh
2021-01-15T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,441.28,MWh
2021-01-15T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,441.45,MWh
2021-01-15T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,441.63,MWh
2021-01-15T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,441.81,MWh
2021-01-15T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,441.99,MWh
2021-01-15T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,442.16,MWh
2021-01-15T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,442.32,MWh
2021-01-15T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,442.48,MWh
2021-01-15T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,442.65,MWh
2021-01-15T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,442.83,MWh
2021-01-15T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,443.02,MWh
2021-01-15T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,443.19,MWh
2021-01-15T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,443.34,MWh
2021-01-15T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,443.49,MWh
2021-01-15T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,443.64,MWh
2021-01-15T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,443.79,MWh
2021-01-16T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,443.94,MWh
2021-01-16T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,444.09,MWh
2021-01-16T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,444.24,MWh
2021-01-16T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,444.39,MWh
2021-01-16T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,444.54,MWh
2021-01-16T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,444.69,MWh
2021-01-16T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,444.84,MWh
2021-01-16T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,444.99,MWh
2021-01-16T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,445.14,MWh
2021-01-16T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,445.28,MWh
2021-01-16T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,445.41,MWh
2021-01-16T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,445.53,MWh
2021-01-16T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,445.65,MWh
2021-01-16T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,445.78,MWh
2021-01-16T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,445.91,MWh
2021-01-16T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,446.03,MWh
2021-01-16T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,446.16,MWh
2021-01-16T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,446.29,MWh
2021-01-16T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,446.42,MWh
2021-01-16T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,446.56,MWh
2021-01-16T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,446.71,MWh
2021-01-16T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,446.87,MWh
2021-01-16T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,447.02,MWh
2021-01-16T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,447.17,MWh
2021-01-17T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,447.33,MWh
2021-01-17T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,447.48,MWh
2021-01-17T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,447.63,MWh
2021-01-17T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,447.78,MWh
2021-01-17T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,447.93,MWh
2021-01-17T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,448.08,MWh
2021-01-17T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,448.21,MWh
2021-01-17T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,448.33,MWh
2021-01-17T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,448.45,MWh
2021-01-17T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,448.57,MWh
2021-01-17T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,448.69,MWh
2021-01-17T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,448.81,MWh
2021-01-17T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,448.93,MWh
2021-01-17T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,449.05,MWh
2021-01-17T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,449.17,MWh
2021-01-17T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,449.29,MWh
2021-01-17T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,449.41,MWh
2021-01-17T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,449.55,MWh
2021-01-17T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,449.69,MWh
2021-01-17T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,449.83,MWh
2021-01-17T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,449.97,MWh
2021-01-17T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,450.11,MWh
2021-01-17T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,450.25,MWh
2021-01-17T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,450.39,MWh
2021-01-18T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,450.54,MWh
2021-01-18T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,450.68,MWh
2021-01-18T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,450.82,MWh
2021-01-18T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,450.96,MWh
2021-01-18T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,451.1,MWh
2021-01-18T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,451.25,MWh
2021-01-18T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,451.39,MWh
2021-01-18T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,451.55,MWh
2021-01-18T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,451.7,MWh
2021-01-18T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,451.86,MWh
2021-01-18T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,452.02,MWh
2021-01-18T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,452.18,MWh
2021-01-18T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,452.36,MWh
2021-01-18T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,452.52,MWh
2021-01-18T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,452.68,MWh
2021-01-18T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,452.84,MWh
2021-01-18T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,452.99,MWh
2021-01-18T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,453.15,MWh
2021-01-18T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,453.31,MWh
2021-01-18T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,453.46,MWh
2021-01-18T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,453.59,MWh
2021-01-18T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,453.71,MWh
2021-01-18T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,453.83,MWh
2021-01-18T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,453.94,MWh
2021-01-19T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,454.06,MWh
2021-01-19T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,454.17,MWh
2021-01-19T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,454.29,MWh
2021-01-19T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,454.4,MWh
2021-01-19T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,454.51,MWh
2021-01-19T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,454.63,MWh
2021-01-19T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,454.77,MWh
2021-01-19T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,454.92,MWh
2021-01-19T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,455.07,MWh
2021-01-19T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,455.22,MWh
2021-01-19T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,455.38,MWh
2021-01-19T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,455.55,MWh
2021-01-19T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,455.71,MWh
2021-01-19T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,455.86,MWh
2021-01-19T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,456.02,MWh
2021-01-19T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,456.17,MWh
2021-01-19T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,456.33,MWh
2021-01-19T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,456.48,MWh
2021-01-19T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,456.62,MWh
2021-01-19T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,456.77,MWh
2021-01-19T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,456.91,MWh
2021-01-19T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,457.05,MWh
2021-01-19T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,457.19,MWh
2021-01-19T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,457.32,MWh
2021-01-20T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,457.46,MWh
2021-01-20T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,457.59,MWh
2021-01-20T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,457.73,MWh
2021-01-20T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,457.87,MWh
2021-01-20T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,458,MWh
2021-01-20T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,458.14,MWh
2021-01-20T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,458.28,MWh
2021-01-20T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,458.44,MWh
2021-01-20T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,458.6,MWh
2021-01-20T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,458.76,MWh
2021-01-20T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,458.92,MWh
2021-01-20T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,459.09,MWh
2021-01-20T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,459.26,MWh
2021-01-20T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,459.43,MWh
2021-01-20T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,459.59,MWh
2021-01-20T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,459.75,MWh
2021-01-20T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,459.91,MWh
2021-01-20T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,460.06,MWh
2021-01-20T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,460.2,MWh
2021-01-20T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,460.35,MWh
2021-01-20T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,460.49,MWh
2021-01-20T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,460.62,MWh
2021-01-20T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,460.76,MWh
2021-01-20T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,460.9,MWh
2021-01-21T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,461.04,MWh
2021-01-21T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,461.18,MWh
2021-01-21T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,461.32,MWh
2021-01-21T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,461.46,MWh
2021-01-21T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,461.59,MWh
2021-01-21T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,461.72,MWh
2021-01-21T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,461.86,MWh
2021-01-21T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,462.01,MWh
2021-01-21T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,462.17,MWh
2021-01-21T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,462.32,MWh
2021-01-21T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,462.48,MWh
2021-01-21T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,462.65,MWh
2021-01-21T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,462.82,MWh
2021-01-21T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,462.99,MWh
2021-01-21T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,463.15,MWh
2021-01-21T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,463.3,MWh
2021-01-21T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,463.45,MWh
2021-01-21T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,463.61,MWh
2021-01-21T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,463.78,MWh
2021-01-21T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,463.91,MWh
2021-01-21T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,464.05,MWh
2021-01-21T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,464.17,MWh
2021-01-21T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,464.29,MWh
2021-01-22T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,464.66,MWh
2021-01-22T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,464.78,MWh
2021-01-22T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,464.88,MWh
2021-01-22T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,464.98,MWh
2021-01-22T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,465.08,MWh
2021-01-22T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,465.19,MWh
2021-01-22T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,465.33,MWh
2021-01-22T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,465.48,MWh
2021-01-22T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,465.62,MWh
2021-01-22T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,465.75,MWh
2021-01-22T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,465.89,MWh
2021-01-22T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,466.03,MWh
2021-01-22T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,466.15,MWh
2021-01-22T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,466.26,MWh
2021-01-22T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,466.37,MWh
2021-01-22T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,466.49,MWh
2021-01-22T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,466.59,MWh
2021-01-22T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,466.71,MWh
2021-01-22T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,466.81,MWh
2021-01-22T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,466.91,MWh
2021-01-22T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,467,MWh
2021-01-22T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,467.08,MWh
2021-01-22T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,467.16,MWh
2021-01-23T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,467.25,MWh
2021-01-23T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,467.33,MWh
2021-01-23T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,467.42,MWh
2021-01-23T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,467.5,MWh
2021-01-23T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,467.59,MWh
2021-01-23T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,467.67,MWh
2021-01-23T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,467.76,MWh
2021-01-23T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,467.84,MWh
2021-01-23T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,467.94,MWh
2021-01-23T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,468.04,MWh
2021-01-23T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,468.14,MWh
2021-01-23T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,468.23,MWh
2021-01-23T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,468.32,MWh
2021-01-23T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,468.42,MWh
2021-01-23T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,468.52,MWh
2021-01-23T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,468.63,MWh
2021-01-23T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,468.74,MWh
2021-01-23T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,468.85,MWh
2021-01-23T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,468.96,MWh
2021-01-23T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,469.07,MWh
2021-01-23T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,469.18,MWh
2021-01-23T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,469.29,MWh
2021-01-23T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,469.4,MWh
2021-01-23T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,469.52,MWh
2021-01-24T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,469.62,MWh
2021-01-24T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,469.7,MWh
2021-01-24T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,469.78,MWh
2021-01-24T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,469.86,MWh
2021-01-24T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,469.94,MWh
2021-01-24T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,470.02,MWh
2021-01-24T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,470.1,MWh
2021-01-24T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,470.18,MWh
2021-01-24T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,470.25,MWh
2021-01-24T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,470.33,MWh
2021-01-24T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,470.4,MWh
2021-01-24T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,470.47,MWh
2021-01-24T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,470.56,MWh
2021-01-24T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,470.65,MWh
2021-01-24T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,470.74,MWh
2021-01-24T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,470.84,MWh
2021-01-24T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,470.94,MWh
2021-01-24T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,471.03,MWh
2021-01-24T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,471.14,MWh
2021-01-24T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,471.24,MWh
2021-01-24T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,471.34,MWh
2021-01-24T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,471.44,MWh
2021-01-24T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,471.51,MWh
2021-01-24T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,471.58,MWh
2021-01-25T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,471.66,MWh
2021-01-25T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,471.73,MWh
2021-01-25T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,471.8,MWh
2021-01-25T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,471.88,MWh
2021-01-25T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,471.95,MWh
2021-01-25T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,472.03,MWh
2021-01-25T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,472.11,MWh
2021-01-25T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,472.2,MWh
2021-01-25T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,472.28,MWh
2021-01-25T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,472.38,MWh
2021-01-25T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,472.48,MWh
2021-01-25T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,472.59,MWh
2021-01-25T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,472.69,MWh
2021-01-25T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,472.8,MWh
2021-01-25T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,472.92,MWh
2021-01-25T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,473.04,MWh
2021-01-25T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,473.16,MWh
2021-01-25T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,473.28,MWh
2021-01-25T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,473.4,MWh
2021-01-25T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,473.52,MWh
2021-01-25T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,473.62,MWh
2021-01-25T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,473.73,MWh
2021-01-25T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,473.83,MWh
2021-01-25T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,473.94,MWh
2021-01-26T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,474.05,MWh
2021-01-26T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,474.16,MWh
2021-01-26T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,474.25,MWh
2021-01-26T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,474.35,MWh
2021-01-26T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,474.44,MWh
2021-01-26T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,474.53,MWh
2021-01-26T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,474.64,MWh
2021-01-26T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,474.77,MWh
2021-01-26T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,474.88,MWh
2021-01-26T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,475,MWh
2021-01-26T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,475.13,MWh
2021-01-26T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,475.25,MWh
2021-01-26T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,475.37,MWh
2021-01-26T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,475.49,MWh
2021-01-26T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,475.61,MWh
2021-01-26T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,475.74,MWh
2021-01-26T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,475.86,MWh
2021-01-26T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,475.97,MWh
2021-01-26T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,476.09,MWh
2021-01-26T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,476.2,MWh
2021-01-26T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,476.31,MWh
2021-01-26T21:00:06.000Z,264487734,SE_Vanemuise33,dal.series,476.42,MWh
2021-01-26T22:00:07.000Z,264487734,SE_Vanemuise33,dal.series,476.52,MWh
2021-01-26T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,476.62,MWh
