time,source,device_name,fragment.series,value,unit
2020-01-20T01:00:00.000Z,264487702,SE_Lille10,dal.series,2123.582,MWh
2020-01-20T02:00:00.000Z,264487702,SE_Lille10,dal.series,2123.599,MWh
2020-01-20T03:00:00.000Z,264487702,SE_Lille10,dal.series,2123.617,MWh
2020-01-20T04:00:00.000Z,264487702,SE_Lille10,dal.series,2123.636,MWh
2020-01-20T05:00:00.000Z,264487702,SE_Lille10,dal.series,2123.679,MWh
2020-01-20T06:00:00.000Z,264487702,SE_Lille10,dal.series,2123.736,MWh
2020-01-20T07:00:00.000Z,264487702,SE_Lille10,dal.series,2123.797,MWh
2020-01-20T08:00:00.000Z,264487702,SE_Lille10,dal.series,2123.856,MWh
2020-01-20T09:00:00.000Z,264487702,SE_Lille10,dal.series,2123.917,MWh
2020-01-20T10:00:00.000Z,264487702,SE_Lille10,dal.series,2123.977,MWh
2020-01-20T11:00:00.000Z,264487702,SE_Lille10,dal.series,2124.022,MWh
2020-01-20T12:00:00.000Z,264487702,SE_Lille10,dal.series,2124.061,MWh
2020-01-20T13:00:00.000Z,264487702,SE_Lille10,dal.series,2124.098,MWh
2020-01-20T14:00:00.000Z,264487702,SE_Lille10,dal.series,2124.13,MWh
2020-01-20T15:00:00.000Z,264487702,SE_Lille10,dal.series,2124.161,MWh
2020-01-20T16:00:00.000Z,264487702,SE_Lille10,dal.series,2124.188,MWh
2020-01-20T17:00:00.000Z,264487702,SE_Lille10,dal.series,2124.212,MWh
2020-01-20T18:00:00.000Z,264487702,SE_Lille10,dal.series,2124.228,MWh
2020-01-20T19:00:00.000Z,264487702,SE_Lille10,dal.series,2124.24,MWh
2020-01-20T20:00:00.000Z,264487702,SE_Lille10,dal.series,2124.251,MWh
2020-01-20T21:00:00.000Z,264487702,SE_Lille10,dal.series,2124.262,MWh
2020-01-20T22:00:00.000Z,264487702,SE_Lille10,dal.series,2124.272,MWh
2020-01-20T23:00:00.000Z,264487702,SE_Lille10,dal.series,2124.283,MWh
2020-01-21T00:00:00.000Z,264487702,SE_Lille10,dal.series,2124.293,MWh
2020-01-21T01:00:00.000Z,264487702,SE_Lille10,dal.series,2124.303,MWh
2020-01-21T02:00:00.000Z,264487702,SE_Lille10,dal.series,2124.314,MWh
2020-01-21T03:00:00.000Z,264487702,SE_Lille10,dal.series,2124.324,MWh
2020-01-21T04:00:00.000Z,264487702,SE_Lille10,dal.series,2124.334,MWh
2020-01-21T05:00:00.000Z,264487702,SE_Lille10,dal.series,2124.354,MWh
2020-01-21T06:00:00.000Z,264487702,SE_Lille10,dal.series,2124.382,MWh
2020-01-21T07:00:00.000Z,264487702,SE_Lille10,dal.series,2124.412,MWh
2020-01-21T08:00:00.000Z,264487702,SE_Lille10,dal.series,2124.442,MWh
2020-01-21T09:00:00.000Z,264487702,SE_Lille10,dal.series,2124.472,MWh
2020-01-21T10:00:00.000Z,264487702,SE_Lille10,dal.series,2124.499,MWh
2020-01-21T11:00:00.000Z,264487702,SE_Lille10,dal.series,2124.526,MWh
2020-01-21T12:00:00.000Z,264487702,SE_Lille10,dal.series,2124.554,MWh
2020-01-21T13:00:00.000Z,264487702,SE_Lille10,dal.series,2124.584,MWh
2020-01-21T14:00:00.000Z,264487702,SE_Lille10,dal.series,2124.613,MWh
2020-01-21T15:00:00.000Z,264487702,SE_Lille10,dal.series,2124.642,MWh
2020-01-21T16:00:00.000Z,264487702,SE_Lille10,dal.series,2124.671,MWh
2020-01-21T17:00:00.000Z,264487702,SE_Lille10,dal.series,2124.7,MWh
2020-01-21T18:00:00.000Z,264487702,SE_Lille10,dal.series,2124.718,MWh
2020-01-21T19:00:00.000Z,264487702,SE_Lille10,dal.series,2124.732,MWh
2020-01-21T20:00:00.000Z,264487702,SE_Lille10,dal.series,2124.746,MWh
2020-01-21T21:00:00.000Z,264487702,SE_Lille10,dal.series,2124.76,MWh
2020-01-21T22:00:00.000Z,264487702,SE_Lille10,dal.series,2124.774,MWh
2020-01-21T23:00:00.000Z,264487702,SE_Lille10,dal.series,2124.787,MWh
2020-01-22T00:00:00.000Z,264487702,SE_Lille10,dal.series,2124.801,MWh
2020-01-22T01:00:00.000Z,264487702,SE_Lille10,dal.series,2124.815,MWh
2020-01-22T02:00:00.000Z,264487702,SE_Lille10,dal.series,2124.828,MWh
2020-01-22T03:00:00.000Z,264487702,SE_Lille10,dal.series,2124.843,MWh
2020-01-22T04:00:00.000Z,264487702,SE_Lille10,dal.series,2124.856,MWh
2020-01-22T05:00:00.000Z,264487702,SE_Lille10,dal.series,2124.881,MWh
2020-01-22T06:00:00.000Z,264487702,SE_Lille10,dal.series,2124.918,MWh
2020-01-22T07:00:00.000Z,264487702,SE_Lille10,dal.series,2124.97,MWh
2020-01-22T08:00:00.000Z,264487702,SE_Lille10,dal.series,2125.016,MWh
2020-01-22T09:00:00.000Z,264487702,SE_Lille10,dal.series,2125.06,MWh
2020-01-22T10:00:00.000Z,264487702,SE_Lille10,dal.series,2125.098,MWh
2020-01-22T11:00:00.000Z,264487702,SE_Lille10,dal.series,2125.131,MWh
2020-01-22T12:00:00.000Z,264487702,SE_Lille10,dal.series,2125.163,MWh
2020-01-22T13:00:00.000Z,264487702,SE_Lille10,dal.series,2125.194,MWh
2020-01-22T14:00:00.000Z,264487702,SE_Lille10,dal.series,2125.228,MWh
2020-01-22T15:00:00.000Z,264487702,SE_Lille10,dal.series,2125.262,MWh
2020-01-22T16:00:00.000Z,264487702,SE_Lille10,dal.series,2125.294,MWh
2020-01-22T17:00:00.000Z,264487702,SE_Lille10,dal.series,2125.324,MWh
2020-01-22T18:00:00.000Z,264487702,SE_Lille10,dal.series,2125.343,MWh
2020-01-22T19:00:00.000Z,264487702,SE_Lille10,dal.series,2125.36,MWh
2020-01-22T20:00:00.000Z,264487702,SE_Lille10,dal.series,2125.377,MWh
2020-01-22T21:00:00.000Z,264487702,SE_Lille10,dal.series,2125.393,MWh
2020-01-22T22:00:00.000Z,264487702,SE_Lille10,dal.series,2125.407,MWh
2020-01-22T23:00:00.000Z,264487702,SE_Lille10,dal.series,2125.422,MWh
2020-01-23T00:00:00.000Z,264487702,SE_Lille10,dal.series,2125.437,MWh
2020-01-23T01:00:00.000Z,264487702,SE_Lille10,dal.series,2125.452,MWh
2020-01-23T02:00:00.000Z,264487702,SE_Lille10,dal.series,2125.467,MWh
2020-01-23T03:00:00.000Z,264487702,SE_Lille10,dal.series,2125.484,MWh
2020-01-23T04:00:00.000Z,264487702,SE_Lille10,dal.series,2125.5,MWh
2020-01-23T05:00:00.000Z,264487702,SE_Lille10,dal.series,2125.529,MWh
2020-01-23T06:00:00.000Z,264487702,SE_Lille10,dal.series,2125.57,MWh
2020-01-23T07:00:00.000Z,264487702,SE_Lille10,dal.series,2125.617,MWh
2020-01-23T08:00:00.000Z,264487702,SE_Lille10,dal.series,2125.666,MWh
2020-01-23T09:00:00.000Z,264487702,SE_Lille10,dal.series,2125.712,MWh
2020-01-23T11:00:00.000Z,264487702,SE_Lille10,dal.series,2125.792,MWh
2020-01-23T12:00:00.000Z,264487702,SE_Lille10,dal.series,2125.827,MWh
2020-01-23T13:00:00.000Z,264487702,SE_Lille10,dal.series,2125.86,MWh
2020-01-23T14:00:00.000Z,264487702,SE_Lille10,dal.series,2125.889,MWh
2020-01-23T15:00:00.000Z,264487702,SE_Lille10,dal.series,2125.918,MWh
2020-01-23T16:00:00.000Z,264487702,SE_Lille10,dal.series,2125.945,MWh
2020-01-23T17:00:00.000Z,264487702,SE_Lille10,dal.series,2125.97,MWh
2020-01-23T18:00:00.000Z,264487702,SE_Lille10,dal.series,2125.989,MWh
2020-01-23T19:00:00.000Z,264487702,SE_Lille10,dal.series,2126.004,MWh
2020-01-23T20:00:00.000Z,264487702,SE_Lille10,dal.series,2126.019,MWh
2020-01-23T21:00:00.000Z,264487702,SE_Lille10,dal.series,2126.032,MWh
2020-01-23T22:00:00.000Z,264487702,SE_Lille10,dal.series,2126.045,MWh
2020-01-23T23:00:00.000Z,264487702,SE_Lille10,dal.series,2126.058,MWh
2020-01-24T00:00:00.000Z,264487702,SE_Lille10,dal.series,2126.071,MWh
2020-01-24T01:00:00.000Z,264487702,SE_Lille10,dal.series,2126.083,MWh
2020-01-24T02:00:00.000Z,264487702,SE_Lille10,dal.series,2126.095,MWh
2020-01-24T03:00:00.000Z,264487702,SE_Lille10,dal.series,2126.107,MWh
2020-01-24T04:00:00.000Z,264487702,SE_Lille10,dal.series,2126.119,MWh
2020-01-24T05:00:00.000Z,264487702,SE_Lille10,dal.series,2126.144,MWh
2020-01-24T06:00:00.000Z,264487702,SE_Lille10,dal.series,2126.18,MWh
2020-01-24T07:00:00.000Z,264487702,SE_Lille10,dal.series,2126.22,MWh
2020-01-24T08:00:00.000Z,264487702,SE_Lille10,dal.series,2126.256,MWh
2020-01-24T09:00:00.000Z,264487702,SE_Lille10,dal.series,2126.287,MWh
2020-01-24T10:00:00.000Z,264487702,SE_Lille10,dal.series,2126.313,MWh
2020-01-24T11:00:00.000Z,264487702,SE_Lille10,dal.series,2126.337,MWh
2020-01-24T12:00:00.000Z,264487702,SE_Lille10,dal.series,2126.361,MWh
2020-01-24T13:00:00.000Z,264487702,SE_Lille10,dal.series,2126.384,MWh
2020-01-24T14:00:00.000Z,264487702,SE_Lille10,dal.series,2126.406,MWh
2020-01-24T15:00:00.000Z,264487702,SE_Lille10,dal.series,2126.429,MWh
2020-01-24T16:00:00.000Z,264487702,SE_Lille10,dal.series,2126.452,MWh
2020-01-24T17:00:00.000Z,264487702,SE_Lille10,dal.series,2126.473,MWh
2020-01-24T18:00:00.000Z,264487702,SE_Lille10,dal.series,2126.489,MWh
2020-01-24T19:00:00.000Z,264487702,SE_Lille10,dal.series,2126.503,MWh
2020-01-24T20:00:00.000Z,264487702,SE_Lille10,dal.series,2126.517,MWh
2020-01-24T21:00:00.000Z,264487702,SE_Lille10,dal.series,2126.53,MWh
2020-01-24T22:00:00.000Z,264487702,SE_Lille10,dal.series,2126.542,MWh
2020-01-24T23:00:00.000Z,264487702,SE_Lille10,dal.series,2126.554,MWh
2020-01-25T00:00:00.000Z,264487702,SE_Lille10,dal.series,2126.565,MWh
2020-01-25T01:00:00.000Z,264487702,SE_Lille10,dal.series,2126.578,MWh
2020-01-25T02:00:00.000Z,264487702,SE_Lille10,dal.series,2126.59,MWh
2020-01-25T03:00:00.000Z,264487702,SE_Lille10,dal.series,2126.603,MWh
2020-01-25T04:00:00.000Z,264487702,SE_Lille10,dal.series,2126.616,MWh
2020-01-25T05:00:00.000Z,264487702,SE_Lille10,dal.series,2126.637,MWh
2020-01-25T06:00:00.000Z,264487702,SE_Lille10,dal.series,2126.662,MWh
2020-01-25T07:00:00.000Z,264487702,SE_Lille10,dal.series,2126.69,MWh
2020-01-25T08:00:00.000Z,264487702,SE_Lille10,dal.series,2126.723,MWh
2020-01-25T09:00:00.000Z,264487702,SE_Lille10,dal.series,2126.755,MWh
2020-01-25T10:00:00.000Z,264487702,SE_Lille10,dal.series,2126.787,MWh
2020-01-25T11:00:00.000Z,264487702,SE_Lille10,dal.series,2126.813,MWh
2020-01-25T12:00:00.000Z,264487702,SE_Lille10,dal.series,2126.836,MWh
2020-01-25T13:00:00.000Z,264487702,SE_Lille10,dal.series,2126.857,MWh
2020-01-25T14:00:00.000Z,264487702,SE_Lille10,dal.series,2126.876,MWh
2020-01-25T15:00:00.000Z,264487702,SE_Lille10,dal.series,2126.891,MWh
2020-01-25T16:00:00.000Z,264487702,SE_Lille10,dal.series,2126.907,MWh
2020-01-25T17:00:00.000Z,264487702,SE_Lille10,dal.series,2126.923,MWh
2020-01-25T18:00:00.000Z,264487702,SE_Lille10,dal.series,2126.941,MWh
2020-01-25T19:00:00.000Z,264487702,SE_Lille10,dal.series,2126.955,MWh
2020-01-25T20:00:00.000Z,264487702,SE_Lille10,dal.series,2126.971,MWh
2020-01-25T21:00:00.000Z,264487702,SE_Lille10,dal.series,2126.986,MWh
2020-01-25T22:00:00.000Z,264487702,SE_Lille10,dal.series,2127.002,MWh
2020-01-25T23:00:00.000Z,264487702,SE_Lille10,dal.series,2127.017,MWh
2020-01-26T00:00:00.000Z,264487702,SE_Lille10,dal.series,2127.033,MWh
2020-01-26T01:00:00.000Z,264487702,SE_Lille10,dal.series,2127.048,MWh
2020-01-26T02:00:00.000Z,264487702,SE_Lille10,dal.series,2127.063,MWh
2020-01-26T03:00:00.000Z,264487702,SE_Lille10,dal.series,2127.078,MWh
2020-01-26T04:00:00.000Z,264487702,SE_Lille10,dal.series,2127.092,MWh
2020-01-26T05:00:00.000Z,264487702,SE_Lille10,dal.series,2127.106,MWh
2020-01-26T06:00:00.000Z,264487702,SE_Lille10,dal.series,2127.12,MWh
2020-01-26T07:00:00.000Z,264487702,SE_Lille10,dal.series,2127.133,MWh
2020-01-26T08:00:00.000Z,264487702,SE_Lille10,dal.series,2127.148,MWh
2020-01-26T09:00:00.000Z,264487702,SE_Lille10,dal.series,2127.164,MWh
2020-01-26T10:00:00.000Z,264487702,SE_Lille10,dal.series,2127.179,MWh
2020-01-26T11:00:00.000Z,264487702,SE_Lille10,dal.series,2127.193,MWh
2020-01-26T12:00:00.000Z,264487702,SE_Lille10,dal.series,2127.208,MWh
2020-01-26T13:00:00.000Z,264487702,SE_Lille10,dal.series,2127.223,MWh
2020-01-26T14:00:00.000Z,264487702,SE_Lille10,dal.series,2127.236,MWh
2020-01-26T15:00:00.000Z,264487702,SE_Lille10,dal.series,2127.249,MWh
2020-01-26T16:00:00.000Z,264487702,SE_Lille10,dal.series,2127.263,MWh
2020-01-26T17:00:00.000Z,264487702,SE_Lille10,dal.series,2127.276,MWh
2020-01-26T18:00:00.000Z,264487702,SE_Lille10,dal.series,2127.29,MWh
2020-01-26T19:00:00.000Z,264487702,SE_Lille10,dal.series,2127.3,MWh
2020-01-26T20:00:00.000Z,264487702,SE_Lille10,dal.series,2127.31,MWh
2020-01-26T21:00:00.000Z,264487702,SE_Lille10,dal.series,2127.321,MWh
2020-01-26T22:00:00.000Z,264487702,SE_Lille10,dal.series,2127.333,MWh
2020-01-26T23:00:00.000Z,264487702,SE_Lille10,dal.series,2127.345,MWh
2020-01-27T00:00:00.000Z,264487702,SE_Lille10,dal.series,2127.358,MWh
2020-01-27T01:00:00.000Z,264487702,SE_Lille10,dal.series,2127.372,MWh
2020-01-27T02:00:00.000Z,264487702,SE_Lille10,dal.series,2127.386,MWh
2020-01-27T03:00:00.000Z,264487702,SE_Lille10,dal.series,2127.399,MWh
2020-01-27T04:00:00.000Z,264487702,SE_Lille10,dal.series,2127.413,MWh
2020-01-27T05:00:00.000Z,264487702,SE_Lille10,dal.series,2127.453,MWh
2020-01-27T06:00:00.000Z,264487702,SE_Lille10,dal.series,2127.506,MWh
2020-01-27T07:00:00.000Z,264487702,SE_Lille10,dal.series,2127.561,MWh
2020-01-27T08:00:00.000Z,264487702,SE_Lille10,dal.series,2127.613,MWh
2020-01-27T09:00:00.000Z,264487702,SE_Lille10,dal.series,2127.664,MWh
2020-01-27T10:00:00.000Z,264487702,SE_Lille10,dal.series,2127.708,MWh
2020-01-27T11:00:00.000Z,264487702,SE_Lille10,dal.series,2127.747,MWh
2020-01-27T12:00:00.000Z,264487702,SE_Lille10,dal.series,2127.783,MWh
2020-01-27T13:00:00.000Z,264487702,SE_Lille10,dal.series,2127.818,MWh
2020-01-27T14:00:00.000Z,264487702,SE_Lille10,dal.series,2127.85,MWh
2020-01-27T15:00:00.000Z,264487702,SE_Lille10,dal.series,2127.883,MWh
2020-01-27T16:00:00.000Z,264487702,SE_Lille10,dal.series,2127.913,MWh
2020-01-27T17:00:00.000Z,264487702,SE_Lille10,dal.series,2127.94,MWh
2020-01-27T18:00:00.000Z,264487702,SE_Lille10,dal.series,2127.955,MWh
2020-01-27T19:00:00.000Z,264487702,SE_Lille10,dal.series,2127.968,MWh
2020-01-27T20:00:00.000Z,264487702,SE_Lille10,dal.series,2127.98,MWh
2020-01-27T21:00:00.000Z,264487702,SE_Lille10,dal.series,2127.99,MWh
2020-01-27T22:00:00.000Z,264487702,SE_Lille10,dal.series,2128.001,MWh
2020-01-27T23:00:00.000Z,264487702,SE_Lille10,dal.series,2128.012,MWh
2020-01-28T00:00:00.000Z,264487702,SE_Lille10,dal.series,2128.023,MWh
2020-01-28T01:00:00.000Z,264487702,SE_Lille10,dal.series,2128.034,MWh
2020-01-28T02:00:00.000Z,264487702,SE_Lille10,dal.series,2128.046,MWh
2020-01-28T03:00:00.000Z,264487702,SE_Lille10,dal.series,2128.057,MWh
2020-01-28T04:00:00.000Z,264487702,SE_Lille10,dal.series,2128.069,MWh
2020-01-28T05:00:00.000Z,264487702,SE_Lille10,dal.series,2128.09,MWh
2020-01-28T06:00:00.000Z,264487702,SE_Lille10,dal.series,2128.121,MWh
2020-01-28T07:00:00.000Z,264487702,SE_Lille10,dal.series,2128.157,MWh
2020-01-28T08:00:00.000Z,264487702,SE_Lille10,dal.series,2128.189,MWh
2020-01-28T09:00:00.000Z,264487702,SE_Lille10,dal.series,2128.22,MWh
2020-01-28T10:00:00.000Z,264487702,SE_Lille10,dal.series,2128.249,MWh
2020-01-28T11:00:00.000Z,264487702,SE_Lille10,dal.series,2128.278,MWh
2020-01-28T12:00:00.000Z,264487702,SE_Lille10,dal.series,2128.306,MWh
2020-01-28T13:00:00.000Z,264487702,SE_Lille10,dal.series,2128.333,MWh
2020-01-28T14:00:00.000Z,264487702,SE_Lille10,dal.series,2128.362,MWh
2020-01-28T15:00:00.000Z,264487702,SE_Lille10,dal.series,2128.394,MWh
2020-01-28T16:00:00.000Z,264487702,SE_Lille10,dal.series,2128.428,MWh
2020-01-28T17:00:00.000Z,264487702,SE_Lille10,dal.series,2128.46,MWh
2020-01-28T18:00:00.000Z,264487702,SE_Lille10,dal.series,2128.478,MWh
2020-01-28T19:00:00.000Z,264487702,SE_Lille10,dal.series,2128.492,MWh
2020-01-28T20:00:00.000Z,264487702,SE_Lille10,dal.series,2128.506,MWh
2020-01-28T21:00:00.000Z,264487702,SE_Lille10,dal.series,2128.518,MWh
2020-01-28T22:00:00.000Z,264487702,SE_Lille10,dal.series,2128.532,MWh
2020-01-28T23:00:00.000Z,264487702,SE_Lille10,dal.series,2128.546,MWh
2020-01-29T00:00:00.000Z,264487702,SE_Lille10,dal.series,2128.56,MWh
2020-01-29T01:00:00.000Z,264487702,SE_Lille10,dal.series,2128.574,MWh
2020-01-29T02:00:00.000Z,264487702,SE_Lille10,dal.series,2128.589,MWh
2020-01-29T03:00:00.000Z,264487702,SE_Lille10,dal.series,2128.603,MWh
2020-01-29T04:00:00.000Z,264487702,SE_Lille10,dal.series,2128.617,MWh
2020-01-29T05:00:00.000Z,264487702,SE_Lille10,dal.series,2128.643,MWh
2020-01-29T06:00:00.000Z,264487702,SE_Lille10,dal.series,2128.677,MWh
2020-01-29T07:00:00.000Z,264487702,SE_Lille10,dal.series,2128.715,MWh
2020-01-29T08:00:00.000Z,264487702,SE_Lille10,dal.series,2128.757,MWh
2020-01-29T09:00:00.000Z,264487702,SE_Lille10,dal.series,2128.8,MWh
2020-01-29T10:00:00.000Z,264487702,SE_Lille10,dal.series,2128.841,MWh
2020-01-29T11:00:00.000Z,264487702,SE_Lille10,dal.series,2128.883,MWh
2020-01-29T12:00:00.000Z,264487702,SE_Lille10,dal.series,2128.92,MWh
2020-01-29T13:00:00.000Z,264487702,SE_Lille10,dal.series,2128.953,MWh
2020-01-29T14:00:00.000Z,264487702,SE_Lille10,dal.series,2128.985,MWh
2020-01-29T15:00:00.000Z,264487702,SE_Lille10,dal.series,2129.014,MWh
2020-01-29T16:00:00.000Z,264487702,SE_Lille10,dal.series,2129.042,MWh
2020-01-29T17:00:00.000Z,264487702,SE_Lille10,dal.series,2129.068,MWh
2020-01-29T18:00:00.000Z,264487702,SE_Lille10,dal.series,2129.086,MWh
2020-01-29T19:00:00.000Z,264487702,SE_Lille10,dal.series,2129.1,MWh
2020-01-29T20:00:00.000Z,264487702,SE_Lille10,dal.series,2129.114,MWh
2020-01-29T21:00:00.000Z,264487702,SE_Lille10,dal.series,2129.127,MWh
2020-01-29T22:00:00.000Z,264487702,SE_Lille10,dal.series,2129.14,MWh
2020-01-29T23:00:00.000Z,264487702,SE_Lille10,dal.series,2129.154,MWh
2020-01-30T00:00:00.000Z,264487702,SE_Lille10,dal.series,2129.168,MWh
2020-01-30T01:00:00.000Z,264487702,SE_Lille10,dal.series,2129.181,MWh
2020-01-30T02:00:00.000Z,264487702,SE_Lille10,dal.series,2129.194,MWh
2020-01-30T03:00:00.000Z,264487702,SE_Lille10,dal.series,2129.207,MWh
2020-01-30T04:00:00.000Z,264487702,SE_Lille10,dal.series,2129.22,MWh
2020-01-30T05:00:00.000Z,264487702,SE_Lille10,dal.series,2129.248,MWh
2020-01-30T06:00:00.000Z,264487702,SE_Lille10,dal.series,2129.288,MWh
2020-01-30T08:00:00.000Z,264487702,SE_Lille10,dal.series,2129.369,MWh
2020-01-30T09:00:00.000Z,264487702,SE_Lille10,dal.series,2129.406,MWh
2020-01-30T10:00:00.000Z,264487702,SE_Lille10,dal.series,2129.441,MWh
2020-01-30T11:00:00.000Z,264487702,SE_Lille10,dal.series,2129.479,MWh
2020-01-30T12:00:00.000Z,264487702,SE_Lille10,dal.series,2129.516,MWh
2020-01-30T13:00:00.000Z,264487702,SE_Lille10,dal.series,2129.552,MWh
2020-01-30T14:00:00.000Z,264487702,SE_Lille10,dal.series,2129.587,MWh
2020-01-30T15:00:00.000Z,264487702,SE_Lille10,dal.series,2129.618,MWh
2020-01-30T16:00:00.000Z,264487702,SE_Lille10,dal.series,2129.646,MWh
2020-01-30T17:00:00.000Z,264487702,SE_Lille10,dal.series,2129.67,MWh
2020-01-30T18:00:00.000Z,264487702,SE_Lille10,dal.series,2129.687,MWh
2020-01-30T19:00:00.000Z,264487702,SE_Lille10,dal.series,2129.701,MWh
2020-01-30T20:00:00.000Z,264487702,SE_Lille10,dal.series,2129.715,MWh
2020-01-30T21:00:00.000Z,264487702,SE_Lille10,dal.series,2129.727,MWh
2020-01-30T22:00:00.000Z,264487702,SE_Lille10,dal.series,2129.741,MWh
2020-01-30T23:00:00.000Z,264487702,SE_Lille10,dal.series,2129.754,MWh
2020-01-31T00:00:00.000Z,264487702,SE_Lille10,dal.series,2129.768,MWh
2020-01-31T01:00:00.000Z,264487702,SE_Lille10,dal.series,2129.781,MWh
2020-01-31T02:00:00.000Z,264487702,SE_Lille10,dal.series,2129.794,MWh
2020-01-31T03:00:00.000Z,264487702,SE_Lille10,dal.series,2129.808,MWh
2020-01-31T04:00:00.000Z,264487702,SE_Lille10,dal.series,2129.822,MWh
2020-01-31T05:00:00.000Z,264487702,SE_Lille10,dal.series,2129.847,MWh
2020-01-31T06:00:00.000Z,264487702,SE_Lille10,dal.series,2129.883,MWh
2020-01-31T07:00:00.000Z,264487702,SE_Lille10,dal.series,2129.925,MWh
2020-01-31T08:00:00.000Z,264487702,SE_Lille10,dal.series,2129.963,MWh
2020-01-31T09:00:00.000Z,264487702,SE_Lille10,dal.series,2130,MWh
2020-01-31T10:00:00.000Z,264487702,SE_Lille10,dal.series,2130.037,MWh
2020-01-31T11:00:00.000Z,264487702,SE_Lille10,dal.series,2130.076,MWh
2020-01-31T12:00:00.000Z,264487702,SE_Lille10,dal.series,2130.112,MWh
2020-01-31T13:00:00.000Z,264487702,SE_Lille10,dal.series,2130.15,MWh
2020-01-31T14:00:00.000Z,264487702,SE_Lille10,dal.series,2130.187,MWh
2020-01-31T15:00:00.000Z,264487702,SE_Lille10,dal.series,2130.219,MWh
2020-01-31T16:00:00.000Z,264487702,SE_Lille10,dal.series,2130.247,MWh
2020-01-31T17:00:00.000Z,264487702,SE_Lille10,dal.series,2130.272,MWh
2020-01-31T18:00:00.000Z,264487702,SE_Lille10,dal.series,2130.292,MWh
2020-01-31T19:00:00.000Z,264487702,SE_Lille10,dal.series,2130.308,MWh
2020-01-31T20:00:00.000Z,264487702,SE_Lille10,dal.series,2130.323,MWh
2020-01-31T21:00:00.000Z,264487702,SE_Lille10,dal.series,2130.336,MWh
2020-01-31T22:00:00.000Z,264487702,SE_Lille10,dal.series,2130.35,MWh
2020-01-31T23:00:00.000Z,264487702,SE_Lille10,dal.series,2130.363,MWh
2020-02-01T00:00:00.000Z,264487702,SE_Lille10,dal.series,2130.377,MWh
2020-02-01T01:00:00.000Z,264487702,SE_Lille10,dal.series,2130.391,MWh
2020-02-01T02:00:00.000Z,264487702,SE_Lille10,dal.series,2130.404,MWh
2020-02-01T03:00:00.000Z,264487702,SE_Lille10,dal.series,2130.418,MWh
2020-02-01T04:00:00.000Z,264487702,SE_Lille10,dal.series,2130.432,MWh
2020-02-01T05:00:00.000Z,264487702,SE_Lille10,dal.series,2130.456,MWh
2020-02-01T06:00:00.000Z,264487702,SE_Lille10,dal.series,2130.484,MWh
2020-02-01T07:00:00.000Z,264487702,SE_Lille10,dal.series,2130.516,MWh
2020-02-01T08:00:00.000Z,264487702,SE_Lille10,dal.series,2130.555,MWh
2020-02-01T09:00:00.000Z,264487702,SE_Lille10,dal.series,2130.59,MWh
2020-02-01T10:00:00.000Z,264487702,SE_Lille10,dal.series,2130.624,MWh
2020-02-01T11:00:00.000Z,264487702,SE_Lille10,dal.series,2130.656,MWh
2020-02-01T12:00:00.000Z,264487702,SE_Lille10,dal.series,2130.687,MWh
2020-02-01T13:00:00.000Z,264487702,SE_Lille10,dal.series,2130.717,MWh
2020-02-01T14:00:00.000Z,264487702,SE_Lille10,dal.series,2130.748,MWh
2020-02-01T15:00:00.000Z,264487702,SE_Lille10,dal.series,2130.767,MWh
2020-02-01T16:00:00.000Z,264487702,SE_Lille10,dal.series,2130.786,MWh
2020-02-01T17:00:00.000Z,264487702,SE_Lille10,dal.series,2130.802,MWh
2020-02-01T18:00:00.000Z,264487702,SE_Lille10,dal.series,2130.818,MWh
2020-02-01T19:00:00.000Z,264487702,SE_Lille10,dal.series,2130.83,MWh
2020-02-01T20:00:00.000Z,264487702,SE_Lille10,dal.series,2130.841,MWh
2020-02-01T21:00:00.000Z,264487702,SE_Lille10,dal.series,2130.852,MWh
2020-02-01T22:00:00.000Z,264487702,SE_Lille10,dal.series,2130.863,MWh
2020-02-01T23:00:00.000Z,264487702,SE_Lille10,dal.series,2130.873,MWh
2020-02-02T00:00:00.000Z,264487702,SE_Lille10,dal.series,2130.882,MWh
2020-02-02T01:00:00.000Z,264487702,SE_Lille10,dal.series,2130.892,MWh
2020-02-02T02:00:00.000Z,264487702,SE_Lille10,dal.series,2130.902,MWh
2020-02-02T03:00:00.000Z,264487702,SE_Lille10,dal.series,2130.912,MWh
2020-02-02T04:00:00.000Z,264487702,SE_Lille10,dal.series,2130.922,MWh
2020-02-02T05:00:00.000Z,264487702,SE_Lille10,dal.series,2130.933,MWh
2020-02-02T06:00:00.000Z,264487702,SE_Lille10,dal.series,2130.943,MWh
2020-02-02T07:00:00.000Z,264487702,SE_Lille10,dal.series,2130.953,MWh
2020-02-02T08:00:00.000Z,264487702,SE_Lille10,dal.series,2130.964,MWh
2020-02-02T09:00:00.000Z,264487702,SE_Lille10,dal.series,2130.976,MWh
2020-02-02T10:00:00.000Z,264487702,SE_Lille10,dal.series,2130.987,MWh
