time,source,device_name,fragment.series,value,unit
2020-01-14T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,110.972,MWh
2020-01-14T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.001,MWh
2020-01-14T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.032,MWh
2020-01-14T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.061,MWh
2020-01-14T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.1,MWh
2020-01-14T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.126,MWh
2020-01-14T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.153,MWh
2020-01-14T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.188,MWh
2020-01-14T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.22,MWh
2020-01-14T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.254,MWh
2020-01-14T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.284,MWh
2020-01-14T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.319,MWh
2020-01-14T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.356,MWh
2020-01-14T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.388,MWh
2020-01-14T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.427,MWh
2020-01-14T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.471,MWh
2020-01-14T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.503,MWh
2020-01-14T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.536,MWh
2020-01-14T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.564,MWh
2020-01-15T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.588,MWh
2020-01-15T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.613,MWh
2020-01-15T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.637,MWh
2020-01-15T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.661,MWh
2020-01-15T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.686,MWh
2020-01-15T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.723,MWh
2020-01-15T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.759,MWh
2020-01-15T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.787,MWh
2020-01-15T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.817,MWh
2020-01-15T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.846,MWh
2020-01-15T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.871,MWh
2020-01-15T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.898,MWh
2020-01-15T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.93,MWh
2020-01-15T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.953,MWh
2020-01-15T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,111.98,MWh
2020-01-15T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.008,MWh
2020-01-15T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.032,MWh
2020-01-15T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.067,MWh
2020-01-15T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.099,MWh
2020-01-15T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.13,MWh
2020-01-15T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.17,MWh
2020-01-15T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.201,MWh
2020-01-15T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.23,MWh
2020-01-15T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.256,MWh
2020-01-16T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.281,MWh
2020-01-16T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.303,MWh
2020-01-16T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.326,MWh
2020-01-16T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.359,MWh
2020-01-16T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.387,MWh
2020-01-16T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.42,MWh
2020-01-16T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.456,MWh
2020-01-16T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.493,MWh
2020-01-16T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.525,MWh
2020-01-16T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.554,MWh
2020-01-16T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.586,MWh
2020-01-16T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.615,MWh
2020-01-16T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.65,MWh
2020-01-16T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.677,MWh
2020-01-16T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.705,MWh
2020-01-16T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.742,MWh
2020-01-16T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.773,MWh
2020-01-16T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.808,MWh
2020-01-16T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.84,MWh
2020-01-16T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.879,MWh
2020-01-16T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.925,MWh
2020-01-16T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.957,MWh
2020-01-16T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,112.985,MWh
2020-01-16T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.013,MWh
2020-01-17T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.038,MWh
2020-01-17T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.066,MWh
2020-01-17T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.092,MWh
2020-01-17T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.117,MWh
2020-01-17T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.146,MWh
2020-01-17T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.182,MWh
2020-01-17T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.211,MWh
2020-01-17T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.244,MWh
2020-01-17T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.275,MWh
2020-01-17T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.304,MWh
2020-01-17T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.336,MWh
2020-01-17T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.363,MWh
2020-01-17T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.393,MWh
2020-01-17T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.424,MWh
2020-01-17T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.458,MWh
2020-01-17T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.489,MWh
2020-01-17T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.522,MWh
2020-01-17T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.557,MWh
2020-01-17T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.604,MWh
2020-01-17T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.641,MWh
2020-01-17T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.675,MWh
2020-01-17T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.712,MWh
2020-01-17T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.747,MWh
2020-01-17T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.785,MWh
2020-01-18T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.817,MWh
2020-01-18T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.852,MWh
2020-01-18T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.889,MWh
2020-01-18T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.923,MWh
2020-01-18T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.961,MWh
2020-01-18T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,113.997,MWh
2020-01-18T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.03,MWh
2020-01-18T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.067,MWh
2020-01-18T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.101,MWh
2020-01-18T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.141,MWh
2020-01-18T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.182,MWh
2020-01-18T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.222,MWh
2020-01-18T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.263,MWh
2020-01-18T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.309,MWh
2020-01-18T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.351,MWh
2020-01-18T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.389,MWh
2020-01-18T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.425,MWh
2020-01-18T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.457,MWh
2020-01-18T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.496,MWh
2020-01-18T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.534,MWh
2020-01-18T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.57,MWh
2020-01-18T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.602,MWh
2020-01-18T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.635,MWh
2020-01-18T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.668,MWh
2020-01-19T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.698,MWh
2020-01-19T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.725,MWh
2020-01-19T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.751,MWh
2020-01-19T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.779,MWh
2020-01-19T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.805,MWh
2020-01-19T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.832,MWh
2020-01-19T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.861,MWh
2020-01-19T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.898,MWh
2020-01-19T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.935,MWh
2020-01-19T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,114.98,MWh
2020-01-19T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.015,MWh
2020-01-19T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.049,MWh
2020-01-19T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.086,MWh
2020-01-19T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.126,MWh
2020-01-19T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.157,MWh
2020-01-19T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.191,MWh
2020-01-19T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.224,MWh
2020-01-19T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.271,MWh
2020-01-19T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.306,MWh
2020-01-19T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.341,MWh
2020-01-19T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.373,MWh
2020-01-19T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.412,MWh
2020-01-19T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.441,MWh
2020-01-19T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.469,MWh
2020-01-20T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.5,MWh
2020-01-20T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.531,MWh
2020-01-20T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.561,MWh
2020-01-20T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.592,MWh
2020-01-20T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.621,MWh
2020-01-20T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.658,MWh
2020-01-20T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.695,MWh
2020-01-20T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.729,MWh
2020-01-20T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.762,MWh
2020-01-20T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.799,MWh
2020-01-20T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.825,MWh
2020-01-20T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.861,MWh
2020-01-20T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.892,MWh
2020-01-20T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.928,MWh
2020-01-20T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.958,MWh
2020-01-20T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,115.988,MWh
2020-01-20T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.017,MWh
2020-01-20T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.057,MWh
2020-01-20T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.091,MWh
2020-01-20T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.124,MWh
2020-01-20T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.161,MWh
2020-01-20T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.197,MWh
2020-01-20T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.224,MWh
2020-01-20T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.249,MWh
2020-01-21T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.277,MWh
2020-01-21T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.303,MWh
2020-01-21T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.33,MWh
2020-01-21T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.357,MWh
2020-01-21T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.383,MWh
2020-01-21T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.416,MWh
2020-01-21T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.447,MWh
2020-01-21T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.481,MWh
2020-01-21T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.511,MWh
2020-01-21T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.542,MWh
2020-01-21T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.57,MWh
2020-01-21T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.595,MWh
2020-01-21T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.624,MWh
2020-01-21T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.654,MWh
2020-01-21T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.686,MWh
2020-01-21T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.721,MWh
2020-01-21T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.757,MWh
2020-01-21T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.793,MWh
2020-01-21T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.83,MWh
2020-01-21T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.884,MWh
2020-01-21T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.926,MWh
2020-01-21T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.962,MWh
2020-01-21T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,116.992,MWh
2020-01-21T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.022,MWh
2020-01-22T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.052,MWh
2020-01-22T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.084,MWh
2020-01-22T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.113,MWh
2020-01-22T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.142,MWh
2020-01-22T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.174,MWh
2020-01-22T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.212,MWh
2020-01-22T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.256,MWh
2020-01-22T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.298,MWh
2020-01-22T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.332,MWh
2020-01-22T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.366,MWh
2020-01-22T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.396,MWh
2020-01-22T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.425,MWh
2020-01-22T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.458,MWh
2020-01-22T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.491,MWh
2020-01-22T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.527,MWh
2020-01-22T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.559,MWh
2020-01-22T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.594,MWh
2020-01-22T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.634,MWh
2020-01-22T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.679,MWh
2020-01-22T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.718,MWh
2020-01-22T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.76,MWh
2020-01-22T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.795,MWh
2020-01-22T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.836,MWh
2020-01-22T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.867,MWh
2020-01-23T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.899,MWh
2020-01-23T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.932,MWh
2020-01-23T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,117.968,MWh
2020-01-23T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.005,MWh
2020-01-23T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.045,MWh
2020-01-23T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.09,MWh
2020-01-23T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.136,MWh
2020-01-23T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.175,MWh
2020-01-23T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.215,MWh
2020-01-23T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.251,MWh
2020-01-23T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.28,MWh
2020-01-23T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.309,MWh
2020-01-23T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.34,MWh
2020-01-23T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.372,MWh
2020-01-23T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.41,MWh
2020-01-23T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.445,MWh
2020-01-23T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.484,MWh
2020-01-23T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.521,MWh
2020-01-23T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.566,MWh
2020-01-23T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.606,MWh
2020-01-23T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.651,MWh
2020-01-23T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.686,MWh
2020-01-23T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.712,MWh
2020-01-23T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.745,MWh
2020-01-24T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.774,MWh
2020-01-24T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.8,MWh
2020-01-24T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.829,MWh
2020-01-24T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.856,MWh
2020-01-24T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.882,MWh
2020-01-24T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.917,MWh
2020-01-24T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.955,MWh
2020-01-24T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,118.989,MWh
2020-01-24T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.016,MWh
2020-01-24T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.045,MWh
2020-01-24T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.074,MWh
2020-01-24T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.101,MWh
2020-01-24T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.131,MWh
2020-01-24T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.157,MWh
2020-01-24T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.178,MWh
2020-01-24T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.2,MWh
2020-01-24T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.221,MWh
2020-01-24T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.253,MWh
2020-01-24T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.296,MWh
2020-01-24T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.34,MWh
2020-01-24T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.38,MWh
2020-01-24T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.412,MWh
2020-01-24T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,119.445,MWh
