time,source,device_name,fragment.series,value,unit
2020-01-19T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5582.7,MWh
2020-01-19T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5582.77,MWh
2020-01-19T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5582.81,MWh
2020-01-19T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5582.84,MWh
2020-01-19T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5582.87,MWh
2020-01-19T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5582.9,MWh
2020-01-19T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5582.93,MWh
2020-01-19T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5582.97,MWh
2020-01-19T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5582.99,MWh
2020-01-19T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.04,MWh
2020-01-19T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.08,MWh
2020-01-19T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.11,MWh
2020-01-19T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.14,MWh
2020-01-19T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.18,MWh
2020-01-19T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.21,MWh
2020-01-19T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.25,MWh
2020-01-19T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.29,MWh
2020-01-19T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.33,MWh
2020-01-20T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.38,MWh
2020-01-20T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.43,MWh
2020-01-20T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.47,MWh
2020-01-20T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.52,MWh
2020-01-20T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.56,MWh
2020-01-20T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.61,MWh
2020-01-20T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.67,MWh
2020-01-20T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.76,MWh
2020-01-20T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.83,MWh
2020-01-20T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.91,MWh
2020-01-20T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5583.97,MWh
2020-01-20T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.05,MWh
2020-01-20T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.11,MWh
2020-01-20T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.17,MWh
2020-01-20T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.24,MWh
2020-01-20T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.29,MWh
2020-01-20T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.33,MWh
2020-01-20T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.36,MWh
2020-01-20T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.39,MWh
2020-01-20T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.42,MWh
2020-01-20T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.46,MWh
2020-01-20T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.49,MWh
2020-01-20T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.53,MWh
2020-01-20T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.56,MWh
2020-01-21T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.59,MWh
2020-01-21T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.62,MWh
2020-01-21T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.66,MWh
2020-01-21T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.7,MWh
2020-01-21T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.73,MWh
2020-01-21T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.76,MWh
2020-01-21T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.8,MWh
2020-01-21T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.88,MWh
2020-01-21T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.93,MWh
2020-01-21T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5584.99,MWh
2020-01-21T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.11,MWh
2020-01-21T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.16,MWh
2020-01-21T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.21,MWh
2020-01-21T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.29,MWh
2020-01-21T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.33,MWh
2020-01-21T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.38,MWh
2020-01-21T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.42,MWh
2020-01-21T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.46,MWh
2020-01-21T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.51,MWh
2020-01-21T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.56,MWh
2020-01-21T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.61,MWh
2020-01-21T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.66,MWh
2020-01-22T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.75,MWh
2020-01-22T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.8,MWh
2020-01-22T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.85,MWh
2020-01-22T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.9,MWh
2020-01-22T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.94,MWh
2020-01-22T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5585.99,MWh
2020-01-22T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.05,MWh
2020-01-22T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.14,MWh
2020-01-22T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.22,MWh
2020-01-22T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.31,MWh
2020-01-22T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.39,MWh
2020-01-22T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.46,MWh
2020-01-22T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.53,MWh
2020-01-22T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.6,MWh
2020-01-22T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.69,MWh
2020-01-22T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.74,MWh
2020-01-22T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.79,MWh
2020-01-22T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.84,MWh
2020-01-22T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.88,MWh
2020-01-22T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.94,MWh
2020-01-22T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5586.99,MWh
2020-01-22T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5587.05,MWh
2020-01-22T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5587.11,MWh
2020-01-22T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5587.17,MWh
2020-01-23T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5587.22,MWh
2020-01-23T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5587.27,MWh
2020-01-23T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5587.33,MWh
2020-01-23T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5587.38,MWh
2020-01-23T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5587.44,MWh
2020-01-23T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5587.57,MWh
2020-01-23T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5587.66,MWh
2020-01-23T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5587.74,MWh
2020-01-23T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5587.83,MWh
2020-01-23T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5587.91,MWh
2020-01-23T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.02,MWh
2020-01-23T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.09,MWh
2020-01-23T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.16,MWh
2020-01-23T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.24,MWh
2020-01-23T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.3,MWh
2020-01-23T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.34,MWh
2020-01-23T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.39,MWh
2020-01-23T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.44,MWh
2020-01-23T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.48,MWh
2020-01-23T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.53,MWh
2020-01-23T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.57,MWh
2020-01-23T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.61,MWh
2020-01-23T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.66,MWh
2020-01-24T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.7,MWh
2020-01-24T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.74,MWh
2020-01-24T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.78,MWh
2020-01-24T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.82,MWh
2020-01-24T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.86,MWh
2020-01-24T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.9,MWh
2020-01-24T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5588.95,MWh
2020-01-24T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.01,MWh
2020-01-24T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.06,MWh
2020-01-24T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.12,MWh
2020-01-24T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.18,MWh
2020-01-24T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.25,MWh
2020-01-24T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.3,MWh
2020-01-24T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.35,MWh
2020-01-24T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.42,MWh
2020-01-24T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.45,MWh
2020-01-24T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.49,MWh
2020-01-24T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.52,MWh
2020-01-24T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.56,MWh
2020-01-24T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.61,MWh
2020-01-24T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.65,MWh
2020-01-24T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.7,MWh
2020-01-24T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.74,MWh
2020-01-24T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.79,MWh
2020-01-25T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.83,MWh
2020-01-25T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.87,MWh
2020-01-25T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.91,MWh
2020-01-25T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5589.96,MWh
2020-01-25T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590,MWh
2020-01-25T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.05,MWh
2020-01-25T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.1,MWh
2020-01-25T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.15,MWh
2020-01-25T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.2,MWh
2020-01-25T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.25,MWh
2020-01-25T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.29,MWh
2020-01-25T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.33,MWh
2020-01-25T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.37,MWh
2020-01-25T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.41,MWh
2020-01-25T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.46,MWh
2020-01-25T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.5,MWh
2020-01-25T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.6,MWh
2020-01-25T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.66,MWh
2020-01-25T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.71,MWh
2020-01-25T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.77,MWh
2020-01-25T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.83,MWh
2020-01-25T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.88,MWh
2020-01-25T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.94,MWh
2020-01-26T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5590.99,MWh
2020-01-26T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.05,MWh
2020-01-26T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.1,MWh
2020-01-26T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.14,MWh
2020-01-26T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.19,MWh
2020-01-26T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.24,MWh
2020-01-26T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.32,MWh
2020-01-26T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.38,MWh
2020-01-26T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.42,MWh
2020-01-26T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.46,MWh
2020-01-26T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.51,MWh
2020-01-26T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.54,MWh
2020-01-26T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.58,MWh
2020-01-26T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.62,MWh
2020-01-26T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.65,MWh
2020-01-26T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.69,MWh
2020-01-26T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.73,MWh
2020-01-26T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.76,MWh
2020-01-26T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.8,MWh
2020-01-26T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.84,MWh
2020-01-26T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.88,MWh
2020-01-26T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.92,MWh
2020-01-26T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5591.96,MWh
2020-01-27T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592,MWh
2020-01-27T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.03,MWh
2020-01-27T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.07,MWh
2020-01-27T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.11,MWh
2020-01-27T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.14,MWh
2020-01-27T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.18,MWh
2020-01-27T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.23,MWh
2020-01-27T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.31,MWh
2020-01-27T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.38,MWh
2020-01-27T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.45,MWh
2020-01-27T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.52,MWh
2020-01-27T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.61,MWh
2020-01-27T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.67,MWh
2020-01-27T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.72,MWh
2020-01-27T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.79,MWh
2020-01-27T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.83,MWh
2020-01-27T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.86,MWh
2020-01-27T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.9,MWh
2020-01-27T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.94,MWh
2020-01-27T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5592.97,MWh
2020-01-27T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.01,MWh
2020-01-27T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.04,MWh
2020-01-27T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.08,MWh
2020-01-27T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.12,MWh
2020-01-28T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.16,MWh
2020-01-28T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.2,MWh
2020-01-28T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.24,MWh
2020-01-28T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.28,MWh
2020-01-28T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.32,MWh
2020-01-28T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.36,MWh
2020-01-28T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.41,MWh
2020-01-28T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.51,MWh
2020-01-28T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.57,MWh
2020-01-28T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.71,MWh
2020-01-28T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.8,MWh
2020-01-28T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.86,MWh
2020-01-28T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.91,MWh
2020-01-28T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5593.99,MWh
2020-01-28T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.04,MWh
2020-01-28T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.09,MWh
2020-01-28T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.17,MWh
2020-01-28T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.22,MWh
2020-01-28T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.27,MWh
2020-01-28T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.31,MWh
2020-01-28T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.36,MWh
2020-01-28T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.41,MWh
2020-01-29T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.46,MWh
2020-01-29T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.5,MWh
2020-01-29T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.55,MWh
2020-01-29T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.6,MWh
2020-01-29T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.65,MWh
2020-01-29T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.71,MWh
2020-01-29T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.77,MWh
2020-01-29T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5594.85,MWh
2020-01-29T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.01,MWh
2020-01-29T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.09,MWh
2020-01-29T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.19,MWh
2020-01-29T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.26,MWh
2020-01-29T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.32,MWh
2020-01-29T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.38,MWh
2020-01-29T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.43,MWh
2020-01-29T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.47,MWh
2020-01-29T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.51,MWh
2020-01-29T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.56,MWh
2020-01-29T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.65,MWh
2020-01-29T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.69,MWh
2020-01-29T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.74,MWh
2020-01-29T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.78,MWh
2020-01-30T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.83,MWh
2020-01-30T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.88,MWh
2020-01-30T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.93,MWh
2020-01-30T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5595.98,MWh
2020-01-30T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.03,MWh
2020-01-30T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.08,MWh
2020-01-30T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.14,MWh
2020-01-30T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.23,MWh
2020-01-30T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.31,MWh
2020-01-30T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.38,MWh
2020-01-30T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.47,MWh
2020-01-30T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.55,MWh
2020-01-30T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.62,MWh
2020-01-30T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.68,MWh
2020-01-30T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.76,MWh
2020-01-30T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.82,MWh
2020-01-30T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.86,MWh
2020-01-30T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.91,MWh
2020-01-30T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.95,MWh
2020-01-30T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5596.99,MWh
2020-01-30T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.04,MWh
2020-01-30T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.08,MWh
2020-01-30T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.13,MWh
2020-01-30T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.18,MWh
2020-01-31T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.22,MWh
2020-01-31T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.27,MWh
2020-01-31T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.31,MWh
2020-01-31T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.36,MWh
2020-01-31T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.41,MWh
2020-01-31T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.45,MWh
2020-01-31T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.52,MWh
2020-01-31T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.6,MWh
2020-01-31T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.68,MWh
2020-01-31T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.75,MWh
2020-01-31T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.83,MWh
2020-01-31T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.93,MWh
2020-01-31T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5597.99,MWh
2020-01-31T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5598.06,MWh
2020-01-31T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5598.14,MWh
2020-01-31T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5598.18,MWh
2020-01-31T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5598.23,MWh
2020-01-31T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5598.27,MWh
2020-01-31T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5598.32,MWh
2020-01-31T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5598.36,MWh
2020-01-31T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5598.45,MWh
2020-01-31T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5598.5,MWh
2020-01-31T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5598.55,MWh
2020-02-01T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5598.6,MWh
