time,source,device_name,fragment.series,value,unit
2020-01-19T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2156.752,MWh
2020-01-19T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2156.773,MWh
2020-01-19T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2156.795,MWh
2020-01-19T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2156.82,MWh
2020-01-20T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2156.845,MWh
2020-01-20T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2156.871,MWh
2020-01-20T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2156.896,MWh
2020-01-20T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2156.922,MWh
2020-01-20T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2156.948,MWh
2020-01-20T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2156.974,MWh
2020-01-20T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157,MWh
2020-01-20T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.027,MWh
2020-01-20T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.055,MWh
2020-01-20T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.081,MWh
2020-01-20T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.106,MWh
2020-01-20T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.13,MWh
2020-01-20T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.153,MWh
2020-01-20T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.175,MWh
2020-01-20T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.197,MWh
2020-01-20T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.219,MWh
2020-01-20T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.241,MWh
2020-01-20T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.264,MWh
2020-01-20T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.286,MWh
2020-01-20T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.309,MWh
2020-01-20T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.333,MWh
2020-01-20T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.357,MWh
2020-01-20T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.381,MWh
2020-01-20T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.404,MWh
2020-01-21T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.427,MWh
2020-01-21T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.449,MWh
2020-01-21T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.471,MWh
2020-01-21T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.493,MWh
2020-01-21T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.515,MWh
2020-01-21T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.535,MWh
2020-01-21T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.555,MWh
2020-01-21T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.573,MWh
2020-01-21T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.591,MWh
2020-01-21T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.609,MWh
2020-01-21T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.628,MWh
2020-01-21T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.646,MWh
2020-01-21T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.665,MWh
2020-01-21T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.684,MWh
2020-01-21T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.704,MWh
2020-01-21T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.728,MWh
2020-01-21T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.751,MWh
2020-01-21T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.776,MWh
2020-01-21T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.8,MWh
2020-01-21T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.824,MWh
2020-01-21T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.85,MWh
2020-01-21T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.875,MWh
2020-01-21T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.903,MWh
2020-01-21T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.933,MWh
2020-01-22T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.962,MWh
2020-01-22T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2157.99,MWh
2020-01-22T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.018,MWh
2020-01-22T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.046,MWh
2020-01-22T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.073,MWh
2020-01-22T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.098,MWh
2020-01-22T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.123,MWh
2020-01-22T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.229,MWh
2020-01-22T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.256,MWh
2020-01-22T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.281,MWh
2020-01-22T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.305,MWh
2020-01-22T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.33,MWh
2020-01-22T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.356,MWh
2020-01-22T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.383,MWh
2020-01-22T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.41,MWh
2020-01-22T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.437,MWh
2020-01-22T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.465,MWh
2020-01-22T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.495,MWh
2020-01-22T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.525,MWh
2020-01-22T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.554,MWh
2020-01-22T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.585,MWh
2020-01-23T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.618,MWh
2020-01-23T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.648,MWh
2020-01-23T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.678,MWh
2020-01-23T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.708,MWh
2020-01-23T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.74,MWh
2020-01-23T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.772,MWh
2020-01-23T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.804,MWh
2020-01-23T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.836,MWh
2020-01-23T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.864,MWh
2020-01-23T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.892,MWh
2020-01-23T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.926,MWh
2020-01-23T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.957,MWh
2020-01-23T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2158.983,MWh
2020-01-23T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.007,MWh
2020-01-23T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.032,MWh
2020-01-23T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.058,MWh
2020-01-23T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.083,MWh
2020-01-23T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.109,MWh
2020-01-23T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.134,MWh
2020-01-23T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.161,MWh
2020-01-23T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.188,MWh
2020-01-23T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.215,MWh
2020-01-23T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.243,MWh
2020-01-23T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.269,MWh
2020-01-24T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.295,MWh
2020-01-24T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.321,MWh
2020-01-24T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.348,MWh
2020-01-24T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.371,MWh
2020-01-24T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.393,MWh
2020-01-24T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.415,MWh
2020-01-24T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.438,MWh
2020-01-24T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.46,MWh
2020-01-24T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.505,MWh
2020-01-24T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.528,MWh
2020-01-24T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.55,MWh
2020-01-24T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.571,MWh
2020-01-24T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.592,MWh
2020-01-24T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.613,MWh
2020-01-24T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.634,MWh
2020-01-24T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.655,MWh
2020-01-24T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.675,MWh
2020-01-24T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.697,MWh
2020-01-24T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.72,MWh
2020-01-24T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.745,MWh
2020-01-24T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.771,MWh
2020-01-24T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.798,MWh
2020-01-24T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.823,MWh
2020-01-25T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.847,MWh
2020-01-25T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.921,MWh
2020-01-25T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.946,MWh
2020-01-25T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.972,MWh
2020-01-25T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2159.998,MWh
2020-01-25T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.025,MWh
2020-01-25T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.051,MWh
2020-01-25T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.071,MWh
2020-01-25T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.098,MWh
2020-01-25T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.125,MWh
2020-01-25T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.15,MWh
2020-01-25T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.173,MWh
2020-01-25T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.198,MWh
2020-01-25T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.224,MWh
2020-01-25T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.25,MWh
2020-01-25T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.278,MWh
2020-01-25T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.31,MWh
2020-01-25T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.341,MWh
2020-01-25T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.374,MWh
2020-01-25T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.407,MWh
2020-01-25T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.472,MWh
2020-01-26T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.504,MWh
2020-01-26T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.533,MWh
2020-01-26T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.563,MWh
2020-01-26T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.593,MWh
2020-01-26T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.62,MWh
2020-01-26T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.646,MWh
2020-01-26T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.672,MWh
2020-01-26T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.697,MWh
2020-01-26T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.722,MWh
2020-01-26T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.747,MWh
2020-01-26T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.771,MWh
2020-01-26T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.796,MWh
2020-01-26T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.82,MWh
2020-01-26T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.843,MWh
2020-01-26T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.865,MWh
2020-01-26T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.888,MWh
2020-01-26T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.91,MWh
2020-01-26T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.933,MWh
2020-01-26T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.955,MWh
2020-01-26T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2160.978,MWh
2020-01-26T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161,MWh
2020-01-26T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.024,MWh
2020-01-26T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.048,MWh
2020-01-26T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.072,MWh
2020-01-27T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.095,MWh
2020-01-27T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.119,MWh
2020-01-27T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.143,MWh
2020-01-27T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.167,MWh
2020-01-27T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.191,MWh
2020-01-27T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.213,MWh
2020-01-27T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.235,MWh
2020-01-27T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.256,MWh
2020-01-27T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.277,MWh
2020-01-27T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.297,MWh
2020-01-27T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.317,MWh
2020-01-27T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.357,MWh
2020-01-27T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.377,MWh
2020-01-27T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.398,MWh
2020-01-27T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.418,MWh
2020-01-27T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.44,MWh
2020-01-27T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.461,MWh
2020-01-27T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.481,MWh
2020-01-27T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.502,MWh
2020-01-27T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.522,MWh
2020-01-27T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.543,MWh
2020-01-27T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.566,MWh
2020-01-27T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.589,MWh
2020-01-28T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.612,MWh
2020-01-28T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.636,MWh
2020-01-28T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.66,MWh
2020-01-28T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.685,MWh
2020-01-28T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.709,MWh
2020-01-28T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.732,MWh
2020-01-28T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.754,MWh
2020-01-28T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.776,MWh
2020-01-28T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.821,MWh
2020-01-28T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.845,MWh
2020-01-28T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.869,MWh
2020-01-28T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.893,MWh
2020-01-28T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.916,MWh
2020-01-28T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.939,MWh
2020-01-28T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.963,MWh
2020-01-28T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2161.989,MWh
2020-01-28T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.015,MWh
2020-01-28T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.042,MWh
2020-01-28T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.068,MWh
2020-01-28T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.094,MWh
2020-01-28T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.122,MWh
2020-01-28T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.15,MWh
2020-01-28T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.179,MWh
2020-01-29T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.208,MWh
2020-01-29T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.238,MWh
2020-01-29T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.269,MWh
2020-01-29T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.3,MWh
2020-01-29T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.329,MWh
2020-01-29T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.358,MWh
2020-01-29T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.385,MWh
2020-01-29T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.412,MWh
2020-01-29T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.438,MWh
2020-01-29T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.464,MWh
2020-01-29T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.49,MWh
2020-01-29T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.516,MWh
2020-01-29T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.542,MWh
2020-01-29T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.569,MWh
2020-01-29T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.595,MWh
2020-01-29T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.62,MWh
2020-01-29T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.646,MWh
2020-01-29T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.671,MWh
2020-01-29T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.696,MWh
2020-01-29T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.721,MWh
2020-01-29T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.747,MWh
2020-01-29T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.774,MWh
2020-01-29T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.801,MWh
2020-01-29T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.829,MWh
2020-01-30T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.858,MWh
2020-01-30T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.887,MWh
2020-01-30T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.915,MWh
2020-01-30T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.943,MWh
2020-01-30T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.97,MWh
2020-01-30T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2162.995,MWh
2020-01-30T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.046,MWh
2020-01-30T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.071,MWh
2020-01-30T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.098,MWh
2020-01-30T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.125,MWh
2020-01-30T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.152,MWh
2020-01-30T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.204,MWh
2020-01-30T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.228,MWh
2020-01-30T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.251,MWh
2020-01-30T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.275,MWh
2020-01-30T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.3,MWh
2020-01-30T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.326,MWh
2020-01-30T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.352,MWh
2020-01-30T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.378,MWh
2020-01-30T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.404,MWh
2020-01-30T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.429,MWh
2020-01-30T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.454,MWh
2020-01-31T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.479,MWh
2020-01-31T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.506,MWh
2020-01-31T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.533,MWh
2020-01-31T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.559,MWh
2020-01-31T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.585,MWh
2020-01-31T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.611,MWh
2020-01-31T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.64,MWh
2020-01-31T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.667,MWh
2020-01-31T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.696,MWh
2020-01-31T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.725,MWh
2020-01-31T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.754,MWh
2020-01-31T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.783,MWh
2020-01-31T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.811,MWh
2020-01-31T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.866,MWh
2020-01-31T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.892,MWh
2020-01-31T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.92,MWh
2020-01-31T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.946,MWh
2020-01-31T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.973,MWh
2020-01-31T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2163.999,MWh
2020-01-31T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2164.026,MWh
2020-01-31T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2164.052,MWh
2020-01-31T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2164.079,MWh
2020-01-31T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2164.103,MWh
2020-02-01T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2164.129,MWh
2020-02-01T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2164.154,MWh
2020-02-01T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2164.18,MWh
2020-02-01T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2164.206,MWh
2020-02-01T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2164.232,MWh
2020-02-01T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2164.26,MWh
2020-02-01T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2164.288,MWh
2020-02-01T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2164.316,MWh
