time,source,device_name,fragment.series,value,unit
2021-01-11T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,316.842,MWh
2021-01-11T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,316.887,MWh
2021-01-11T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,316.938,MWh
2021-01-11T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,316.985,MWh
2021-01-11T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.025,MWh
2021-01-11T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.07,MWh
2021-01-12T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.106,MWh
2021-01-12T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.142,MWh
2021-01-12T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.181,MWh
2021-01-12T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.221,MWh
2021-01-12T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.26,MWh
2021-01-12T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.304,MWh
2021-01-12T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.349,MWh
2021-01-12T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.395,MWh
2021-01-12T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.438,MWh
2021-01-12T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.477,MWh
2021-01-12T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.514,MWh
2021-01-12T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.551,MWh
2021-01-12T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.589,MWh
2021-01-12T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.63,MWh
2021-01-12T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.672,MWh
2021-01-12T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.715,MWh
2021-01-12T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.762,MWh
2021-01-12T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.811,MWh
2021-01-12T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.855,MWh
2021-01-12T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.903,MWh
2021-01-12T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.942,MWh
2021-01-12T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,317.981,MWh
2021-01-12T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.023,MWh
2021-01-12T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.065,MWh
2021-01-13T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.101,MWh
2021-01-13T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.139,MWh
2021-01-13T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.18,MWh
2021-01-13T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.218,MWh
2021-01-13T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.256,MWh
2021-01-13T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.303,MWh
2021-01-13T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.354,MWh
2021-01-13T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.396,MWh
2021-01-13T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.441,MWh
2021-01-13T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.483,MWh
2021-01-13T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.527,MWh
2021-01-13T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.565,MWh
2021-01-13T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.601,MWh
2021-01-13T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.64,MWh
2021-01-13T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.683,MWh
2021-01-13T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.726,MWh
2021-01-13T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.778,MWh
2021-01-13T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.823,MWh
2021-01-13T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.866,MWh
2021-01-13T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.919,MWh
2021-01-13T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,318.971,MWh
2021-01-13T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.019,MWh
2021-01-13T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.058,MWh
2021-01-13T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.104,MWh
2021-01-14T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.143,MWh
2021-01-14T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.187,MWh
2021-01-14T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.237,MWh
2021-01-14T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.285,MWh
2021-01-14T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.335,MWh
2021-01-14T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.395,MWh
2021-01-14T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.46,MWh
2021-01-14T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.526,MWh
2021-01-14T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.578,MWh
2021-01-14T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.629,MWh
2021-01-14T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.68,MWh
2021-01-14T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.73,MWh
2021-01-14T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.778,MWh
2021-01-14T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.83,MWh
2021-01-14T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.887,MWh
2021-01-14T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.941,MWh
2021-01-14T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,319.995,MWh
2021-01-14T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,320.053,MWh
2021-01-14T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,320.119,MWh
2021-01-14T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,320.183,MWh
2021-01-14T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,320.251,MWh
2021-01-14T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,320.377,MWh
2021-01-15T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,320.498,MWh
2021-01-15T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,320.548,MWh
2021-01-15T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,320.599,MWh
2021-01-15T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,320.654,MWh
2021-01-15T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,320.713,MWh
2021-01-15T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,320.785,MWh
2021-01-15T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,320.858,MWh
2021-01-15T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,320.925,MWh
2021-01-15T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,320.989,MWh
2021-01-15T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.053,MWh
2021-01-15T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.106,MWh
2021-01-15T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.162,MWh
2021-01-15T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.221,MWh
2021-01-15T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.284,MWh
2021-01-15T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.355,MWh
2021-01-15T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.426,MWh
2021-01-15T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.491,MWh
2021-01-15T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.559,MWh
2021-01-15T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.632,MWh
2021-01-15T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.706,MWh
2021-01-15T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.775,MWh
2021-01-15T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.841,MWh
2021-01-15T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.912,MWh
2021-01-15T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,321.984,MWh
2021-01-16T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,322.045,MWh
2021-01-16T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,322.109,MWh
2021-01-16T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,322.176,MWh
2021-01-16T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,322.247,MWh
2021-01-16T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,322.32,MWh
2021-01-16T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,322.4,MWh
2021-01-16T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,322.475,MWh
2021-01-16T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,322.55,MWh
2021-01-16T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,322.626,MWh
2021-01-16T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,322.701,MWh
2021-01-16T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,322.775,MWh
2021-01-16T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,322.849,MWh
2021-01-16T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,322.921,MWh
2021-01-16T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,323.007,MWh
2021-01-16T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,323.088,MWh
2021-01-16T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,323.16,MWh
2021-01-16T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,323.237,MWh
2021-01-16T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,323.311,MWh
2021-01-16T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,323.384,MWh
2021-01-16T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,323.458,MWh
2021-01-16T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,323.528,MWh
2021-01-16T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,323.609,MWh
2021-01-16T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,323.679,MWh
2021-01-16T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,323.757,MWh
2021-01-17T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,323.824,MWh
2021-01-17T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,323.894,MWh
2021-01-17T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,323.961,MWh
2021-01-17T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.031,MWh
2021-01-17T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.097,MWh
2021-01-17T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.164,MWh
2021-01-17T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.233,MWh
2021-01-17T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.304,MWh
2021-01-17T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.373,MWh
2021-01-17T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.434,MWh
2021-01-17T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.498,MWh
2021-01-17T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.567,MWh
2021-01-17T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.629,MWh
2021-01-17T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.688,MWh
2021-01-17T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.759,MWh
2021-01-17T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.828,MWh
2021-01-17T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.894,MWh
2021-01-17T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,324.963,MWh
2021-01-17T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.025,MWh
2021-01-17T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.09,MWh
2021-01-17T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.161,MWh
2021-01-17T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.231,MWh
2021-01-17T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.289,MWh
2021-01-17T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.351,MWh
2021-01-18T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.405,MWh
2021-01-18T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.462,MWh
2021-01-18T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.516,MWh
2021-01-18T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.573,MWh
2021-01-18T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.629,MWh
2021-01-18T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.69,MWh
2021-01-18T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.75,MWh
2021-01-18T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.807,MWh
2021-01-18T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.868,MWh
2021-01-18T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.927,MWh
2021-01-18T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,325.982,MWh
2021-01-18T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.043,MWh
2021-01-18T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.1,MWh
2021-01-18T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.16,MWh
2021-01-18T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.224,MWh
2021-01-18T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.289,MWh
2021-01-18T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.346,MWh
2021-01-18T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.409,MWh
2021-01-18T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.476,MWh
2021-01-18T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.541,MWh
2021-01-18T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.596,MWh
2021-01-18T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.65,MWh
2021-01-18T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.709,MWh
2021-01-18T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.77,MWh
2021-01-19T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.82,MWh
2021-01-19T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.872,MWh
2021-01-19T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.925,MWh
2021-01-19T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,326.979,MWh
2021-01-19T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.035,MWh
2021-01-19T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.108,MWh
2021-01-19T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.171,MWh
2021-01-19T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.24,MWh
2021-01-19T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.295,MWh
2021-01-19T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.351,MWh
2021-01-19T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.405,MWh
2021-01-19T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.455,MWh
2021-01-19T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.505,MWh
2021-01-19T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.558,MWh
2021-01-19T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.62,MWh
2021-01-19T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.682,MWh
2021-01-19T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.745,MWh
2021-01-19T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.81,MWh
2021-01-19T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.867,MWh
2021-01-19T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.931,MWh
2021-01-19T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,327.996,MWh
2021-01-19T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.059,MWh
2021-01-19T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.111,MWh
2021-01-19T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.168,MWh
2021-01-20T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.219,MWh
2021-01-20T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.273,MWh
2021-01-20T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.324,MWh
2021-01-20T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.382,MWh
2021-01-20T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.44,MWh
2021-01-20T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.51,MWh
2021-01-20T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.578,MWh
2021-01-20T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.643,MWh
2021-01-20T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.699,MWh
2021-01-20T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.753,MWh
2021-01-20T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.809,MWh
2021-01-20T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.863,MWh
2021-01-20T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.911,MWh
2021-01-20T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,328.968,MWh
2021-01-20T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.03,MWh
2021-01-20T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.083,MWh
2021-01-20T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.149,MWh
2021-01-20T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.216,MWh
2021-01-20T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.269,MWh
2021-01-20T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.332,MWh
2021-01-20T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.393,MWh
2021-01-20T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.444,MWh
2021-01-20T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.495,MWh
2021-01-20T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.552,MWh
2021-01-21T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.603,MWh
2021-01-21T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.658,MWh
2021-01-21T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.713,MWh
2021-01-21T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.773,MWh
2021-01-21T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.83,MWh
2021-01-21T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.894,MWh
2021-01-21T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,329.964,MWh
2021-01-21T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.023,MWh
2021-01-21T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.079,MWh
2021-01-21T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.133,MWh
2021-01-21T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.19,MWh
2021-01-21T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.244,MWh
2021-01-21T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.3,MWh
2021-01-21T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.358,MWh
2021-01-21T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.419,MWh
2021-01-21T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.476,MWh
2021-01-21T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.535,MWh
2021-01-21T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.591,MWh
2021-01-21T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.64,MWh
2021-01-21T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.695,MWh
2021-01-21T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.742,MWh
2021-01-21T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.796,MWh
2021-01-22T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.923,MWh
2021-01-22T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.952,MWh
2021-01-22T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,330.986,MWh
2021-01-22T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,331.022,MWh
2021-01-22T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,331.067,MWh
2021-01-22T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,331.117,MWh
2021-01-22T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,331.165,MWh
2021-01-22T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,331.213,MWh
2021-01-22T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,331.251,MWh
2021-01-22T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,331.288,MWh
2021-01-22T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,331.322,MWh
2021-01-22T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,331.363,MWh
2021-01-22T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,331.4,MWh
2021-01-22T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,331.437,MWh
2021-01-22T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,331.476,MWh
2021-01-22T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,331.522,MWh
