time,source,device_name,fragment.series,value,unit
2020-01-19T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.15,MWh
2020-01-19T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.18,MWh
2020-01-19T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.22,MWh
2020-01-19T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.25,MWh
2020-01-19T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.28,MWh
2020-01-19T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.31,MWh
2020-01-19T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.34,MWh
2020-01-19T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.38,MWh
2020-01-19T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.41,MWh
2020-01-20T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.45,MWh
2020-01-20T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.49,MWh
2020-01-20T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.53,MWh
2020-01-20T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.56,MWh
2020-01-20T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.6,MWh
2020-01-20T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.64,MWh
2020-01-20T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.69,MWh
2020-01-20T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.73,MWh
2020-01-20T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.77,MWh
2020-01-20T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.81,MWh
2020-01-20T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.84,MWh
2020-01-20T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.89,MWh
2020-01-20T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.91,MWh
2020-01-20T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.94,MWh
2020-01-20T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,703.98,MWh
2020-01-20T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.01,MWh
2020-01-20T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.04,MWh
2020-01-20T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.07,MWh
2020-01-20T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.1,MWh
2020-01-20T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.13,MWh
2020-01-20T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.16,MWh
2020-01-20T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.19,MWh
2020-01-20T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.22,MWh
2020-01-20T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.25,MWh
2020-01-21T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.28,MWh
2020-01-21T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.31,MWh
2020-01-21T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.34,MWh
2020-01-21T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.37,MWh
2020-01-21T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.4,MWh
2020-01-21T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.43,MWh
2020-01-21T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.46,MWh
2020-01-21T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.5,MWh
2020-01-21T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.52,MWh
2020-01-21T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.55,MWh
2020-01-21T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.58,MWh
2020-01-21T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.62,MWh
2020-01-21T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.64,MWh
2020-01-21T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.67,MWh
2020-01-21T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.71,MWh
2020-01-21T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.74,MWh
2020-01-21T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.78,MWh
2020-01-21T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.81,MWh
2020-01-21T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.85,MWh
2020-01-21T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.88,MWh
2020-01-21T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.92,MWh
2020-01-21T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.96,MWh
2020-01-21T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,704.99,MWh
2020-01-21T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.03,MWh
2020-01-22T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.07,MWh
2020-01-22T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.1,MWh
2020-01-22T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.13,MWh
2020-01-22T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.17,MWh
2020-01-22T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.21,MWh
2020-01-22T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.25,MWh
2020-01-22T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.29,MWh
2020-01-22T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.34,MWh
2020-01-22T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.38,MWh
2020-01-22T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.42,MWh
2020-01-22T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.46,MWh
2020-01-22T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.5,MWh
2020-01-22T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.54,MWh
2020-01-22T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.57,MWh
2020-01-22T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.61,MWh
2020-01-22T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.65,MWh
2020-01-22T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.68,MWh
2020-01-22T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.72,MWh
2020-01-22T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.75,MWh
2020-01-22T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.8,MWh
2020-01-22T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.84,MWh
2020-01-22T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.88,MWh
2020-01-22T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.92,MWh
2020-01-22T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,705.96,MWh
2020-01-23T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706,MWh
2020-01-23T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.03,MWh
2020-01-23T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.08,MWh
2020-01-23T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.12,MWh
2020-01-23T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.17,MWh
2020-01-23T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.22,MWh
2020-01-23T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.28,MWh
2020-01-23T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.33,MWh
2020-01-23T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.38,MWh
2020-01-23T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.43,MWh
2020-01-23T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.53,MWh
2020-01-23T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.57,MWh
2020-01-23T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.6,MWh
2020-01-23T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.64,MWh
2020-01-23T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.67,MWh
2020-01-23T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.7,MWh
2020-01-23T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.73,MWh
2020-01-23T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.76,MWh
2020-01-23T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.79,MWh
2020-01-23T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.83,MWh
2020-01-23T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.86,MWh
2020-01-23T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.89,MWh
2020-01-23T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.92,MWh
2020-01-24T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.95,MWh
2020-01-24T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,706.98,MWh
2020-01-24T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.01,MWh
2020-01-24T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.04,MWh
2020-01-24T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.08,MWh
2020-01-24T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.1,MWh
2020-01-24T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.14,MWh
2020-01-24T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.18,MWh
2020-01-24T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.2,MWh
2020-01-24T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.24,MWh
2020-01-24T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.27,MWh
2020-01-24T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.31,MWh
2020-01-24T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.34,MWh
2020-01-24T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.4,MWh
2020-01-24T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.42,MWh
2020-01-24T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.45,MWh
2020-01-24T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.48,MWh
2020-01-24T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.51,MWh
2020-01-24T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.54,MWh
2020-01-24T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.57,MWh
2020-01-24T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.61,MWh
2020-01-24T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.64,MWh
2020-01-24T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.66,MWh
2020-01-25T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.7,MWh
2020-01-25T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.73,MWh
2020-01-25T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.76,MWh
2020-01-25T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.8,MWh
2020-01-25T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.84,MWh
2020-01-25T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.87,MWh
2020-01-25T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.91,MWh
2020-01-25T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.95,MWh
2020-01-25T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,707.98,MWh
2020-01-25T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.01,MWh
2020-01-25T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.04,MWh
2020-01-25T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.07,MWh
2020-01-25T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.1,MWh
2020-01-25T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.13,MWh
2020-01-25T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.16,MWh
2020-01-25T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.2,MWh
2020-01-25T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.24,MWh
2020-01-25T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.27,MWh
2020-01-25T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.32,MWh
2020-01-25T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.35,MWh
2020-01-25T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.39,MWh
2020-01-25T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.43,MWh
2020-01-25T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.47,MWh
2020-01-25T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.51,MWh
2020-01-26T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.55,MWh
2020-01-26T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.58,MWh
2020-01-26T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.62,MWh
2020-01-26T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.65,MWh
2020-01-26T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.69,MWh
2020-01-26T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.72,MWh
2020-01-26T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.75,MWh
2020-01-26T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.79,MWh
2020-01-26T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.82,MWh
2020-01-26T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.85,MWh
2020-01-26T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.88,MWh
2020-01-26T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.91,MWh
2020-01-26T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.93,MWh
2020-01-26T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.96,MWh
2020-01-26T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,708.99,MWh
2020-01-26T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.02,MWh
2020-01-26T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.05,MWh
2020-01-26T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.08,MWh
2020-01-26T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.11,MWh
2020-01-26T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.14,MWh
2020-01-26T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.17,MWh
2020-01-26T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.2,MWh
2020-01-26T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.23,MWh
2020-01-26T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.25,MWh
2020-01-27T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.29,MWh
2020-01-27T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.31,MWh
2020-01-27T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.34,MWh
2020-01-27T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.38,MWh
2020-01-27T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.41,MWh
2020-01-27T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.44,MWh
2020-01-27T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.48,MWh
2020-01-27T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.52,MWh
2020-01-27T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.55,MWh
2020-01-27T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.58,MWh
2020-01-27T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.62,MWh
2020-01-27T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.66,MWh
2020-01-27T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.69,MWh
2020-01-27T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.72,MWh
2020-01-27T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.75,MWh
2020-01-27T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.77,MWh
2020-01-27T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.8,MWh
2020-01-27T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.83,MWh
2020-01-27T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.86,MWh
2020-01-27T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.88,MWh
2020-01-27T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.91,MWh
2020-01-27T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.94,MWh
2020-01-27T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,709.98,MWh
2020-01-27T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710,MWh
2020-01-28T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.03,MWh
2020-01-28T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.06,MWh
2020-01-28T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.09,MWh
2020-01-28T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.12,MWh
2020-01-28T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.16,MWh
2020-01-28T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.19,MWh
2020-01-28T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.23,MWh
2020-01-28T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.27,MWh
2020-01-28T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.31,MWh
2020-01-28T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.34,MWh
2020-01-28T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.38,MWh
2020-01-28T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.43,MWh
2020-01-28T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.46,MWh
2020-01-28T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.49,MWh
2020-01-28T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.53,MWh
2020-01-28T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.56,MWh
2020-01-28T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.59,MWh
2020-01-28T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.62,MWh
2020-01-28T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.65,MWh
2020-01-28T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.68,MWh
2020-01-28T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.71,MWh
2020-01-28T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.75,MWh
2020-01-28T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.78,MWh
2020-01-28T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.82,MWh
2020-01-29T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.86,MWh
2020-01-29T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.9,MWh
2020-01-29T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.93,MWh
2020-01-29T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,710.97,MWh
2020-01-29T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711,MWh
2020-01-29T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.04,MWh
2020-01-29T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.09,MWh
2020-01-29T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.14,MWh
2020-01-29T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.19,MWh
2020-01-29T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.23,MWh
2020-01-29T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.27,MWh
2020-01-29T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.32,MWh
2020-01-29T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.35,MWh
2020-01-29T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.38,MWh
2020-01-29T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.41,MWh
2020-01-29T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.44,MWh
2020-01-29T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.47,MWh
2020-01-29T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.5,MWh
2020-01-29T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.53,MWh
2020-01-29T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.56,MWh
2020-01-29T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.6,MWh
2020-01-29T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.63,MWh
2020-01-29T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.66,MWh
2020-01-29T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.7,MWh
2020-01-30T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.73,MWh
2020-01-30T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.77,MWh
2020-01-30T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.8,MWh
2020-01-30T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.83,MWh
2020-01-30T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.87,MWh
2020-01-30T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.91,MWh
2020-01-30T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,711.95,MWh
2020-01-30T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712,MWh
2020-01-30T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.04,MWh
2020-01-30T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.08,MWh
2020-01-30T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.13,MWh
2020-01-30T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.18,MWh
2020-01-30T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.21,MWh
2020-01-30T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.24,MWh
2020-01-30T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.28,MWh
2020-01-30T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.31,MWh
2020-01-30T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.34,MWh
2020-01-30T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.37,MWh
2020-01-30T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.4,MWh
2020-01-30T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.43,MWh
2020-01-30T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.47,MWh
2020-01-30T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.5,MWh
2020-01-30T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.54,MWh
2020-01-30T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.57,MWh
2020-01-31T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.61,MWh
2020-01-31T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.64,MWh
2020-01-31T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.68,MWh
2020-01-31T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.72,MWh
2020-01-31T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.75,MWh
2020-01-31T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.8,MWh
2020-01-31T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.84,MWh
2020-01-31T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.89,MWh
2020-01-31T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.93,MWh
2020-01-31T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,712.97,MWh
2020-01-31T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.01,MWh
2020-01-31T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.06,MWh
2020-01-31T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.1,MWh
2020-01-31T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.13,MWh
2020-01-31T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.17,MWh
2020-01-31T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.2,MWh
2020-01-31T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.23,MWh
2020-01-31T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.26,MWh
2020-01-31T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.29,MWh
2020-01-31T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.32,MWh
2020-01-31T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.36,MWh
2020-01-31T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.39,MWh
2020-01-31T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.43,MWh
2020-01-31T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.46,MWh
2020-02-01T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.5,MWh
2020-02-01T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.53,MWh
2020-02-01T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.57,MWh
2020-02-01T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.6,MWh
2020-02-01T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.64,MWh
2020-02-01T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.67,MWh
2020-02-01T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.7,MWh
2020-02-01T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.73,MWh
2020-02-01T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.76,MWh
2020-02-01T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.8,MWh
2020-02-01T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.82,MWh
2020-02-01T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.85,MWh
2020-02-01T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.89,MWh
2020-02-01T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.92,MWh
2020-02-01T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,713.95,MWh
