time,source,device_name,fragment.series,value,unit
2021-01-14T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8194.42,MWh
2021-01-14T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8194.58,MWh
2021-01-14T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8194.75,MWh
2021-01-14T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8194.92,MWh
2021-01-14T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8195.11,MWh
2021-01-14T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8195.34,MWh
2021-01-14T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8195.52,MWh
2021-01-14T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8195.69,MWh
2021-01-14T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8195.85,MWh
2021-01-14T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8196.01,MWh
2021-01-14T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8196.18,MWh
2021-01-14T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8196.35,MWh
2021-01-14T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8196.52,MWh
2021-01-14T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8196.7,MWh
2021-01-14T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8196.87,MWh
2021-01-15T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8197.38,MWh
2021-01-15T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8197.56,MWh
2021-01-15T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8197.74,MWh
2021-01-15T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8197.92,MWh
2021-01-15T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8198.11,MWh
2021-01-15T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8198.32,MWh
2021-01-15T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8198.55,MWh
2021-01-15T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8198.8,MWh
2021-01-15T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8199.04,MWh
2021-01-15T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8199.29,MWh
2021-01-15T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8199.76,MWh
2021-01-15T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8199.99,MWh
2021-01-15T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8200.42,MWh
2021-01-15T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8200.64,MWh
2021-01-15T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8200.86,MWh
2021-01-15T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8201.05,MWh
2021-01-15T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8201.23,MWh
2021-01-15T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8201.59,MWh
2021-01-15T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8201.76,MWh
2021-01-15T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8201.9,MWh
2021-01-16T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8202.03,MWh
2021-01-16T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8202.16,MWh
2021-01-16T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8202.29,MWh
2021-01-16T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8202.42,MWh
2021-01-16T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8202.57,MWh
2021-01-16T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8202.71,MWh
2021-01-16T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8202.86,MWh
2021-01-16T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8203.16,MWh
2021-01-16T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8203.31,MWh
2021-01-16T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8203.45,MWh
2021-01-16T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8203.59,MWh
2021-01-16T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8203.74,MWh
2021-01-16T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8203.88,MWh
2021-01-16T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8204.02,MWh
2021-01-16T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8204.17,MWh
2021-01-16T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8204.33,MWh
2021-01-16T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8204.48,MWh
2021-01-16T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8204.64,MWh
2021-01-16T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8204.79,MWh
2021-01-16T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8204.94,MWh
2021-01-16T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8205.09,MWh
2021-01-16T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8205.24,MWh
2021-01-16T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8205.38,MWh
2021-01-17T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8205.52,MWh
2021-01-17T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8205.66,MWh
2021-01-17T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8205.79,MWh
2021-01-17T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8205.93,MWh
2021-01-17T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8206.07,MWh
2021-01-17T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8206.21,MWh
2021-01-17T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8206.34,MWh
2021-01-17T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8206.47,MWh
2021-01-17T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8206.6,MWh
2021-01-17T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8206.72,MWh
2021-01-17T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8206.84,MWh
2021-01-17T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8206.96,MWh
2021-01-17T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8207.07,MWh
2021-01-17T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8207.19,MWh
2021-01-17T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8207.31,MWh
2021-01-17T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8207.43,MWh
2021-01-17T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8207.56,MWh
2021-01-17T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8207.69,MWh
2021-01-17T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8207.81,MWh
2021-01-17T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8207.94,MWh
2021-01-17T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8208.06,MWh
2021-01-17T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8208.18,MWh
2021-01-17T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8208.3,MWh
2021-01-17T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8208.44,MWh
2021-01-18T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8208.59,MWh
2021-01-18T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8208.74,MWh
2021-01-18T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8208.88,MWh
2021-01-18T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8209.03,MWh
2021-01-18T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8209.18,MWh
2021-01-18T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8209.33,MWh
2021-01-18T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8209.52,MWh
2021-01-18T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8209.72,MWh
2021-01-18T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8209.93,MWh
2021-01-18T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8210.14,MWh
2021-01-18T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8210.35,MWh
2021-01-18T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8210.55,MWh
2021-01-18T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8210.74,MWh
2021-01-18T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8210.94,MWh
2021-01-18T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8211.14,MWh
2021-01-18T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8211.34,MWh
2021-01-18T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8211.54,MWh
2021-01-18T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8211.74,MWh
2021-01-18T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8211.89,MWh
2021-01-18T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8212.05,MWh
2021-01-18T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8212.2,MWh
2021-01-18T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8212.35,MWh
2021-01-18T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8212.49,MWh
2021-01-18T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8212.64,MWh
2021-01-19T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8212.79,MWh
2021-01-19T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8212.93,MWh
2021-01-19T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8213.08,MWh
2021-01-19T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8213.23,MWh
2021-01-19T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8213.38,MWh
2021-01-19T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8213.54,MWh
2021-01-19T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8213.74,MWh
2021-01-19T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8213.95,MWh
2021-01-19T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8214.13,MWh
2021-01-19T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8214.31,MWh
2021-01-19T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8214.49,MWh
2021-01-19T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8214.68,MWh
2021-01-19T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8214.86,MWh
2021-01-19T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8215.06,MWh
2021-01-19T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8215.26,MWh
2021-01-19T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8215.46,MWh
2021-01-19T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8215.65,MWh
2021-01-19T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8215.86,MWh
2021-01-19T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8216.02,MWh
2021-01-19T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8216.18,MWh
2021-01-19T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8216.35,MWh
2021-01-19T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8216.5,MWh
2021-01-19T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8216.65,MWh
2021-01-19T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8216.81,MWh
2021-01-20T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8216.96,MWh
2021-01-20T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8217.11,MWh
2021-01-20T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8217.27,MWh
2021-01-20T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8217.42,MWh
2021-01-20T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8217.59,MWh
2021-01-20T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8217.77,MWh
2021-01-20T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8217.98,MWh
2021-01-20T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8218.18,MWh
2021-01-20T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8218.38,MWh
2021-01-20T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8218.59,MWh
2021-01-20T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8218.81,MWh
2021-01-20T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8219.01,MWh
2021-01-20T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8219.22,MWh
2021-01-20T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8219.43,MWh
2021-01-20T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8219.64,MWh
2021-01-20T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8219.84,MWh
2021-01-20T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8220.04,MWh
2021-01-20T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8220.25,MWh
2021-01-20T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8220.43,MWh
2021-01-20T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8220.59,MWh
2021-01-20T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8220.75,MWh
2021-01-20T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8220.91,MWh
2021-01-20T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8221.07,MWh
2021-01-20T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8221.22,MWh
2021-01-21T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8221.38,MWh
2021-01-21T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8221.53,MWh
2021-01-21T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8221.7,MWh
2021-01-21T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8221.85,MWh
2021-01-21T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8222.03,MWh
2021-01-21T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8222.2,MWh
2021-01-21T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8222.41,MWh
2021-01-21T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8222.62,MWh
2021-01-21T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8222.8,MWh
2021-01-21T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8222.99,MWh
2021-01-21T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8223.21,MWh
2021-01-21T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8223.42,MWh
2021-01-21T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8223.61,MWh
2021-01-21T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8223.82,MWh
2021-01-21T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8224.02,MWh
2021-01-21T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8224.22,MWh
2021-01-21T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8224.41,MWh
2021-01-21T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8224.6,MWh
2021-01-21T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8224.74,MWh
2021-01-21T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8224.88,MWh
2021-01-21T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8225.02,MWh
2021-01-21T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8225.15,MWh
2021-01-21T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8225.27,MWh
2021-01-22T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8225.64,MWh
2021-01-22T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8225.76,MWh
2021-01-22T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8225.87,MWh
2021-01-22T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8225.99,MWh
2021-01-22T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8226.12,MWh
2021-01-22T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8226.29,MWh
2021-01-22T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8226.45,MWh
2021-01-22T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8226.59,MWh
2021-01-22T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8226.74,MWh
2021-01-22T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8226.89,MWh
2021-01-22T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8227.02,MWh
2021-01-22T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8227.16,MWh
2021-01-22T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8227.3,MWh
2021-01-22T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8227.44,MWh
2021-01-22T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8227.58,MWh
2021-01-22T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8227.71,MWh
2021-01-22T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8227.85,MWh
2021-01-22T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8227.95,MWh
2021-01-22T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8228.04,MWh
2021-01-22T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8228.15,MWh
2021-01-22T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8228.26,MWh
2021-01-22T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8228.36,MWh
2021-01-22T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8228.45,MWh
2021-01-23T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8228.54,MWh
2021-01-23T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8228.63,MWh
2021-01-23T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8228.72,MWh
2021-01-23T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8228.81,MWh
2021-01-23T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8228.91,MWh
2021-01-23T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8229,MWh
2021-01-23T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8229.1,MWh
2021-01-23T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8229.19,MWh
2021-01-23T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8229.28,MWh
2021-01-23T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8229.37,MWh
2021-01-23T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8229.54,MWh
2021-01-23T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8229.62,MWh
2021-01-23T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8229.69,MWh
2021-01-23T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8229.79,MWh
2021-01-23T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8229.88,MWh
2021-01-23T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8229.98,MWh
2021-01-23T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8230.08,MWh
2021-01-23T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8230.18,MWh
2021-01-23T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8230.28,MWh
2021-01-23T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8230.38,MWh
2021-01-23T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8230.48,MWh
2021-01-23T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8230.58,MWh
2021-01-23T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8230.67,MWh
2021-01-24T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8230.76,MWh
2021-01-24T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8230.86,MWh
2021-01-24T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8230.95,MWh
2021-01-24T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8231.03,MWh
2021-01-24T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8231.13,MWh
2021-01-24T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8231.23,MWh
2021-01-24T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8231.31,MWh
2021-01-24T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8231.41,MWh
2021-01-24T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8231.49,MWh
2021-01-24T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8231.65,MWh
2021-01-24T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8231.73,MWh
2021-01-24T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8231.81,MWh
2021-01-24T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8231.89,MWh
2021-01-24T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8232.07,MWh
2021-01-24T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8232.16,MWh
2021-01-24T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8232.26,MWh
2021-01-24T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8232.35,MWh
2021-01-24T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8232.45,MWh
2021-01-24T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8232.54,MWh
2021-01-24T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8232.64,MWh
2021-01-24T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8232.73,MWh
2021-01-24T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8232.84,MWh
2021-01-25T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8232.95,MWh
2021-01-25T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8233.06,MWh
2021-01-25T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8233.17,MWh
2021-01-25T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8233.28,MWh
2021-01-25T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8233.39,MWh
2021-01-25T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8233.51,MWh
2021-01-25T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8233.65,MWh
2021-01-25T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8233.79,MWh
2021-01-25T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8233.91,MWh
2021-01-25T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8234.04,MWh
2021-01-25T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8234.19,MWh
2021-01-25T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8234.33,MWh
2021-01-25T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8234.46,MWh
2021-01-25T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8234.6,MWh
2021-01-25T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8234.73,MWh
2021-01-25T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8234.88,MWh
2021-01-25T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8235.02,MWh
2021-01-25T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8235.16,MWh
2021-01-25T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8235.28,MWh
2021-01-25T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8235.39,MWh
2021-01-25T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8235.51,MWh
2021-01-25T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8235.63,MWh
2021-01-25T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8235.75,MWh
2021-01-25T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8235.86,MWh
2021-01-26T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8235.98,MWh
2021-01-26T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8236.09,MWh
2021-01-26T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8236.21,MWh
2021-01-26T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8236.32,MWh
2021-01-26T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8236.45,MWh
2021-01-26T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8236.58,MWh
2021-01-26T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8236.75,MWh
2021-01-26T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8236.9,MWh
2021-01-26T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8237.04,MWh
2021-01-26T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8237.18,MWh
2021-01-26T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8237.48,MWh
2021-01-26T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8237.62,MWh
2021-01-26T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8237.78,MWh
2021-01-26T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8237.93,MWh
2021-01-26T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8238.06,MWh
2021-01-26T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8238.2,MWh
2021-01-26T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8238.34,MWh
2021-01-26T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8238.46,MWh
2021-01-26T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8238.56,MWh
2021-01-26T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8238.68,MWh
2021-01-26T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8238.78,MWh
2021-01-26T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8238.88,MWh
2021-01-26T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8238.99,MWh
2021-01-27T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8239.1,MWh
2021-01-27T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8239.2,MWh
2021-01-27T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8239.31,MWh
2021-01-27T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8239.42,MWh
2021-01-27T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8239.54,MWh
2021-01-27T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8239.65,MWh
2021-01-27T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8239.81,MWh
2021-01-27T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8239.96,MWh
2021-01-27T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8240.08,MWh
2021-01-27T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8240.22,MWh
2021-01-27T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8240.36,MWh
