time,source,device_name,fragment.series,value,unit
2021-01-14T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,950.605,MWh
2021-01-14T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,950.672,MWh
2021-01-14T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,950.74,MWh
2021-01-14T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,950.801,MWh
2021-01-14T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,950.858,MWh
2021-01-14T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,950.916,MWh
2021-01-14T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,950.971,MWh
2021-01-14T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,951.028,MWh
2021-01-14T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,951.081,MWh
2021-01-14T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,951.136,MWh
2021-01-14T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,951.19,MWh
2021-01-14T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,951.246,MWh
2021-01-14T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,951.303,MWh
2021-01-14T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,951.363,MWh
2021-01-15T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,951.549,MWh
2021-01-15T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,951.612,MWh
2021-01-15T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,951.675,MWh
2021-01-15T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,951.737,MWh
2021-01-15T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,951.799,MWh
2021-01-15T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,951.865,MWh
2021-01-15T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,951.936,MWh
2021-01-15T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952,MWh
2021-01-15T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.066,MWh
2021-01-15T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.139,MWh
2021-01-15T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.214,MWh
2021-01-15T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.281,MWh
2021-01-15T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.344,MWh
2021-01-15T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.411,MWh
2021-01-15T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.477,MWh
2021-01-15T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.543,MWh
2021-01-15T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.608,MWh
2021-01-15T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.673,MWh
2021-01-15T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.739,MWh
2021-01-15T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.803,MWh
2021-01-15T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.867,MWh
2021-01-15T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.931,MWh
2021-01-15T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,952.996,MWh
2021-01-16T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.06,MWh
2021-01-16T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.124,MWh
2021-01-16T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.187,MWh
2021-01-16T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.25,MWh
2021-01-16T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.313,MWh
2021-01-16T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.377,MWh
2021-01-16T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.442,MWh
2021-01-16T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.511,MWh
2021-01-16T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.58,MWh
2021-01-16T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.651,MWh
2021-01-16T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.721,MWh
2021-01-16T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.79,MWh
2021-01-16T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.859,MWh
2021-01-16T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.927,MWh
2021-01-16T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,953.996,MWh
2021-01-16T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,954.065,MWh
2021-01-16T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,954.206,MWh
2021-01-16T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,954.278,MWh
2021-01-16T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,954.352,MWh
2021-01-16T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,954.425,MWh
2021-01-16T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,954.497,MWh
2021-01-16T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,954.568,MWh
2021-01-16T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,954.638,MWh
2021-01-17T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,954.706,MWh
2021-01-17T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,954.774,MWh
2021-01-17T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,954.84,MWh
2021-01-17T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,954.906,MWh
2021-01-17T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,954.971,MWh
2021-01-17T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.034,MWh
2021-01-17T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.099,MWh
2021-01-17T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.163,MWh
2021-01-17T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.228,MWh
2021-01-17T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.29,MWh
2021-01-17T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.351,MWh
2021-01-17T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.411,MWh
2021-01-17T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.472,MWh
2021-01-17T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.53,MWh
2021-01-17T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.589,MWh
2021-01-17T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.649,MWh
2021-01-17T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.709,MWh
2021-01-17T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.77,MWh
2021-01-17T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.831,MWh
2021-01-17T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.891,MWh
2021-01-17T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,955.951,MWh
2021-01-17T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.011,MWh
2021-01-17T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.071,MWh
2021-01-17T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.133,MWh
2021-01-18T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.193,MWh
2021-01-18T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.252,MWh
2021-01-18T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.312,MWh
2021-01-18T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.37,MWh
2021-01-18T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.428,MWh
2021-01-18T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.484,MWh
2021-01-18T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.542,MWh
2021-01-18T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.602,MWh
2021-01-18T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.657,MWh
2021-01-18T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.717,MWh
2021-01-18T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.779,MWh
2021-01-18T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.847,MWh
2021-01-18T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.908,MWh
2021-01-18T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,956.965,MWh
2021-01-18T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.025,MWh
2021-01-18T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.084,MWh
2021-01-18T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.142,MWh
2021-01-18T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.195,MWh
2021-01-18T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.25,MWh
2021-01-18T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.303,MWh
2021-01-18T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.355,MWh
2021-01-18T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.406,MWh
2021-01-18T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.458,MWh
2021-01-18T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.51,MWh
2021-01-19T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.561,MWh
2021-01-19T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.613,MWh
2021-01-19T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.665,MWh
2021-01-19T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.716,MWh
2021-01-19T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.768,MWh
2021-01-19T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.82,MWh
2021-01-19T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.878,MWh
2021-01-19T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.938,MWh
2021-01-19T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,957.992,MWh
2021-01-19T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.051,MWh
2021-01-19T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.115,MWh
2021-01-19T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.179,MWh
2021-01-19T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.236,MWh
2021-01-19T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.288,MWh
2021-01-19T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.345,MWh
2021-01-19T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.399,MWh
2021-01-19T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.453,MWh
2021-01-19T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.505,MWh
2021-01-19T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.556,MWh
2021-01-19T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.609,MWh
2021-01-19T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.661,MWh
2021-01-19T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.714,MWh
2021-01-19T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.767,MWh
2021-01-19T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.819,MWh
2021-01-20T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.872,MWh
2021-01-20T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.926,MWh
2021-01-20T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,958.978,MWh
2021-01-20T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.03,MWh
2021-01-20T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.084,MWh
2021-01-20T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.138,MWh
2021-01-20T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.199,MWh
2021-01-20T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.263,MWh
2021-01-20T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.327,MWh
2021-01-20T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.391,MWh
2021-01-20T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.457,MWh
2021-01-20T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.526,MWh
2021-01-20T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.585,MWh
2021-01-20T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.641,MWh
2021-01-20T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.701,MWh
2021-01-20T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.76,MWh
2021-01-20T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.818,MWh
2021-01-20T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.872,MWh
2021-01-20T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.925,MWh
2021-01-20T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,959.98,MWh
2021-01-20T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.034,MWh
2021-01-20T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.091,MWh
2021-01-20T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.147,MWh
2021-01-20T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.203,MWh
2021-01-21T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.261,MWh
2021-01-21T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.317,MWh
2021-01-21T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.375,MWh
2021-01-21T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.434,MWh
2021-01-21T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.492,MWh
2021-01-21T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.551,MWh
2021-01-21T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.611,MWh
2021-01-21T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.673,MWh
2021-01-21T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.733,MWh
2021-01-21T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.796,MWh
2021-01-21T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.864,MWh
2021-01-21T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.929,MWh
2021-01-21T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,960.995,MWh
2021-01-21T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.051,MWh
2021-01-21T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.111,MWh
2021-01-21T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.164,MWh
2021-01-21T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.217,MWh
2021-01-21T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.269,MWh
2021-01-21T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.321,MWh
2021-01-21T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.373,MWh
2021-01-21T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.421,MWh
2021-01-21T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.469,MWh
2021-01-21T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.517,MWh
2021-01-22T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.66,MWh
2021-01-22T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.706,MWh
2021-01-22T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.751,MWh
2021-01-22T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.795,MWh
2021-01-22T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.842,MWh
2021-01-22T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.889,MWh
2021-01-22T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.94,MWh
2021-01-22T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,961.986,MWh
2021-01-22T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.034,MWh
2021-01-22T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.084,MWh
2021-01-22T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.135,MWh
2021-01-22T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.178,MWh
2021-01-22T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.221,MWh
2021-01-22T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.266,MWh
2021-01-22T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.308,MWh
2021-01-22T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.347,MWh
2021-01-22T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.385,MWh
2021-01-22T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.424,MWh
2021-01-22T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.463,MWh
2021-01-22T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.502,MWh
2021-01-22T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.541,MWh
2021-01-22T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.581,MWh
2021-01-22T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.621,MWh
2021-01-23T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.662,MWh
2021-01-23T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.702,MWh
2021-01-23T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.742,MWh
2021-01-23T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.782,MWh
2021-01-23T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.821,MWh
2021-01-23T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.859,MWh
2021-01-23T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.897,MWh
2021-01-23T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.935,MWh
2021-01-23T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,962.973,MWh
2021-01-23T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.009,MWh
2021-01-23T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.046,MWh
2021-01-23T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.079,MWh
2021-01-23T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.113,MWh
2021-01-23T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.147,MWh
2021-01-23T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.183,MWh
2021-01-23T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.218,MWh
2021-01-23T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.257,MWh
2021-01-23T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.294,MWh
2021-01-23T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.331,MWh
2021-01-23T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.369,MWh
2021-01-23T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.409,MWh
2021-01-23T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.45,MWh
2021-01-23T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.49,MWh
2021-01-23T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.53,MWh
2021-01-24T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.57,MWh
2021-01-24T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.61,MWh
2021-01-24T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.65,MWh
2021-01-24T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.689,MWh
2021-01-24T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.728,MWh
2021-01-24T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.765,MWh
2021-01-24T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.802,MWh
2021-01-24T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.838,MWh
2021-01-24T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.873,MWh
2021-01-24T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.909,MWh
2021-01-24T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.944,MWh
2021-01-24T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,963.979,MWh
2021-01-24T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.013,MWh
2021-01-24T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.047,MWh
2021-01-24T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.081,MWh
2021-01-24T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.116,MWh
2021-01-24T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.152,MWh
2021-01-24T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.189,MWh
2021-01-24T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.226,MWh
2021-01-24T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.264,MWh
2021-01-24T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.301,MWh
2021-01-24T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.338,MWh
2021-01-24T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.375,MWh
2021-01-24T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.411,MWh
2021-01-25T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.448,MWh
2021-01-25T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.485,MWh
2021-01-25T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.522,MWh
2021-01-25T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.559,MWh
2021-01-25T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.595,MWh
2021-01-25T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.633,MWh
2021-01-25T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.673,MWh
2021-01-25T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.719,MWh
2021-01-25T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.761,MWh
2021-01-25T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.804,MWh
2021-01-25T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.848,MWh
2021-01-25T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.895,MWh
2021-01-25T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.936,MWh
2021-01-25T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,964.971,MWh
2021-01-25T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.016,MWh
2021-01-25T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.057,MWh
2021-01-25T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.096,MWh
2021-01-25T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.134,MWh
2021-01-25T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.171,MWh
2021-01-25T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.207,MWh
2021-01-25T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.244,MWh
2021-01-25T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.28,MWh
2021-01-25T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.317,MWh
2021-01-25T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.354,MWh
2021-01-26T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.392,MWh
2021-01-26T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.43,MWh
2021-01-26T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.468,MWh
2021-01-26T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.506,MWh
2021-01-26T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.543,MWh
2021-01-26T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.583,MWh
2021-01-26T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.623,MWh
2021-01-26T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.667,MWh
2021-01-26T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.709,MWh
2021-01-26T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.752,MWh
2021-01-26T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.8,MWh
2021-01-26T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.847,MWh
2021-01-26T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.893,MWh
2021-01-26T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.932,MWh
2021-01-26T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,965.974,MWh
2021-01-26T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.014,MWh
2021-01-26T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.052,MWh
2021-01-26T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.09,MWh
2021-01-26T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.127,MWh
2021-01-26T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.162,MWh
2021-01-26T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.197,MWh
2021-01-26T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.233,MWh
2021-01-26T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.269,MWh
2021-01-26T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.306,MWh
2021-01-27T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.343,MWh
2021-01-27T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.38,MWh
2021-01-27T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.418,MWh
2021-01-27T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.454,MWh
2021-01-27T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.49,MWh
2021-01-27T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.529,MWh
2021-01-27T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.568,MWh
2021-01-27T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.612,MWh
2021-01-27T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,966.653,MWh
