time,source,device_name,fragment.series,value,unit
2020-01-20T16:00:00.000Z,264487822,SE_Piima1,dal.series,2403.4,MWh
2020-01-20T17:00:00.000Z,264487822,SE_Piima1,dal.series,2403.55,MWh
2020-01-20T18:00:00.000Z,264487822,SE_Piima1,dal.series,2403.68,MWh
2020-01-20T19:00:00.000Z,264487822,SE_Piima1,dal.series,2403.79,MWh
2020-01-20T20:00:00.000Z,264487822,SE_Piima1,dal.series,2403.89,MWh
2020-01-20T21:00:00.000Z,264487822,SE_Piima1,dal.series,2404.04,MWh
2020-01-20T22:00:00.000Z,264487822,SE_Piima1,dal.series,2404.15,MWh
2020-01-20T23:00:00.000Z,264487822,SE_Piima1,dal.series,2404.25,MWh
2020-01-21T00:00:00.000Z,264487822,SE_Piima1,dal.series,2404.36,MWh
2020-01-21T01:00:00.000Z,264487822,SE_Piima1,dal.series,2404.46,MWh
2020-01-21T02:00:00.000Z,264487822,SE_Piima1,dal.series,2404.56,MWh
2020-01-21T03:00:00.000Z,264487822,SE_Piima1,dal.series,2404.66,MWh
2020-01-21T04:00:00.000Z,264487822,SE_Piima1,dal.series,2404.78,MWh
2020-01-21T05:00:00.000Z,264487822,SE_Piima1,dal.series,2404.89,MWh
2020-01-21T06:00:00.000Z,264487822,SE_Piima1,dal.series,2405.03,MWh
2020-01-21T07:00:00.000Z,264487822,SE_Piima1,dal.series,2405.18,MWh
2020-01-21T08:00:00.000Z,264487822,SE_Piima1,dal.series,2405.3,MWh
2020-01-21T09:00:00.000Z,264487822,SE_Piima1,dal.series,2405.42,MWh
2020-01-21T10:00:00.000Z,264487822,SE_Piima1,dal.series,2405.55,MWh
2020-01-21T11:00:00.000Z,264487822,SE_Piima1,dal.series,2405.68,MWh
2020-01-21T12:00:00.000Z,264487822,SE_Piima1,dal.series,2405.79,MWh
2020-01-21T13:00:00.000Z,264487822,SE_Piima1,dal.series,2405.89,MWh
2020-01-21T14:00:00.000Z,264487822,SE_Piima1,dal.series,2406,MWh
2020-01-21T15:00:00.000Z,264487822,SE_Piima1,dal.series,2406.14,MWh
2020-01-21T16:00:00.000Z,264487822,SE_Piima1,dal.series,2406.28,MWh
2020-01-21T17:00:00.000Z,264487822,SE_Piima1,dal.series,2406.43,MWh
2020-01-21T18:00:00.000Z,264487822,SE_Piima1,dal.series,2406.57,MWh
2020-01-21T19:00:00.000Z,264487822,SE_Piima1,dal.series,2406.73,MWh
2020-01-21T20:00:00.000Z,264487822,SE_Piima1,dal.series,2406.89,MWh
2020-01-21T21:00:00.000Z,264487822,SE_Piima1,dal.series,2407.02,MWh
2020-01-21T22:00:00.000Z,264487822,SE_Piima1,dal.series,2407.16,MWh
2020-01-21T23:00:00.000Z,264487822,SE_Piima1,dal.series,2407.3,MWh
2020-01-22T00:00:00.000Z,264487822,SE_Piima1,dal.series,2407.44,MWh
2020-01-22T01:00:00.000Z,264487822,SE_Piima1,dal.series,2407.58,MWh
2020-01-22T02:00:00.000Z,264487822,SE_Piima1,dal.series,2407.71,MWh
2020-01-22T03:00:00.000Z,264487822,SE_Piima1,dal.series,2407.85,MWh
2020-01-22T04:00:00.000Z,264487822,SE_Piima1,dal.series,2408.01,MWh
2020-01-22T05:00:00.000Z,264487822,SE_Piima1,dal.series,2408.18,MWh
2020-01-22T06:00:00.000Z,264487822,SE_Piima1,dal.series,2408.34,MWh
2020-01-22T07:00:00.000Z,264487822,SE_Piima1,dal.series,2408.5,MWh
2020-01-22T08:00:00.000Z,264487822,SE_Piima1,dal.series,2408.66,MWh
2020-01-22T09:00:00.000Z,264487822,SE_Piima1,dal.series,2408.81,MWh
2020-01-22T10:00:00.000Z,264487822,SE_Piima1,dal.series,2408.96,MWh
2020-01-22T11:00:00.000Z,264487822,SE_Piima1,dal.series,2409.11,MWh
2020-01-22T12:00:00.000Z,264487822,SE_Piima1,dal.series,2409.24,MWh
2020-01-22T13:00:00.000Z,264487822,SE_Piima1,dal.series,2409.39,MWh
2020-01-22T14:00:00.000Z,264487822,SE_Piima1,dal.series,2409.53,MWh
2020-01-22T15:00:00.000Z,264487822,SE_Piima1,dal.series,2409.68,MWh
2020-01-22T16:00:00.000Z,264487822,SE_Piima1,dal.series,2409.81,MWh
2020-01-22T17:00:00.000Z,264487822,SE_Piima1,dal.series,2409.94,MWh
2020-01-22T18:00:00.000Z,264487822,SE_Piima1,dal.series,2410.1,MWh
2020-01-22T19:00:00.000Z,264487822,SE_Piima1,dal.series,2410.28,MWh
2020-01-22T20:00:00.000Z,264487822,SE_Piima1,dal.series,2410.42,MWh
2020-01-22T21:00:00.000Z,264487822,SE_Piima1,dal.series,2410.57,MWh
2020-01-22T22:00:00.000Z,264487822,SE_Piima1,dal.series,2410.75,MWh
2020-01-22T23:00:00.000Z,264487822,SE_Piima1,dal.series,2410.92,MWh
2020-01-23T00:00:00.000Z,264487822,SE_Piima1,dal.series,2411.06,MWh
2020-01-23T01:00:00.000Z,264487822,SE_Piima1,dal.series,2411.21,MWh
2020-01-23T02:00:00.000Z,264487822,SE_Piima1,dal.series,2411.36,MWh
2020-01-23T03:00:00.000Z,264487822,SE_Piima1,dal.series,2411.51,MWh
2020-01-23T04:00:00.000Z,264487822,SE_Piima1,dal.series,2411.7,MWh
2020-01-23T05:00:00.000Z,264487822,SE_Piima1,dal.series,2411.91,MWh
2020-01-23T06:00:00.000Z,264487822,SE_Piima1,dal.series,2412.11,MWh
2020-01-23T07:00:00.000Z,264487822,SE_Piima1,dal.series,2412.32,MWh
2020-01-23T08:00:00.000Z,264487822,SE_Piima1,dal.series,2412.51,MWh
2020-01-23T09:00:00.000Z,264487822,SE_Piima1,dal.series,2412.7,MWh
2020-01-23T10:00:00.000Z,264487822,SE_Piima1,dal.series,2412.88,MWh
2020-01-23T11:00:00.000Z,264487822,SE_Piima1,dal.series,2413.04,MWh
2020-01-23T12:00:00.000Z,264487822,SE_Piima1,dal.series,2413.19,MWh
2020-01-23T13:00:00.000Z,264487822,SE_Piima1,dal.series,2413.34,MWh
2020-01-23T14:00:00.000Z,264487822,SE_Piima1,dal.series,2413.5,MWh
2020-01-23T15:00:00.000Z,264487822,SE_Piima1,dal.series,2413.64,MWh
2020-01-23T16:00:00.000Z,264487822,SE_Piima1,dal.series,2413.77,MWh
2020-01-23T17:00:00.000Z,264487822,SE_Piima1,dal.series,2413.91,MWh
2020-01-23T18:00:00.000Z,264487822,SE_Piima1,dal.series,2414.08,MWh
2020-01-23T19:00:00.000Z,264487822,SE_Piima1,dal.series,2414.23,MWh
2020-01-23T20:00:00.000Z,264487822,SE_Piima1,dal.series,2414.35,MWh
2020-01-23T21:00:00.000Z,264487822,SE_Piima1,dal.series,2414.48,MWh
2020-01-23T22:00:00.000Z,264487822,SE_Piima1,dal.series,2414.64,MWh
2020-01-23T23:00:00.000Z,264487822,SE_Piima1,dal.series,2414.78,MWh
2020-01-24T00:00:00.000Z,264487822,SE_Piima1,dal.series,2414.9,MWh
2020-01-24T01:00:00.000Z,264487822,SE_Piima1,dal.series,2415.02,MWh
2020-01-24T02:00:00.000Z,264487822,SE_Piima1,dal.series,2415.14,MWh
2020-01-24T03:00:00.000Z,264487822,SE_Piima1,dal.series,2415.26,MWh
2020-01-24T04:00:00.000Z,264487822,SE_Piima1,dal.series,2415.4,MWh
2020-01-24T05:00:00.000Z,264487822,SE_Piima1,dal.series,2415.56,MWh
2020-01-24T06:00:00.000Z,264487822,SE_Piima1,dal.series,2415.7,MWh
2020-01-24T07:00:00.000Z,264487822,SE_Piima1,dal.series,2415.84,MWh
2020-01-24T08:00:00.000Z,264487822,SE_Piima1,dal.series,2415.96,MWh
2020-01-24T09:00:00.000Z,264487822,SE_Piima1,dal.series,2416.1,MWh
2020-01-24T10:00:00.000Z,264487822,SE_Piima1,dal.series,2416.24,MWh
2020-01-24T11:00:00.000Z,264487822,SE_Piima1,dal.series,2416.36,MWh
2020-01-24T12:00:00.000Z,264487822,SE_Piima1,dal.series,2416.49,MWh
2020-01-24T13:00:00.000Z,264487822,SE_Piima1,dal.series,2416.61,MWh
2020-01-24T14:00:00.000Z,264487822,SE_Piima1,dal.series,2416.73,MWh
2020-01-24T15:00:00.000Z,264487822,SE_Piima1,dal.series,2416.85,MWh
2020-01-24T16:00:00.000Z,264487822,SE_Piima1,dal.series,2416.95,MWh
2020-01-24T17:00:00.000Z,264487822,SE_Piima1,dal.series,2417.07,MWh
2020-01-24T18:00:00.000Z,264487822,SE_Piima1,dal.series,2417.19,MWh
2020-01-24T19:00:00.000Z,264487822,SE_Piima1,dal.series,2417.33,MWh
2020-01-24T20:00:00.000Z,264487822,SE_Piima1,dal.series,2417.43,MWh
2020-01-24T21:00:00.000Z,264487822,SE_Piima1,dal.series,2417.56,MWh
2020-01-24T22:00:00.000Z,264487822,SE_Piima1,dal.series,2417.68,MWh
2020-01-24T23:00:00.000Z,264487822,SE_Piima1,dal.series,2417.79,MWh
2020-01-25T00:00:00.000Z,264487822,SE_Piima1,dal.series,2417.89,MWh
2020-01-25T01:00:00.000Z,264487822,SE_Piima1,dal.series,2418.01,MWh
2020-01-25T02:00:00.000Z,264487822,SE_Piima1,dal.series,2418.11,MWh
2020-01-25T03:00:00.000Z,264487822,SE_Piima1,dal.series,2418.23,MWh
2020-01-25T04:00:00.000Z,264487822,SE_Piima1,dal.series,2418.39,MWh
2020-01-25T05:00:00.000Z,264487822,SE_Piima1,dal.series,2418.53,MWh
2020-01-25T06:00:00.000Z,264487822,SE_Piima1,dal.series,2418.66,MWh
2020-01-25T07:00:00.000Z,264487822,SE_Piima1,dal.series,2418.79,MWh
2020-01-25T08:00:00.000Z,264487822,SE_Piima1,dal.series,2418.92,MWh
2020-01-25T09:00:00.000Z,264487822,SE_Piima1,dal.series,2419.06,MWh
2020-01-25T10:00:00.000Z,264487822,SE_Piima1,dal.series,2419.19,MWh
2020-01-25T11:00:00.000Z,264487822,SE_Piima1,dal.series,2419.31,MWh
2020-01-25T12:00:00.000Z,264487822,SE_Piima1,dal.series,2419.41,MWh
2020-01-25T13:00:00.000Z,264487822,SE_Piima1,dal.series,2419.52,MWh
2020-01-25T14:00:00.000Z,264487822,SE_Piima1,dal.series,2419.63,MWh
2020-01-25T15:00:00.000Z,264487822,SE_Piima1,dal.series,2419.73,MWh
2020-01-25T16:00:00.000Z,264487822,SE_Piima1,dal.series,2419.82,MWh
2020-01-25T17:00:00.000Z,264487822,SE_Piima1,dal.series,2419.96,MWh
2020-01-25T18:00:00.000Z,264487822,SE_Piima1,dal.series,2420.08,MWh
2020-01-25T19:00:00.000Z,264487822,SE_Piima1,dal.series,2420.19,MWh
2020-01-25T20:00:00.000Z,264487822,SE_Piima1,dal.series,2420.27,MWh
2020-01-25T21:00:00.000Z,264487822,SE_Piima1,dal.series,2420.38,MWh
2020-01-25T22:00:00.000Z,264487822,SE_Piima1,dal.series,2420.48,MWh
2020-01-25T23:00:00.000Z,264487822,SE_Piima1,dal.series,2420.58,MWh
2020-01-26T00:00:00.000Z,264487822,SE_Piima1,dal.series,2420.68,MWh
2020-01-26T01:00:00.000Z,264487822,SE_Piima1,dal.series,2420.78,MWh
2020-01-26T02:00:00.000Z,264487822,SE_Piima1,dal.series,2420.89,MWh
2020-01-26T03:00:00.000Z,264487822,SE_Piima1,dal.series,2420.99,MWh
2020-01-26T04:00:00.000Z,264487822,SE_Piima1,dal.series,2421.11,MWh
2020-01-26T05:00:00.000Z,264487822,SE_Piima1,dal.series,2421.24,MWh
2020-01-26T06:00:00.000Z,264487822,SE_Piima1,dal.series,2421.36,MWh
2020-01-26T07:00:00.000Z,264487822,SE_Piima1,dal.series,2421.48,MWh
2020-01-26T08:00:00.000Z,264487822,SE_Piima1,dal.series,2421.6,MWh
2020-01-26T09:00:00.000Z,264487822,SE_Piima1,dal.series,2421.71,MWh
2020-01-26T10:00:00.000Z,264487822,SE_Piima1,dal.series,2421.82,MWh
2020-01-26T11:00:00.000Z,264487822,SE_Piima1,dal.series,2421.94,MWh
2020-01-26T12:00:00.000Z,264487822,SE_Piima1,dal.series,2422.05,MWh
2020-01-26T13:00:00.000Z,264487822,SE_Piima1,dal.series,2422.16,MWh
2020-01-26T14:00:00.000Z,264487822,SE_Piima1,dal.series,2422.26,MWh
2020-01-26T15:00:00.000Z,264487822,SE_Piima1,dal.series,2422.36,MWh
2020-01-26T16:00:00.000Z,264487822,SE_Piima1,dal.series,2422.49,MWh
2020-01-26T17:00:00.000Z,264487822,SE_Piima1,dal.series,2422.6,MWh
2020-01-26T18:00:00.000Z,264487822,SE_Piima1,dal.series,2422.7,MWh
2020-01-26T19:00:00.000Z,264487822,SE_Piima1,dal.series,2422.81,MWh
2020-01-26T20:00:00.000Z,264487822,SE_Piima1,dal.series,2422.92,MWh
2020-01-26T21:00:00.000Z,264487822,SE_Piima1,dal.series,2423.02,MWh
2020-01-26T22:00:00.000Z,264487822,SE_Piima1,dal.series,2423.09,MWh
2020-01-26T23:00:00.000Z,264487822,SE_Piima1,dal.series,2423.15,MWh
2020-01-27T00:00:00.000Z,264487822,SE_Piima1,dal.series,2423.25,MWh
2020-01-27T01:00:00.000Z,264487822,SE_Piima1,dal.series,2423.36,MWh
2020-01-27T02:00:00.000Z,264487822,SE_Piima1,dal.series,2423.46,MWh
2020-01-27T03:00:00.000Z,264487822,SE_Piima1,dal.series,2423.55,MWh
2020-01-27T04:00:00.000Z,264487822,SE_Piima1,dal.series,2423.66,MWh
2020-01-27T05:00:00.000Z,264487822,SE_Piima1,dal.series,2423.77,MWh
2020-01-27T06:00:00.000Z,264487822,SE_Piima1,dal.series,2423.91,MWh
2020-01-27T07:00:00.000Z,264487822,SE_Piima1,dal.series,2424.06,MWh
2020-01-27T08:00:00.000Z,264487822,SE_Piima1,dal.series,2424.19,MWh
2020-01-27T09:00:00.000Z,264487822,SE_Piima1,dal.series,2424.33,MWh
2020-01-27T10:00:00.000Z,264487822,SE_Piima1,dal.series,2424.45,MWh
2020-01-27T11:00:00.000Z,264487822,SE_Piima1,dal.series,2424.58,MWh
2020-01-27T12:00:00.000Z,264487822,SE_Piima1,dal.series,2424.71,MWh
2020-01-27T13:00:00.000Z,264487822,SE_Piima1,dal.series,2424.84,MWh
2020-01-27T14:00:00.000Z,264487822,SE_Piima1,dal.series,2424.96,MWh
2020-01-27T15:00:00.000Z,264487822,SE_Piima1,dal.series,2425.05,MWh
2020-01-27T16:00:00.000Z,264487822,SE_Piima1,dal.series,2425.14,MWh
2020-01-27T17:00:00.000Z,264487822,SE_Piima1,dal.series,2425.26,MWh
2020-01-27T18:00:00.000Z,264487822,SE_Piima1,dal.series,2425.36,MWh
2020-01-27T19:00:00.000Z,264487822,SE_Piima1,dal.series,2425.45,MWh
2020-01-27T20:00:00.000Z,264487822,SE_Piima1,dal.series,2425.53,MWh
2020-01-27T21:00:00.000Z,264487822,SE_Piima1,dal.series,2425.65,MWh
2020-01-27T22:00:00.000Z,264487822,SE_Piima1,dal.series,2425.74,MWh
2020-01-27T23:00:00.000Z,264487822,SE_Piima1,dal.series,2425.83,MWh
2020-01-28T00:00:00.000Z,264487822,SE_Piima1,dal.series,2425.91,MWh
2020-01-28T01:00:00.000Z,264487822,SE_Piima1,dal.series,2425.99,MWh
2020-01-28T02:00:00.000Z,264487822,SE_Piima1,dal.series,2426.07,MWh
2020-01-28T03:00:00.000Z,264487822,SE_Piima1,dal.series,2426.15,MWh
2020-01-28T04:00:00.000Z,264487822,SE_Piima1,dal.series,2426.26,MWh
2020-01-28T05:00:00.000Z,264487822,SE_Piima1,dal.series,2426.36,MWh
2020-01-28T06:00:00.000Z,264487822,SE_Piima1,dal.series,2426.48,MWh
2020-01-28T07:00:00.000Z,264487822,SE_Piima1,dal.series,2426.61,MWh
2020-01-28T08:00:00.000Z,264487822,SE_Piima1,dal.series,2426.75,MWh
2020-01-28T09:00:00.000Z,264487822,SE_Piima1,dal.series,2426.88,MWh
2020-01-28T10:00:00.000Z,264487822,SE_Piima1,dal.series,2427,MWh
2020-01-28T11:00:00.000Z,264487822,SE_Piima1,dal.series,2427.13,MWh
2020-01-28T12:00:00.000Z,264487822,SE_Piima1,dal.series,2427.25,MWh
2020-01-28T13:00:00.000Z,264487822,SE_Piima1,dal.series,2427.38,MWh
2020-01-28T14:00:00.000Z,264487822,SE_Piima1,dal.series,2427.5,MWh
2020-01-28T15:00:00.000Z,264487822,SE_Piima1,dal.series,2427.59,MWh
2020-01-28T16:00:00.000Z,264487822,SE_Piima1,dal.series,2427.68,MWh
2020-01-28T17:00:00.000Z,264487822,SE_Piima1,dal.series,2427.81,MWh
2020-01-28T18:00:00.000Z,264487822,SE_Piima1,dal.series,2427.91,MWh
2020-01-28T19:00:00.000Z,264487822,SE_Piima1,dal.series,2428,MWh
2020-01-28T20:00:00.000Z,264487822,SE_Piima1,dal.series,2428.07,MWh
2020-01-28T21:00:00.000Z,264487822,SE_Piima1,dal.series,2428.19,MWh
2020-01-28T22:00:00.000Z,264487822,SE_Piima1,dal.series,2428.29,MWh
2020-01-28T23:00:00.000Z,264487822,SE_Piima1,dal.series,2428.38,MWh
2020-01-29T00:00:00.000Z,264487822,SE_Piima1,dal.series,2428.48,MWh
2020-01-29T01:00:00.000Z,264487822,SE_Piima1,dal.series,2428.57,MWh
2020-01-29T02:00:00.000Z,264487822,SE_Piima1,dal.series,2428.67,MWh
2020-01-29T03:00:00.000Z,264487822,SE_Piima1,dal.series,2428.78,MWh
2020-01-29T04:00:00.000Z,264487822,SE_Piima1,dal.series,2428.9,MWh
2020-01-29T05:00:00.000Z,264487822,SE_Piima1,dal.series,2429.03,MWh
2020-01-29T06:00:00.000Z,264487822,SE_Piima1,dal.series,2429.18,MWh
2020-01-29T07:00:00.000Z,264487822,SE_Piima1,dal.series,2429.34,MWh
2020-01-29T08:00:00.000Z,264487822,SE_Piima1,dal.series,2429.5,MWh
2020-01-29T09:00:00.000Z,264487822,SE_Piima1,dal.series,2429.67,MWh
2020-01-29T10:00:00.000Z,264487822,SE_Piima1,dal.series,2429.82,MWh
2020-01-29T11:00:00.000Z,264487822,SE_Piima1,dal.series,2429.97,MWh
2020-01-29T12:00:00.000Z,264487822,SE_Piima1,dal.series,2430.13,MWh
2020-01-29T13:00:00.000Z,264487822,SE_Piima1,dal.series,2430.29,MWh
2020-01-29T14:00:00.000Z,264487822,SE_Piima1,dal.series,2430.43,MWh
2020-01-29T16:00:00.000Z,264487822,SE_Piima1,dal.series,2430.65,MWh
2020-01-29T17:00:00.000Z,264487822,SE_Piima1,dal.series,2430.76,MWh
2020-01-29T18:00:00.000Z,264487822,SE_Piima1,dal.series,2430.88,MWh
2020-01-29T19:00:00.000Z,264487822,SE_Piima1,dal.series,2430.99,MWh
2020-01-29T20:00:00.000Z,264487822,SE_Piima1,dal.series,2431.1,MWh
2020-01-29T21:00:00.000Z,264487822,SE_Piima1,dal.series,2431.21,MWh
2020-01-29T22:00:00.000Z,264487822,SE_Piima1,dal.series,2431.3,MWh
2020-01-29T23:00:00.000Z,264487822,SE_Piima1,dal.series,2431.41,MWh
2020-01-30T00:00:00.000Z,264487822,SE_Piima1,dal.series,2431.51,MWh
2020-01-30T01:00:00.000Z,264487822,SE_Piima1,dal.series,2431.6,MWh
2020-01-30T02:00:00.000Z,264487822,SE_Piima1,dal.series,2431.69,MWh
2020-01-30T03:00:00.000Z,264487822,SE_Piima1,dal.series,2431.78,MWh
2020-01-30T04:00:00.000Z,264487822,SE_Piima1,dal.series,2431.88,MWh
2020-01-30T05:00:00.000Z,264487822,SE_Piima1,dal.series,2432.01,MWh
2020-01-30T06:00:00.000Z,264487822,SE_Piima1,dal.series,2432.14,MWh
2020-01-30T07:00:00.000Z,264487822,SE_Piima1,dal.series,2432.31,MWh
2020-01-30T08:00:00.000Z,264487822,SE_Piima1,dal.series,2432.45,MWh
2020-01-30T09:00:00.000Z,264487822,SE_Piima1,dal.series,2432.59,MWh
2020-01-30T10:00:00.000Z,264487822,SE_Piima1,dal.series,2432.73,MWh
2020-01-30T11:00:00.000Z,264487822,SE_Piima1,dal.series,2432.87,MWh
2020-01-30T12:00:00.000Z,264487822,SE_Piima1,dal.series,2433,MWh
2020-01-30T13:00:00.000Z,264487822,SE_Piima1,dal.series,2433.13,MWh
2020-01-30T14:00:00.000Z,264487822,SE_Piima1,dal.series,2433.26,MWh
2020-01-30T15:00:00.000Z,264487822,SE_Piima1,dal.series,2433.38,MWh
2020-01-30T16:00:00.000Z,264487822,SE_Piima1,dal.series,2433.48,MWh
2020-01-30T17:00:00.000Z,264487822,SE_Piima1,dal.series,2433.58,MWh
2020-01-30T18:00:00.000Z,264487822,SE_Piima1,dal.series,2433.69,MWh
2020-01-30T19:00:00.000Z,264487822,SE_Piima1,dal.series,2433.82,MWh
2020-01-30T20:00:00.000Z,264487822,SE_Piima1,dal.series,2433.91,MWh
2020-01-30T21:00:00.000Z,264487822,SE_Piima1,dal.series,2434,MWh
2020-01-30T22:00:00.000Z,264487822,SE_Piima1,dal.series,2434.11,MWh
2020-01-30T23:00:00.000Z,264487822,SE_Piima1,dal.series,2434.22,MWh
2020-01-31T00:00:00.000Z,264487822,SE_Piima1,dal.series,2434.3,MWh
2020-01-31T01:00:00.000Z,264487822,SE_Piima1,dal.series,2434.39,MWh
2020-01-31T02:00:00.000Z,264487822,SE_Piima1,dal.series,2434.47,MWh
2020-01-31T03:00:00.000Z,264487822,SE_Piima1,dal.series,2434.56,MWh
2020-01-31T04:00:00.000Z,264487822,SE_Piima1,dal.series,2434.66,MWh
2020-01-31T05:00:00.000Z,264487822,SE_Piima1,dal.series,2434.79,MWh
2020-01-31T06:00:00.000Z,264487822,SE_Piima1,dal.series,2434.92,MWh
2020-01-31T07:00:00.000Z,264487822,SE_Piima1,dal.series,2435.08,MWh
2020-01-31T08:00:00.000Z,264487822,SE_Piima1,dal.series,2435.22,MWh
2020-01-31T09:00:00.000Z,264487822,SE_Piima1,dal.series,2435.37,MWh
2020-01-31T10:00:00.000Z,264487822,SE_Piima1,dal.series,2435.51,MWh
2020-01-31T11:00:00.000Z,264487822,SE_Piima1,dal.series,2435.66,MWh
2020-01-31T12:00:00.000Z,264487822,SE_Piima1,dal.series,2435.8,MWh
2020-01-31T13:00:00.000Z,264487822,SE_Piima1,dal.series,2435.93,MWh
2020-01-31T15:00:00.000Z,264487822,SE_Piima1,dal.series,2436.18,MWh
2020-01-31T16:00:00.000Z,264487822,SE_Piima1,dal.series,2436.29,MWh
2020-01-31T17:00:00.000Z,264487822,SE_Piima1,dal.series,2436.39,MWh
2020-01-31T18:00:00.000Z,264487822,SE_Piima1,dal.series,2436.52,MWh
2020-01-31T19:00:00.000Z,264487822,SE_Piima1,dal.series,2436.62,MWh
2020-01-31T20:00:00.000Z,264487822,SE_Piima1,dal.series,2436.7,MWh
2020-01-31T21:00:00.000Z,264487822,SE_Piima1,dal.series,2436.82,MWh
2020-01-31T22:00:00.000Z,264487822,SE_Piima1,dal.series,2436.92,MWh
2020-01-31T23:00:00.000Z,264487822,SE_Piima1,dal.series,2437.01,MWh
2020-02-01T00:00:00.000Z,264487822,SE_Piima1,dal.series,2437.09,MWh
2020-02-01T01:00:00.000Z,264487822,SE_Piima1,dal.series,2437.18,MWh
2020-02-01T02:00:00.000Z,264487822,SE_Piima1,dal.series,2437.26,MWh
2020-02-01T03:00:00.000Z,264487822,SE_Piima1,dal.series,2437.36,MWh
2020-02-01T04:00:00.000Z,264487822,SE_Piima1,dal.series,2437.48,MWh
2020-02-01T05:00:00.000Z,264487822,SE_Piima1,dal.series,2437.58,MWh
2020-02-01T06:00:00.000Z,264487822,SE_Piima1,dal.series,2437.69,MWh
2020-02-01T07:00:00.000Z,264487822,SE_Piima1,dal.series,2437.79,MWh
2020-02-01T08:00:00.000Z,264487822,SE_Piima1,dal.series,2437.89,MWh
2020-02-01T09:00:00.000Z,264487822,SE_Piima1,dal.series,2438,MWh
2020-02-01T10:00:00.000Z,264487822,SE_Piima1,dal.series,2438.09,MWh
2020-02-01T11:00:00.000Z,264487822,SE_Piima1,dal.series,2438.18,MWh
2020-02-01T12:00:00.000Z,264487822,SE_Piima1,dal.series,2438.27,MWh
2020-02-01T13:00:00.000Z,264487822,SE_Piima1,dal.series,2438.38,MWh
2020-02-01T14:00:00.000Z,264487822,SE_Piima1,dal.series,2438.49,MWh
2020-02-01T15:00:00.000Z,264487822,SE_Piima1,dal.series,2438.58,MWh
2020-02-01T16:00:00.000Z,264487822,SE_Piima1,dal.series,2438.68,MWh
2020-02-01T17:00:00.000Z,264487822,SE_Piima1,dal.series,2438.79,MWh
2020-02-01T18:00:00.000Z,264487822,SE_Piima1,dal.series,2438.9,MWh
2020-02-01T19:00:00.000Z,264487822,SE_Piima1,dal.series,2438.99,MWh
2020-02-01T20:00:00.000Z,264487822,SE_Piima1,dal.series,2439.07,MWh
2020-02-01T21:00:00.000Z,264487822,SE_Piima1,dal.series,2439.14,MWh
2020-02-01T22:00:00.000Z,264487822,SE_Piima1,dal.series,2439.24,MWh
2020-02-01T23:00:00.000Z,264487822,SE_Piima1,dal.series,2439.32,MWh
2020-02-02T00:00:00.000Z,264487822,SE_Piima1,dal.series,2439.4,MWh
2020-02-02T01:00:00.000Z,264487822,SE_Piima1,dal.series,2439.48,MWh
2020-02-02T02:00:00.000Z,264487822,SE_Piima1,dal.series,2439.56,MWh
2020-02-02T03:00:00.000Z,264487822,SE_Piima1,dal.series,2439.64,MWh
2020-02-02T04:00:00.000Z,264487822,SE_Piima1,dal.series,2439.74,MWh
2020-02-02T05:00:00.000Z,264487822,SE_Piima1,dal.series,2439.82,MWh
2020-02-02T06:00:00.000Z,264487822,SE_Piima1,dal.series,2439.9,MWh
2020-02-02T07:00:00.000Z,264487822,SE_Piima1,dal.series,2439.98,MWh
2020-02-02T08:00:00.000Z,264487822,SE_Piima1,dal.series,2440.07,MWh
2020-02-02T09:00:00.000Z,264487822,SE_Piima1,dal.series,2440.15,MWh
2020-02-02T10:00:00.000Z,264487822,SE_Piima1,dal.series,2440.24,MWh
2020-02-02T11:00:00.000Z,264487822,SE_Piima1,dal.series,2440.31,MWh
2020-02-02T12:00:00.000Z,264487822,SE_Piima1,dal.series,2440.39,MWh
2020-02-02T13:00:00.000Z,264487822,SE_Piima1,dal.series,2440.47,MWh
2020-02-02T14:00:00.000Z,264487822,SE_Piima1,dal.series,2440.57,MWh
2020-02-02T15:00:00.000Z,264487822,SE_Piima1,dal.series,2440.65,MWh
2020-02-02T16:00:00.000Z,264487822,SE_Piima1,dal.series,2440.74,MWh
2020-02-02T17:00:00.000Z,264487822,SE_Piima1,dal.series,2440.82,MWh
2020-02-02T18:00:00.000Z,264487822,SE_Piima1,dal.series,2440.92,MWh
2020-02-02T19:00:00.000Z,264487822,SE_Piima1,dal.series,2441.02,MWh
2020-02-02T20:00:00.000Z,264487822,SE_Piima1,dal.series,2441.09,MWh
2020-02-02T21:00:00.000Z,264487822,SE_Piima1,dal.series,2441.17,MWh
2020-02-02T22:00:00.000Z,264487822,SE_Piima1,dal.series,2441.24,MWh
2020-02-02T23:00:00.000Z,264487822,SE_Piima1,dal.series,2441.3,MWh
2020-02-03T00:00:00.000Z,264487822,SE_Piima1,dal.series,2441.39,MWh
2020-02-03T01:00:00.000Z,264487822,SE_Piima1,dal.series,2441.48,MWh
2020-02-03T02:00:00.000Z,264487822,SE_Piima1,dal.series,2441.57,MWh
2020-02-03T03:00:00.000Z,264487822,SE_Piima1,dal.series,2441.66,MWh
2020-02-03T04:00:00.000Z,264487822,SE_Piima1,dal.series,2441.76,MWh
2020-02-03T05:00:00.000Z,264487822,SE_Piima1,dal.series,2441.87,MWh
2020-02-03T06:00:00.000Z,264487822,SE_Piima1,dal.series,2442,MWh
