time,source,device_name,fragment.series,value,unit
2020-10-09T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.52,MWh
2020-10-09T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.55,MWh
2020-10-09T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.59,MWh
2020-10-09T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.62,MWh
2020-10-09T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.66,MWh
2020-10-09T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.69,MWh
2020-10-09T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.71,MWh
2020-10-09T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.74,MWh
2020-10-09T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.76,MWh
2020-10-09T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.77,MWh
2020-10-09T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.78,MWh
2020-10-09T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.79,MWh
2020-10-09T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.81,MWh
2020-10-09T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.83,MWh
2020-10-09T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.84,MWh
2020-10-09T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.86,MWh
2020-10-09T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.89,MWh
2020-10-09T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.91,MWh
2020-10-09T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.94,MWh
2020-10-09T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.96,MWh
2020-10-09T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,20.98,MWh
2020-10-09T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,21,MWh
2020-10-09T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.03,MWh
2020-10-09T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.07,MWh
2020-10-10T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.11,MWh
2020-10-10T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.15,MWh
2020-10-10T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.18,MWh
2020-10-10T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.22,MWh
2020-10-10T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.25,MWh
2020-10-10T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.29,MWh
2020-10-10T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.32,MWh
2020-10-10T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.36,MWh
2020-10-10T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.38,MWh
2020-10-10T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.39,MWh
2020-10-10T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.41,MWh
2020-10-10T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.43,MWh
2020-10-10T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.46,MWh
2020-10-10T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.48,MWh
2020-10-10T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.5,MWh
2020-10-10T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.54,MWh
2020-10-10T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.57,MWh
2020-10-10T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.61,MWh
2020-10-10T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.64,MWh
2020-10-10T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.68,MWh
2020-10-10T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.72,MWh
2020-10-10T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.75,MWh
2020-10-10T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.79,MWh
2020-10-10T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.82,MWh
2020-10-11T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.85,MWh
2020-10-11T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.89,MWh
2020-10-11T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.92,MWh
2020-10-11T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.95,MWh
2020-10-11T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,21.99,MWh
2020-10-11T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.02,MWh
2020-10-11T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.04,MWh
2020-10-11T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.07,MWh
2020-10-11T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.09,MWh
2020-10-11T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.11,MWh
2020-10-11T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.13,MWh
2020-10-11T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.15,MWh
2020-10-11T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.17,MWh
2020-10-11T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.19,MWh
2020-10-11T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.22,MWh
2020-10-11T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.24,MWh
2020-10-11T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.27,MWh
2020-10-11T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.29,MWh
2020-10-11T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.32,MWh
2020-10-11T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.34,MWh
2020-10-11T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.37,MWh
2020-10-11T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.39,MWh
2020-10-11T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.42,MWh
2020-10-11T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.44,MWh
2020-10-12T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.48,MWh
2020-10-12T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.51,MWh
2020-10-12T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.55,MWh
2020-10-12T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.59,MWh
2020-10-12T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.62,MWh
2020-10-12T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.66,MWh
2020-10-12T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.7,MWh
2020-10-12T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.72,MWh
2020-10-12T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.73,MWh
2020-10-12T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.74,MWh
2020-10-12T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.76,MWh
2020-10-12T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.78,MWh
2020-10-12T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.8,MWh
2020-10-12T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.82,MWh
2020-10-12T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.85,MWh
2020-10-12T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.87,MWh
2020-10-12T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.9,MWh
2020-10-12T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.92,MWh
2020-10-12T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.94,MWh
2020-10-12T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,22.98,MWh
2020-10-12T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.01,MWh
2020-10-12T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.04,MWh
2020-10-12T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.07,MWh
2020-10-12T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.1,MWh
2020-10-13T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.13,MWh
2020-10-13T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.17,MWh
2020-10-13T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.22,MWh
2020-10-13T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.26,MWh
2020-10-13T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.31,MWh
2020-10-13T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.35,MWh
2020-10-13T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.4,MWh
2020-10-13T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.45,MWh
2020-10-13T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.48,MWh
2020-10-13T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.5,MWh
2020-10-13T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.53,MWh
2020-10-13T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.57,MWh
2020-10-13T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.6,MWh
2020-10-13T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.63,MWh
2020-10-13T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.66,MWh
2020-10-13T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.7,MWh
2020-10-13T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.74,MWh
2020-10-13T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.78,MWh
2020-10-13T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.83,MWh
2020-10-13T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.87,MWh
2020-10-13T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.92,MWh
2020-10-13T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,23.98,MWh
2020-10-13T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.02,MWh
2020-10-13T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.06,MWh
2020-10-14T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.12,MWh
2020-10-14T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.17,MWh
2020-10-14T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.24,MWh
2020-10-14T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.3,MWh
2020-10-14T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.35,MWh
2020-10-14T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.41,MWh
2020-10-14T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.46,MWh
2020-10-14T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.51,MWh
2020-10-14T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.55,MWh
2020-10-14T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.58,MWh
2020-10-14T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.62,MWh
2020-10-14T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.66,MWh
2020-10-14T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.7,MWh
2020-10-14T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.74,MWh
2020-10-14T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.77,MWh
2020-10-14T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.81,MWh
2020-10-14T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.85,MWh
2020-10-14T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.89,MWh
2020-10-14T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.94,MWh
2020-10-14T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,24.98,MWh
2020-10-14T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.02,MWh
2020-10-14T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.07,MWh
2020-10-14T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.11,MWh
2020-10-14T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.15,MWh
2020-10-15T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.2,MWh
2020-10-15T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.25,MWh
2020-10-15T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.31,MWh
2020-10-15T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.36,MWh
2020-10-15T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.41,MWh
2020-10-15T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.47,MWh
2020-10-15T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.52,MWh
2020-10-15T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.55,MWh
2020-10-15T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.56,MWh
2020-10-15T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.6,MWh
2020-10-15T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.64,MWh
2020-10-15T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.67,MWh
2020-10-15T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.7,MWh
2020-10-15T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.75,MWh
2020-10-15T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.78,MWh
2020-10-15T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.82,MWh
2020-10-15T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.87,MWh
2020-10-15T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.92,MWh
2020-10-15T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,25.97,MWh
2020-10-15T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.02,MWh
2020-10-15T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.06,MWh
2020-10-15T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.14,MWh
2020-10-15T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.21,MWh
2020-10-15T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.27,MWh
2020-10-16T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.33,MWh
2020-10-16T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.38,MWh
2020-10-16T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.45,MWh
2020-10-16T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.53,MWh
2020-10-16T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.6,MWh
2020-10-16T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.67,MWh
2020-10-16T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.7,MWh
2020-10-16T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.76,MWh
2020-10-16T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.81,MWh
2020-10-16T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.85,MWh
2020-10-16T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.89,MWh
2020-10-16T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.93,MWh
2020-10-16T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,26.98,MWh
2020-10-16T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.02,MWh
2020-10-16T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.06,MWh
2020-10-16T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.11,MWh
2020-10-16T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.15,MWh
2020-10-16T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.21,MWh
2020-10-16T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.27,MWh
2020-10-16T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.34,MWh
2020-10-16T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.4,MWh
2020-10-16T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.46,MWh
2020-10-16T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.51,MWh
2020-10-16T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.56,MWh
2020-10-17T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.61,MWh
2020-10-17T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.66,MWh
2020-10-17T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.72,MWh
2020-10-17T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.77,MWh
2020-10-17T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.82,MWh
2020-10-17T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.87,MWh
2020-10-17T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.92,MWh
2020-10-17T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,27.98,MWh
2020-10-17T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.02,MWh
2020-10-17T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.06,MWh
2020-10-17T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.1,MWh
2020-10-17T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.14,MWh
2020-10-17T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.18,MWh
2020-10-17T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.23,MWh
2020-10-17T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.27,MWh
2020-10-17T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.32,MWh
2020-10-17T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.38,MWh
2020-10-17T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.43,MWh
2020-10-17T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.48,MWh
2020-10-17T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.54,MWh
2020-10-17T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.6,MWh
2020-10-17T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.66,MWh
2020-10-17T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.72,MWh
2020-10-17T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.77,MWh
2020-10-18T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.83,MWh
2020-10-18T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.9,MWh
2020-10-18T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,28.96,MWh
2020-10-18T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.02,MWh
2020-10-18T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.08,MWh
2020-10-18T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.14,MWh
2020-10-18T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.21,MWh
2020-10-18T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.27,MWh
2020-10-18T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.32,MWh
2020-10-18T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.38,MWh
2020-10-18T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.43,MWh
2020-10-18T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.48,MWh
2020-10-18T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.53,MWh
2020-10-18T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.58,MWh
2020-10-18T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.63,MWh
2020-10-18T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.7,MWh
2020-10-18T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.76,MWh
2020-10-18T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.82,MWh
2020-10-18T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.88,MWh
2020-10-18T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,29.94,MWh
2020-10-18T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,30,MWh
2020-10-18T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,30.08,MWh
2020-10-18T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,30.16,MWh
2020-10-18T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,30.23,MWh
2020-10-19T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,30.31,MWh
2020-10-19T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,30.38,MWh
2020-10-19T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,30.45,MWh
2020-10-19T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,30.53,MWh
2020-10-19T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,30.61,MWh
2020-10-19T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,30.69,MWh
2020-10-19T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,30.76,MWh
2020-10-19T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,30.84,MWh
2020-10-19T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,30.92,MWh
2020-10-19T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,30.98,MWh
2020-10-19T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,31.06,MWh
2020-10-19T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,31.13,MWh
2020-10-19T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,31.19,MWh
2020-10-19T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,31.27,MWh
2020-10-19T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,31.34,MWh
2020-10-19T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,31.41,MWh
2020-10-19T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,31.48,MWh
2020-10-19T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,31.56,MWh
2020-10-19T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,31.62,MWh
2020-10-19T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,31.69,MWh
2020-10-19T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,31.76,MWh
2020-10-19T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,31.83,MWh
2020-10-19T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,31.9,MWh
2020-10-19T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,31.98,MWh
2020-10-20T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,32.06,MWh
2020-10-20T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,32.14,MWh
2020-10-20T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,32.21,MWh
2020-10-20T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,32.29,MWh
2020-10-20T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,32.37,MWh
2020-10-20T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,32.46,MWh
2020-10-20T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,32.55,MWh
2020-10-20T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,32.62,MWh
2020-10-20T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,32.7,MWh
2020-10-20T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,32.75,MWh
2020-10-20T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,32.82,MWh
2020-10-20T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,32.88,MWh
2020-10-20T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,32.94,MWh
2020-10-20T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,33.01,MWh
2020-10-20T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,33.08,MWh
2020-10-20T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,33.15,MWh
2020-10-20T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,33.23,MWh
2020-10-20T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,33.32,MWh
2020-10-20T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,33.4,MWh
2020-10-20T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,33.48,MWh
2020-10-20T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,33.55,MWh
2020-10-20T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,33.63,MWh
2020-10-20T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,33.71,MWh
2020-10-20T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,33.78,MWh
2020-10-21T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,33.86,MWh
2020-10-21T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,33.92,MWh
2020-10-21T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,34.01,MWh
2020-10-21T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,34.08,MWh
2020-10-21T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,34.16,MWh
2020-10-21T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,34.24,MWh
2020-10-21T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,34.32,MWh
2020-10-21T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,34.4,MWh
2020-10-21T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,34.48,MWh
2020-10-21T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,34.55,MWh
2020-10-21T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,34.63,MWh
2020-10-21T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,34.69,MWh
2020-10-21T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,34.76,MWh
2020-10-21T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,34.83,MWh
2020-10-21T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,34.9,MWh
2020-10-21T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,34.95,MWh
2020-10-21T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,35.01,MWh
2020-10-21T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,35.08,MWh
2020-10-21T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,35.14,MWh
2020-10-21T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,35.2,MWh
2020-10-21T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,35.26,MWh
2020-10-21T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,35.3,MWh
2020-10-21T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,35.36,MWh
2020-10-21T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,35.41,MWh
2020-10-22T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,35.47,MWh
2020-10-22T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,35.52,MWh
2020-10-22T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,35.59,MWh
2020-10-22T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,35.65,MWh
2020-10-22T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,35.71,MWh
