time,source,device_name,fragment.series,value,unit
2020-01-19T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2171.728,MWh
2020-01-19T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2171.766,MWh
2020-01-19T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2171.801,MWh
2020-01-19T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2171.837,MWh
2020-01-19T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2171.874,MWh
2020-01-19T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2171.912,MWh
2020-01-19T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2171.948,MWh
2020-01-19T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2171.986,MWh
2020-01-19T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.024,MWh
2020-01-19T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.064,MWh
2020-01-19T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.101,MWh
2020-01-19T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.137,MWh
2020-01-19T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.175,MWh
2020-01-19T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.216,MWh
2020-01-20T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.261,MWh
2020-01-20T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.309,MWh
2020-01-20T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.358,MWh
2020-01-20T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.405,MWh
2020-01-20T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.453,MWh
2020-01-20T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.504,MWh
2020-01-20T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.638,MWh
2020-01-20T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.703,MWh
2020-01-20T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.766,MWh
2020-01-20T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.822,MWh
2020-01-20T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.885,MWh
2020-01-20T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2172.948,MWh
2020-01-20T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.064,MWh
2020-01-20T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.125,MWh
2020-01-20T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.184,MWh
2020-01-20T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.241,MWh
2020-01-20T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.293,MWh
2020-01-20T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.329,MWh
2020-01-20T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.367,MWh
2020-01-20T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.406,MWh
2020-01-20T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.445,MWh
2020-01-20T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.482,MWh
2020-01-21T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.52,MWh
2020-01-21T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.557,MWh
2020-01-21T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.597,MWh
2020-01-21T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.639,MWh
2020-01-21T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.677,MWh
2020-01-21T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.722,MWh
2020-01-21T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.827,MWh
2020-01-21T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.869,MWh
2020-01-21T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.924,MWh
2020-01-21T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2173.973,MWh
2020-01-21T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.027,MWh
2020-01-21T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.081,MWh
2020-01-21T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.131,MWh
2020-01-21T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.185,MWh
2020-01-21T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.241,MWh
2020-01-21T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.301,MWh
2020-01-21T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.358,MWh
2020-01-21T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.408,MWh
2020-01-21T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.448,MWh
2020-01-21T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.484,MWh
2020-01-21T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.525,MWh
2020-01-21T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.568,MWh
2020-01-21T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.609,MWh
2020-01-22T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.657,MWh
2020-01-22T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.704,MWh
2020-01-22T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.751,MWh
2020-01-22T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.798,MWh
2020-01-22T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.843,MWh
2020-01-22T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2174.895,MWh
2020-01-22T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.021,MWh
2020-01-22T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.087,MWh
2020-01-22T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.146,MWh
2020-01-22T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.209,MWh
2020-01-22T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.272,MWh
2020-01-22T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.333,MWh
2020-01-22T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.393,MWh
2020-01-22T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.449,MWh
2020-01-22T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.517,MWh
2020-01-22T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.578,MWh
2020-01-22T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.635,MWh
2020-01-22T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.689,MWh
2020-01-22T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.736,MWh
2020-01-22T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.784,MWh
2020-01-22T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.831,MWh
2020-01-22T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.876,MWh
2020-01-22T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.923,MWh
2020-01-23T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2175.974,MWh
2020-01-23T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.026,MWh
2020-01-23T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.078,MWh
2020-01-23T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.13,MWh
2020-01-23T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.188,MWh
2020-01-23T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.248,MWh
2020-01-23T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.324,MWh
2020-01-23T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.395,MWh
2020-01-23T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.474,MWh
2020-01-23T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.55,MWh
2020-01-23T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.618,MWh
2020-01-23T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.683,MWh
2020-01-23T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.751,MWh
2020-01-23T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.814,MWh
2020-01-23T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.877,MWh
2020-01-23T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2176.943,MWh
2020-01-23T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.007,MWh
2020-01-23T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.066,MWh
2020-01-23T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.12,MWh
2020-01-23T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.17,MWh
2020-01-23T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.222,MWh
2020-01-23T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.273,MWh
2020-01-23T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.323,MWh
2020-01-23T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.372,MWh
2020-01-24T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.42,MWh
2020-01-24T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.469,MWh
2020-01-24T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.518,MWh
2020-01-24T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.565,MWh
2020-01-24T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.612,MWh
2020-01-24T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.666,MWh
2020-01-24T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.774,MWh
2020-01-24T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.833,MWh
2020-01-24T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.888,MWh
2020-01-24T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.94,MWh
2020-01-24T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2177.991,MWh
2020-01-24T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.047,MWh
2020-01-24T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.101,MWh
2020-01-24T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.15,MWh
2020-01-24T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.207,MWh
2020-01-24T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.261,MWh
2020-01-24T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.312,MWh
2020-01-24T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.354,MWh
2020-01-24T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.39,MWh
2020-01-24T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.429,MWh
2020-01-24T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.469,MWh
2020-01-24T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.505,MWh
2020-01-24T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.541,MWh
2020-01-25T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.577,MWh
2020-01-25T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.614,MWh
2020-01-25T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.652,MWh
2020-01-25T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.69,MWh
2020-01-25T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.729,MWh
2020-01-25T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.769,MWh
2020-01-25T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.854,MWh
2020-01-25T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.895,MWh
2020-01-25T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.934,MWh
2020-01-25T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2178.972,MWh
2020-01-25T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.009,MWh
2020-01-25T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.046,MWh
2020-01-25T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.086,MWh
2020-01-25T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.126,MWh
2020-01-25T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.167,MWh
2020-01-25T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.21,MWh
2020-01-25T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.253,MWh
2020-01-25T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.296,MWh
2020-01-25T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.341,MWh
2020-01-25T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.386,MWh
2020-01-25T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.432,MWh
2020-01-25T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.477,MWh
2020-01-25T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.526,MWh
2020-01-26T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.571,MWh
2020-01-26T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.615,MWh
2020-01-26T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.66,MWh
2020-01-26T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.706,MWh
2020-01-26T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.748,MWh
2020-01-26T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.792,MWh
2020-01-26T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.877,MWh
2020-01-26T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.918,MWh
2020-01-26T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2179.96,MWh
2020-01-26T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180,MWh
2020-01-26T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.04,MWh
2020-01-26T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.079,MWh
2020-01-26T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.118,MWh
2020-01-26T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.157,MWh
2020-01-26T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.196,MWh
2020-01-26T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.234,MWh
2020-01-26T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.273,MWh
2020-01-26T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.311,MWh
2020-01-26T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.348,MWh
2020-01-26T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.385,MWh
2020-01-26T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.422,MWh
2020-01-26T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.462,MWh
2020-01-26T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.504,MWh
2020-01-27T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.549,MWh
2020-01-27T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.595,MWh
2020-01-27T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.641,MWh
2020-01-27T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.687,MWh
2020-01-27T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.733,MWh
2020-01-27T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.782,MWh
2020-01-27T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.898,MWh
2020-01-27T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2180.96,MWh
2020-01-27T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.018,MWh
2020-01-27T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.072,MWh
2020-01-27T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.129,MWh
2020-01-27T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.19,MWh
2020-01-27T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.246,MWh
2020-01-27T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.299,MWh
2020-01-27T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.36,MWh
2020-01-27T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.415,MWh
2020-01-27T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.467,MWh
2020-01-27T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.519,MWh
2020-01-27T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.555,MWh
2020-01-27T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.595,MWh
2020-01-27T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.634,MWh
2020-01-27T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.673,MWh
2020-01-27T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.712,MWh
2020-01-28T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.75,MWh
2020-01-28T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.788,MWh
2020-01-28T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.827,MWh
2020-01-28T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.866,MWh
2020-01-28T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.907,MWh
2020-01-28T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2181.955,MWh
2020-01-28T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.072,MWh
2020-01-28T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.133,MWh
2020-01-28T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.192,MWh
2020-01-28T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.246,MWh
2020-01-28T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.308,MWh
2020-01-28T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.366,MWh
2020-01-28T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.422,MWh
2020-01-28T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.478,MWh
2020-01-28T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.536,MWh
2020-01-28T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.594,MWh
2020-01-28T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.65,MWh
2020-01-28T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.702,MWh
2020-01-28T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.739,MWh
2020-01-28T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.779,MWh
2020-01-28T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.819,MWh
2020-01-28T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.86,MWh
2020-01-28T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.901,MWh
2020-01-29T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.947,MWh
2020-01-29T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2182.994,MWh
2020-01-29T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.039,MWh
2020-01-29T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.086,MWh
2020-01-29T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.133,MWh
2020-01-29T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.184,MWh
2020-01-29T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.307,MWh
2020-01-29T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.371,MWh
2020-01-29T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.429,MWh
2020-01-29T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.488,MWh
2020-01-29T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.544,MWh
2020-01-29T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.608,MWh
2020-01-29T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.663,MWh
2020-01-29T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.716,MWh
2020-01-29T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.774,MWh
2020-01-29T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.832,MWh
2020-01-29T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.884,MWh
2020-01-29T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.931,MWh
2020-01-29T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2183.97,MWh
2020-01-29T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.01,MWh
2020-01-29T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.049,MWh
2020-01-29T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.088,MWh
2020-01-29T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.128,MWh
2020-01-30T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.172,MWh
2020-01-30T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.215,MWh
2020-01-30T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.256,MWh
2020-01-30T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.299,MWh
2020-01-30T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.339,MWh
2020-01-30T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.385,MWh
2020-01-30T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.562,MWh
2020-01-30T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.621,MWh
2020-01-30T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.675,MWh
2020-01-30T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.735,MWh
2020-01-30T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.793,MWh
2020-01-30T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.849,MWh
2020-01-30T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2184.963,MWh
2020-01-30T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.02,MWh
2020-01-30T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.073,MWh
2020-01-30T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.122,MWh
2020-01-30T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.164,MWh
2020-01-30T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.208,MWh
2020-01-30T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.252,MWh
2020-01-30T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.298,MWh
2020-01-30T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.342,MWh
2020-01-31T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.387,MWh
2020-01-31T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.433,MWh
2020-01-31T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.478,MWh
2020-01-31T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.528,MWh
2020-01-31T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.576,MWh
2020-01-31T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.63,MWh
2020-01-31T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.751,MWh
2020-01-31T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.816,MWh
2020-01-31T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.878,MWh
2020-01-31T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.937,MWh
2020-01-31T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2185.997,MWh
2020-01-31T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.059,MWh
2020-01-31T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.119,MWh
2020-01-31T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.175,MWh
2020-01-31T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.236,MWh
2020-01-31T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.292,MWh
2020-01-31T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.343,MWh
2020-01-31T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.389,MWh
2020-01-31T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.427,MWh
2020-01-31T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.466,MWh
2020-01-31T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.506,MWh
2020-01-31T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.549,MWh
2020-01-31T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.592,MWh
2020-02-01T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.634,MWh
2020-02-01T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.676,MWh
2020-02-01T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.718,MWh
2020-02-01T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.761,MWh
2020-02-01T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.803,MWh
2020-02-01T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.84,MWh
2020-02-01T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.924,MWh
2020-02-01T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2186.965,MWh
2020-02-01T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2187.006,MWh
