time,source,device_name,fragment.series,value,unit
2022-01-14T20:00:08.000Z,264487729,SE_Uus56,dal.series,677.91,MWh
2022-01-14T21:00:08.000Z,264487729,SE_Uus56,dal.series,677.97,MWh
2022-01-14T22:00:09.000Z,264487729,SE_Uus56,dal.series,678,MWh
2022-01-14T23:00:08.000Z,264487729,SE_Uus56,dal.series,678.05,MWh
2022-01-15T00:00:08.000Z,264487729,SE_Uus56,dal.series,678.09,MWh
2022-01-15T01:00:08.000Z,264487729,SE_Uus56,dal.series,678.14,MWh
2022-01-15T02:00:08.000Z,264487729,SE_Uus56,dal.series,678.18,MWh
2022-01-15T03:00:08.000Z,264487729,SE_Uus56,dal.series,678.23,MWh
2022-01-15T04:00:08.000Z,264487729,SE_Uus56,dal.series,678.27,MWh
2022-01-15T05:00:08.000Z,264487729,SE_Uus56,dal.series,678.31,MWh
2022-01-15T06:00:08.000Z,264487729,SE_Uus56,dal.series,678.39,MWh
2022-01-15T07:00:08.000Z,264487729,SE_Uus56,dal.series,678.46,MWh
2022-01-15T08:00:08.000Z,264487729,SE_Uus56,dal.series,678.53,MWh
2022-01-15T09:00:08.000Z,264487729,SE_Uus56,dal.series,678.6,MWh
2022-01-15T10:00:08.000Z,264487729,SE_Uus56,dal.series,678.67,MWh
2022-01-15T11:00:08.000Z,264487729,SE_Uus56,dal.series,678.74,MWh
2022-01-15T12:00:08.000Z,264487729,SE_Uus56,dal.series,678.81,MWh
2022-01-15T13:00:08.000Z,264487729,SE_Uus56,dal.series,678.87,MWh
2022-01-15T14:00:08.000Z,264487729,SE_Uus56,dal.series,678.94,MWh
2022-01-15T15:00:08.000Z,264487729,SE_Uus56,dal.series,679.01,MWh
2022-01-15T16:00:08.000Z,264487729,SE_Uus56,dal.series,679.09,MWh
2022-01-15T17:00:08.000Z,264487729,SE_Uus56,dal.series,679.16,MWh
2022-01-15T18:00:08.000Z,264487729,SE_Uus56,dal.series,679.23,MWh
2022-01-15T19:00:08.000Z,264487729,SE_Uus56,dal.series,679.3,MWh
2022-01-15T20:00:08.000Z,264487729,SE_Uus56,dal.series,679.38,MWh
2022-01-15T21:00:08.000Z,264487729,SE_Uus56,dal.series,679.45,MWh
2022-01-15T22:00:09.000Z,264487729,SE_Uus56,dal.series,679.48,MWh
2022-01-15T23:00:08.000Z,264487729,SE_Uus56,dal.series,679.56,MWh
2022-01-16T00:00:08.000Z,264487729,SE_Uus56,dal.series,679.61,MWh
2022-01-16T01:00:08.000Z,264487729,SE_Uus56,dal.series,679.67,MWh
2022-01-16T02:00:08.000Z,264487729,SE_Uus56,dal.series,679.73,MWh
2022-01-16T03:00:08.000Z,264487729,SE_Uus56,dal.series,679.79,MWh
2022-01-16T04:00:08.000Z,264487729,SE_Uus56,dal.series,679.84,MWh
2022-01-16T05:00:08.000Z,264487729,SE_Uus56,dal.series,679.89,MWh
2022-01-16T06:00:08.000Z,264487729,SE_Uus56,dal.series,679.98,MWh
2022-01-16T07:00:08.000Z,264487729,SE_Uus56,dal.series,680.05,MWh
2022-01-16T08:00:08.000Z,264487729,SE_Uus56,dal.series,680.12,MWh
2022-01-16T09:00:08.000Z,264487729,SE_Uus56,dal.series,680.2,MWh
2022-01-16T10:00:08.000Z,264487729,SE_Uus56,dal.series,680.27,MWh
2022-01-16T11:00:08.000Z,264487729,SE_Uus56,dal.series,680.34,MWh
2022-01-16T12:00:08.000Z,264487729,SE_Uus56,dal.series,680.41,MWh
2022-01-16T13:00:08.000Z,264487729,SE_Uus56,dal.series,680.48,MWh
2022-01-16T14:00:08.000Z,264487729,SE_Uus56,dal.series,680.54,MWh
2022-01-16T15:00:08.000Z,264487729,SE_Uus56,dal.series,680.61,MWh
2022-01-16T16:00:08.000Z,264487729,SE_Uus56,dal.series,680.68,MWh
2022-01-16T17:00:08.000Z,264487729,SE_Uus56,dal.series,680.74,MWh
2022-01-16T18:00:08.000Z,264487729,SE_Uus56,dal.series,680.81,MWh
2022-01-16T19:00:08.000Z,264487729,SE_Uus56,dal.series,680.87,MWh
2022-01-16T20:00:08.000Z,264487729,SE_Uus56,dal.series,680.94,MWh
2022-01-16T21:00:08.000Z,264487729,SE_Uus56,dal.series,681,MWh
2022-01-16T22:00:09.000Z,264487729,SE_Uus56,dal.series,681.03,MWh
2022-01-16T23:00:08.000Z,264487729,SE_Uus56,dal.series,681.08,MWh
2022-01-17T00:00:08.000Z,264487729,SE_Uus56,dal.series,681.12,MWh
2022-01-17T01:00:08.000Z,264487729,SE_Uus56,dal.series,681.17,MWh
2022-01-17T02:00:08.000Z,264487729,SE_Uus56,dal.series,681.21,MWh
2022-01-17T03:00:08.000Z,264487729,SE_Uus56,dal.series,681.25,MWh
2022-01-17T04:00:08.000Z,264487729,SE_Uus56,dal.series,681.3,MWh
2022-01-17T05:00:08.000Z,264487729,SE_Uus56,dal.series,681.34,MWh
2022-01-17T06:00:08.000Z,264487729,SE_Uus56,dal.series,681.42,MWh
2022-01-17T07:00:08.000Z,264487729,SE_Uus56,dal.series,681.48,MWh
2022-01-17T08:00:08.000Z,264487729,SE_Uus56,dal.series,681.55,MWh
2022-01-17T09:00:08.000Z,264487729,SE_Uus56,dal.series,681.62,MWh
2022-01-17T10:00:08.000Z,264487729,SE_Uus56,dal.series,681.68,MWh
2022-01-17T11:00:08.000Z,264487729,SE_Uus56,dal.series,681.75,MWh
2022-01-17T12:00:08.000Z,264487729,SE_Uus56,dal.series,681.81,MWh
2022-01-17T13:00:08.000Z,264487729,SE_Uus56,dal.series,681.88,MWh
2022-01-17T14:00:08.000Z,264487729,SE_Uus56,dal.series,681.95,MWh
2022-01-17T15:00:08.000Z,264487729,SE_Uus56,dal.series,682.02,MWh
2022-01-17T16:00:08.000Z,264487729,SE_Uus56,dal.series,682.1,MWh
2022-01-17T17:00:08.000Z,264487729,SE_Uus56,dal.series,682.19,MWh
2022-01-17T18:00:08.000Z,264487729,SE_Uus56,dal.series,682.27,MWh
2022-01-17T19:00:08.000Z,264487729,SE_Uus56,dal.series,682.35,MWh
2022-01-17T20:00:08.000Z,264487729,SE_Uus56,dal.series,682.43,MWh
2022-01-17T21:00:08.000Z,264487729,SE_Uus56,dal.series,682.51,MWh
2022-01-17T22:00:09.000Z,264487729,SE_Uus56,dal.series,682.54,MWh
2022-01-17T23:00:08.000Z,264487729,SE_Uus56,dal.series,682.61,MWh
2022-01-18T00:00:08.000Z,264487729,SE_Uus56,dal.series,682.67,MWh
2022-01-18T01:00:08.000Z,264487729,SE_Uus56,dal.series,682.73,MWh
2022-01-18T02:00:08.000Z,264487729,SE_Uus56,dal.series,682.79,MWh
2022-01-18T03:00:08.000Z,264487729,SE_Uus56,dal.series,682.85,MWh
2022-01-18T04:00:08.000Z,264487729,SE_Uus56,dal.series,682.91,MWh
2022-01-18T05:00:08.000Z,264487729,SE_Uus56,dal.series,682.97,MWh
2022-01-18T06:00:08.000Z,264487729,SE_Uus56,dal.series,683.06,MWh
2022-01-18T07:00:08.000Z,264487729,SE_Uus56,dal.series,683.14,MWh
2022-01-18T08:00:08.000Z,264487729,SE_Uus56,dal.series,683.23,MWh
2022-01-18T09:00:08.000Z,264487729,SE_Uus56,dal.series,683.31,MWh
2022-01-18T10:00:08.000Z,264487729,SE_Uus56,dal.series,683.38,MWh
2022-01-18T11:00:08.000Z,264487729,SE_Uus56,dal.series,683.46,MWh
2022-01-18T12:00:08.000Z,264487729,SE_Uus56,dal.series,683.53,MWh
2022-01-18T13:00:08.000Z,264487729,SE_Uus56,dal.series,683.61,MWh
2022-01-18T14:00:08.000Z,264487729,SE_Uus56,dal.series,683.69,MWh
2022-01-18T15:00:08.000Z,264487729,SE_Uus56,dal.series,683.77,MWh
2022-01-18T16:00:08.000Z,264487729,SE_Uus56,dal.series,683.86,MWh
2022-01-18T17:00:08.000Z,264487729,SE_Uus56,dal.series,683.93,MWh
2022-01-18T18:00:08.000Z,264487729,SE_Uus56,dal.series,684,MWh
2022-01-18T19:00:08.000Z,264487729,SE_Uus56,dal.series,684.08,MWh
2022-01-18T20:00:08.000Z,264487729,SE_Uus56,dal.series,684.16,MWh
2022-01-18T21:00:08.000Z,264487729,SE_Uus56,dal.series,684.23,MWh
2022-01-18T22:00:09.000Z,264487729,SE_Uus56,dal.series,684.26,MWh
2022-01-18T23:00:08.000Z,264487729,SE_Uus56,dal.series,684.32,MWh
2022-01-19T00:00:08.000Z,264487729,SE_Uus56,dal.series,684.38,MWh
2022-01-19T01:00:08.000Z,264487729,SE_Uus56,dal.series,684.43,MWh
2022-01-19T02:00:08.000Z,264487729,SE_Uus56,dal.series,684.48,MWh
2022-01-19T03:00:08.000Z,264487729,SE_Uus56,dal.series,684.53,MWh
2022-01-19T04:00:08.000Z,264487729,SE_Uus56,dal.series,684.58,MWh
2022-01-19T05:00:08.000Z,264487729,SE_Uus56,dal.series,684.63,MWh
2022-01-19T06:00:08.000Z,264487729,SE_Uus56,dal.series,684.72,MWh
2022-01-19T07:00:08.000Z,264487729,SE_Uus56,dal.series,684.78,MWh
2022-01-19T08:00:08.000Z,264487729,SE_Uus56,dal.series,684.85,MWh
2022-01-19T09:00:08.000Z,264487729,SE_Uus56,dal.series,684.92,MWh
2022-01-19T10:00:08.000Z,264487729,SE_Uus56,dal.series,684.99,MWh
2022-01-19T11:00:08.000Z,264487729,SE_Uus56,dal.series,685.05,MWh
2022-01-19T12:00:08.000Z,264487729,SE_Uus56,dal.series,685.11,MWh
2022-01-19T13:00:08.000Z,264487729,SE_Uus56,dal.series,685.18,MWh
2022-01-19T14:00:08.000Z,264487729,SE_Uus56,dal.series,685.25,MWh
2022-01-19T15:00:08.000Z,264487729,SE_Uus56,dal.series,685.31,MWh
2022-01-19T16:00:08.000Z,264487729,SE_Uus56,dal.series,685.38,MWh
2022-01-19T17:00:08.000Z,264487729,SE_Uus56,dal.series,685.45,MWh
2022-01-19T18:00:08.000Z,264487729,SE_Uus56,dal.series,685.51,MWh
2022-01-19T19:00:08.000Z,264487729,SE_Uus56,dal.series,685.58,MWh
2022-01-19T20:00:08.000Z,264487729,SE_Uus56,dal.series,685.64,MWh
2022-01-19T21:00:08.000Z,264487729,SE_Uus56,dal.series,685.71,MWh
2022-01-19T22:00:09.000Z,264487729,SE_Uus56,dal.series,685.73,MWh
2022-01-19T23:00:08.000Z,264487729,SE_Uus56,dal.series,685.78,MWh
2022-01-20T00:00:08.000Z,264487729,SE_Uus56,dal.series,685.82,MWh
2022-01-20T01:00:08.000Z,264487729,SE_Uus56,dal.series,685.86,MWh
2022-01-20T02:00:08.000Z,264487729,SE_Uus56,dal.series,685.91,MWh
2022-01-20T03:00:08.000Z,264487729,SE_Uus56,dal.series,685.95,MWh
2022-01-20T04:00:08.000Z,264487729,SE_Uus56,dal.series,685.99,MWh
2022-01-20T05:00:08.000Z,264487729,SE_Uus56,dal.series,686.04,MWh
2022-01-20T06:00:08.000Z,264487729,SE_Uus56,dal.series,686.12,MWh
2022-01-20T07:00:08.000Z,264487729,SE_Uus56,dal.series,686.18,MWh
2022-01-20T08:00:08.000Z,264487729,SE_Uus56,dal.series,686.25,MWh
2022-01-20T09:00:08.000Z,264487729,SE_Uus56,dal.series,686.31,MWh
2022-01-20T10:00:08.000Z,264487729,SE_Uus56,dal.series,686.38,MWh
2022-01-20T11:00:08.000Z,264487729,SE_Uus56,dal.series,686.44,MWh
2022-01-20T12:00:08.000Z,264487729,SE_Uus56,dal.series,686.51,MWh
2022-01-20T13:00:08.000Z,264487729,SE_Uus56,dal.series,686.57,MWh
2022-01-20T14:00:08.000Z,264487729,SE_Uus56,dal.series,686.64,MWh
2022-01-20T15:00:08.000Z,264487729,SE_Uus56,dal.series,686.7,MWh
2022-01-20T16:00:08.000Z,264487729,SE_Uus56,dal.series,686.77,MWh
2022-01-20T17:00:08.000Z,264487729,SE_Uus56,dal.series,686.83,MWh
2022-01-20T18:00:08.000Z,264487729,SE_Uus56,dal.series,686.9,MWh
2022-01-20T19:00:08.000Z,264487729,SE_Uus56,dal.series,686.97,MWh
2022-01-20T20:00:08.000Z,264487729,SE_Uus56,dal.series,687.04,MWh
2022-01-20T21:00:08.000Z,264487729,SE_Uus56,dal.series,687.11,MWh
2022-01-20T22:00:09.000Z,264487729,SE_Uus56,dal.series,687.14,MWh
2022-01-20T23:00:08.000Z,264487729,SE_Uus56,dal.series,687.19,MWh
2022-01-21T00:00:08.000Z,264487729,SE_Uus56,dal.series,687.24,MWh
2022-01-21T01:00:08.000Z,264487729,SE_Uus56,dal.series,687.29,MWh
2022-01-21T02:00:08.000Z,264487729,SE_Uus56,dal.series,687.34,MWh
2022-01-21T03:00:08.000Z,264487729,SE_Uus56,dal.series,687.38,MWh
2022-01-21T04:00:08.000Z,264487729,SE_Uus56,dal.series,687.44,MWh
2022-01-21T05:00:08.000Z,264487729,SE_Uus56,dal.series,687.49,MWh
2022-01-21T06:00:08.000Z,264487729,SE_Uus56,dal.series,687.57,MWh
2022-01-21T07:00:08.000Z,264487729,SE_Uus56,dal.series,687.64,MWh
2022-01-21T08:00:08.000Z,264487729,SE_Uus56,dal.series,687.71,MWh
2022-01-21T09:00:08.000Z,264487729,SE_Uus56,dal.series,687.79,MWh
2022-01-21T10:00:08.000Z,264487729,SE_Uus56,dal.series,687.86,MWh
2022-01-21T11:00:08.000Z,264487729,SE_Uus56,dal.series,687.92,MWh
2022-01-21T12:00:08.000Z,264487729,SE_Uus56,dal.series,688,MWh
2022-01-21T13:00:08.000Z,264487729,SE_Uus56,dal.series,688.07,MWh
2022-01-21T14:00:08.000Z,264487729,SE_Uus56,dal.series,688.15,MWh
2022-01-21T15:00:08.000Z,264487729,SE_Uus56,dal.series,688.22,MWh
2022-01-21T16:00:08.000Z,264487729,SE_Uus56,dal.series,688.3,MWh
2022-01-21T17:00:08.000Z,264487729,SE_Uus56,dal.series,688.37,MWh
2022-01-21T18:00:08.000Z,264487729,SE_Uus56,dal.series,688.45,MWh
2022-01-21T19:00:08.000Z,264487729,SE_Uus56,dal.series,688.53,MWh
2022-01-21T20:00:08.000Z,264487729,SE_Uus56,dal.series,688.6,MWh
2022-01-21T21:00:08.000Z,264487729,SE_Uus56,dal.series,688.67,MWh
2022-01-21T22:00:09.000Z,264487729,SE_Uus56,dal.series,688.7,MWh
2022-01-21T23:00:08.000Z,264487729,SE_Uus56,dal.series,688.77,MWh
2022-01-22T00:00:08.000Z,264487729,SE_Uus56,dal.series,688.82,MWh
2022-01-22T01:00:08.000Z,264487729,SE_Uus56,dal.series,688.88,MWh
2022-01-22T02:00:08.000Z,264487729,SE_Uus56,dal.series,688.94,MWh
2022-01-22T03:00:08.000Z,264487729,SE_Uus56,dal.series,689,MWh
2022-01-22T04:00:08.000Z,264487729,SE_Uus56,dal.series,689.06,MWh
2022-01-22T05:00:08.000Z,264487729,SE_Uus56,dal.series,689.12,MWh
2022-01-22T06:00:08.000Z,264487729,SE_Uus56,dal.series,689.21,MWh
2022-01-22T07:00:08.000Z,264487729,SE_Uus56,dal.series,689.28,MWh
2022-01-22T08:00:08.000Z,264487729,SE_Uus56,dal.series,689.36,MWh
2022-01-22T09:00:08.000Z,264487729,SE_Uus56,dal.series,689.45,MWh
2022-01-22T10:00:08.000Z,264487729,SE_Uus56,dal.series,689.53,MWh
2022-01-22T11:00:08.000Z,264487729,SE_Uus56,dal.series,689.6,MWh
2022-01-22T12:00:08.000Z,264487729,SE_Uus56,dal.series,689.68,MWh
2022-01-22T13:00:08.000Z,264487729,SE_Uus56,dal.series,689.76,MWh
2022-01-22T14:00:08.000Z,264487729,SE_Uus56,dal.series,689.83,MWh
2022-01-22T15:00:08.000Z,264487729,SE_Uus56,dal.series,689.91,MWh
2022-01-22T16:00:08.000Z,264487729,SE_Uus56,dal.series,689.98,MWh
2022-01-22T17:00:08.000Z,264487729,SE_Uus56,dal.series,690.06,MWh
2022-01-22T18:00:08.000Z,264487729,SE_Uus56,dal.series,690.13,MWh
2022-01-22T19:00:08.000Z,264487729,SE_Uus56,dal.series,690.21,MWh
2022-01-22T20:00:08.000Z,264487729,SE_Uus56,dal.series,690.28,MWh
2022-01-22T21:00:08.000Z,264487729,SE_Uus56,dal.series,690.35,MWh
2022-01-22T22:00:09.000Z,264487729,SE_Uus56,dal.series,690.38,MWh
2022-01-22T23:00:08.000Z,264487729,SE_Uus56,dal.series,690.45,MWh
2022-01-23T00:00:08.000Z,264487729,SE_Uus56,dal.series,690.51,MWh
2022-01-23T01:00:08.000Z,264487729,SE_Uus56,dal.series,690.56,MWh
2022-01-23T02:00:08.000Z,264487729,SE_Uus56,dal.series,690.62,MWh
2022-01-23T03:00:08.000Z,264487729,SE_Uus56,dal.series,690.68,MWh
2022-01-23T04:00:08.000Z,264487729,SE_Uus56,dal.series,690.73,MWh
2022-01-23T05:00:08.000Z,264487729,SE_Uus56,dal.series,690.79,MWh
2022-01-23T06:00:08.000Z,264487729,SE_Uus56,dal.series,690.88,MWh
2022-01-23T07:00:08.000Z,264487729,SE_Uus56,dal.series,690.96,MWh
2022-01-23T08:00:08.000Z,264487729,SE_Uus56,dal.series,691.04,MWh
2022-01-23T09:00:08.000Z,264487729,SE_Uus56,dal.series,691.11,MWh
2022-01-23T10:00:08.000Z,264487729,SE_Uus56,dal.series,691.19,MWh
2022-01-23T11:00:08.000Z,264487729,SE_Uus56,dal.series,691.26,MWh
2022-01-23T12:00:08.000Z,264487729,SE_Uus56,dal.series,691.34,MWh
2022-01-23T13:00:08.000Z,264487729,SE_Uus56,dal.series,691.41,MWh
2022-01-23T14:00:08.000Z,264487729,SE_Uus56,dal.series,691.48,MWh
2022-01-23T15:00:08.000Z,264487729,SE_Uus56,dal.series,691.55,MWh
2022-01-23T16:00:08.000Z,264487729,SE_Uus56,dal.series,691.63,MWh
2022-01-23T17:00:08.000Z,264487729,SE_Uus56,dal.series,691.7,MWh
2022-01-23T18:00:08.000Z,264487729,SE_Uus56,dal.series,691.77,MWh
2022-01-23T19:00:08.000Z,264487729,SE_Uus56,dal.series,691.85,MWh
2022-01-23T20:00:08.000Z,264487729,SE_Uus56,dal.series,691.92,MWh
2022-01-23T21:00:08.000Z,264487729,SE_Uus56,dal.series,691.99,MWh
2022-01-23T22:00:09.000Z,264487729,SE_Uus56,dal.series,692.02,MWh
2022-01-23T23:00:08.000Z,264487729,SE_Uus56,dal.series,692.08,MWh
2022-01-24T00:00:08.000Z,264487729,SE_Uus56,dal.series,692.13,MWh
2022-01-24T01:00:08.000Z,264487729,SE_Uus56,dal.series,692.19,MWh
2022-01-24T02:00:08.000Z,264487729,SE_Uus56,dal.series,692.24,MWh
2022-01-24T03:00:08.000Z,264487729,SE_Uus56,dal.series,692.29,MWh
2022-01-24T04:00:08.000Z,264487729,SE_Uus56,dal.series,692.34,MWh
2022-01-24T05:00:08.000Z,264487729,SE_Uus56,dal.series,692.39,MWh
2022-01-24T06:00:08.000Z,264487729,SE_Uus56,dal.series,692.48,MWh
2022-01-24T07:00:08.000Z,264487729,SE_Uus56,dal.series,692.55,MWh
2022-01-24T08:00:08.000Z,264487729,SE_Uus56,dal.series,692.62,MWh
2022-01-24T09:00:08.000Z,264487729,SE_Uus56,dal.series,692.69,MWh
2022-01-24T10:00:08.000Z,264487729,SE_Uus56,dal.series,692.76,MWh
2022-01-24T11:00:08.000Z,264487729,SE_Uus56,dal.series,692.83,MWh
2022-01-24T12:00:08.000Z,264487729,SE_Uus56,dal.series,692.9,MWh
2022-01-24T13:00:08.000Z,264487729,SE_Uus56,dal.series,692.96,MWh
2022-01-24T14:00:08.000Z,264487729,SE_Uus56,dal.series,693.03,MWh
2022-01-24T15:00:08.000Z,264487729,SE_Uus56,dal.series,693.1,MWh
2022-01-24T16:00:08.000Z,264487729,SE_Uus56,dal.series,693.17,MWh
2022-01-24T17:00:08.000Z,264487729,SE_Uus56,dal.series,693.24,MWh
2022-01-24T18:00:08.000Z,264487729,SE_Uus56,dal.series,693.32,MWh
2022-01-24T19:00:08.000Z,264487729,SE_Uus56,dal.series,693.39,MWh
2022-01-24T20:00:08.000Z,264487729,SE_Uus56,dal.series,693.46,MWh
2022-01-24T21:00:08.000Z,264487729,SE_Uus56,dal.series,693.53,MWh
2022-01-24T22:00:09.000Z,264487729,SE_Uus56,dal.series,693.56,MWh
2022-01-24T23:00:08.000Z,264487729,SE_Uus56,dal.series,693.61,MWh
2022-01-25T00:00:08.000Z,264487729,SE_Uus56,dal.series,693.65,MWh
2022-01-25T01:00:08.000Z,264487729,SE_Uus56,dal.series,693.7,MWh
2022-01-25T02:00:08.000Z,264487729,SE_Uus56,dal.series,693.75,MWh
2022-01-25T03:00:08.000Z,264487729,SE_Uus56,dal.series,693.8,MWh
2022-01-25T04:00:08.000Z,264487729,SE_Uus56,dal.series,693.84,MWh
2022-01-25T05:00:08.000Z,264487729,SE_Uus56,dal.series,693.89,MWh
2022-01-25T06:00:08.000Z,264487729,SE_Uus56,dal.series,693.97,MWh
2022-01-25T07:00:08.000Z,264487729,SE_Uus56,dal.series,694.03,MWh
2022-01-25T08:00:08.000Z,264487729,SE_Uus56,dal.series,694.1,MWh
2022-01-25T09:00:08.000Z,264487729,SE_Uus56,dal.series,694.17,MWh
2022-01-25T10:00:08.000Z,264487729,SE_Uus56,dal.series,694.23,MWh
2022-01-25T11:00:08.000Z,264487729,SE_Uus56,dal.series,694.3,MWh
2022-01-25T12:00:08.000Z,264487729,SE_Uus56,dal.series,694.37,MWh
2022-01-25T13:00:08.000Z,264487729,SE_Uus56,dal.series,694.43,MWh
2022-01-25T14:00:08.000Z,264487729,SE_Uus56,dal.series,694.5,MWh
2022-01-25T15:00:08.000Z,264487729,SE_Uus56,dal.series,694.57,MWh
2022-01-25T16:00:08.000Z,264487729,SE_Uus56,dal.series,694.64,MWh
2022-01-25T17:00:08.000Z,264487729,SE_Uus56,dal.series,694.72,MWh
2022-01-25T18:00:08.000Z,264487729,SE_Uus56,dal.series,694.79,MWh
2022-01-25T19:00:08.000Z,264487729,SE_Uus56,dal.series,694.87,MWh
2022-01-25T20:00:08.000Z,264487729,SE_Uus56,dal.series,694.95,MWh
2022-01-25T21:00:08.000Z,264487729,SE_Uus56,dal.series,695.03,MWh
2022-01-25T22:00:09.000Z,264487729,SE_Uus56,dal.series,695.06,MWh
2022-01-25T23:00:08.000Z,264487729,SE_Uus56,dal.series,695.14,MWh
2022-01-26T00:00:08.000Z,264487729,SE_Uus56,dal.series,695.2,MWh
2022-01-26T01:00:08.000Z,264487729,SE_Uus56,dal.series,695.26,MWh
2022-01-26T02:00:08.000Z,264487729,SE_Uus56,dal.series,695.33,MWh
2022-01-26T03:00:08.000Z,264487729,SE_Uus56,dal.series,695.39,MWh
2022-01-26T04:00:08.000Z,264487729,SE_Uus56,dal.series,695.45,MWh
2022-01-26T05:00:08.000Z,264487729,SE_Uus56,dal.series,695.51,MWh
2022-01-26T06:00:08.000Z,264487729,SE_Uus56,dal.series,695.6,MWh
2022-01-26T07:00:08.000Z,264487729,SE_Uus56,dal.series,695.68,MWh
2022-01-26T08:00:08.000Z,264487729,SE_Uus56,dal.series,695.76,MWh
2022-01-26T09:00:08.000Z,264487729,SE_Uus56,dal.series,695.83,MWh
2022-01-26T10:00:08.000Z,264487729,SE_Uus56,dal.series,695.9,MWh
2022-01-26T11:00:08.000Z,264487729,SE_Uus56,dal.series,695.98,MWh
2022-01-26T12:00:08.000Z,264487729,SE_Uus56,dal.series,696.05,MWh
2022-01-26T13:00:08.000Z,264487729,SE_Uus56,dal.series,696.12,MWh
2022-01-26T14:00:08.000Z,264487729,SE_Uus56,dal.series,696.19,MWh
2022-01-26T15:00:08.000Z,264487729,SE_Uus56,dal.series,696.26,MWh
2022-01-26T16:00:08.000Z,264487729,SE_Uus56,dal.series,696.34,MWh
2022-01-26T17:00:08.000Z,264487729,SE_Uus56,dal.series,696.41,MWh
2022-01-26T18:00:08.000Z,264487729,SE_Uus56,dal.series,696.48,MWh
2022-01-26T19:00:08.000Z,264487729,SE_Uus56,dal.series,696.56,MWh
2022-01-26T20:00:08.000Z,264487729,SE_Uus56,dal.series,696.63,MWh
2022-01-26T21:00:08.000Z,264487729,SE_Uus56,dal.series,696.7,MWh
2022-01-26T22:00:09.000Z,264487729,SE_Uus56,dal.series,696.73,MWh
2022-01-26T23:00:08.000Z,264487729,SE_Uus56,dal.series,696.8,MWh
2022-01-27T00:00:08.000Z,264487729,SE_Uus56,dal.series,696.85,MWh
2022-01-27T01:00:08.000Z,264487729,SE_Uus56,dal.series,696.9,MWh
2022-01-27T02:00:08.000Z,264487729,SE_Uus56,dal.series,696.96,MWh
2022-01-27T03:00:08.000Z,264487729,SE_Uus56,dal.series,697.01,MWh
2022-01-27T04:00:08.000Z,264487729,SE_Uus56,dal.series,697.06,MWh
2022-01-27T05:00:08.000Z,264487729,SE_Uus56,dal.series,697.11,MWh
2022-01-27T06:00:08.000Z,264487729,SE_Uus56,dal.series,697.19,MWh
2022-01-27T07:00:08.000Z,264487729,SE_Uus56,dal.series,697.26,MWh
2022-01-27T08:00:08.000Z,264487729,SE_Uus56,dal.series,697.32,MWh
2022-01-27T09:00:08.000Z,264487729,SE_Uus56,dal.series,697.39,MWh
2022-01-27T10:00:08.000Z,264487729,SE_Uus56,dal.series,697.46,MWh
2022-01-27T11:00:08.000Z,264487729,SE_Uus56,dal.series,697.53,MWh
2022-01-27T12:00:08.000Z,264487729,SE_Uus56,dal.series,697.59,MWh
2022-01-27T13:00:08.000Z,264487729,SE_Uus56,dal.series,697.66,MWh
2022-01-27T14:00:08.000Z,264487729,SE_Uus56,dal.series,697.72,MWh
2022-01-27T15:00:08.000Z,264487729,SE_Uus56,dal.series,697.78,MWh
2022-01-27T16:00:08.000Z,264487729,SE_Uus56,dal.series,697.85,MWh
2022-01-27T17:00:08.000Z,264487729,SE_Uus56,dal.series,697.91,MWh
2022-01-27T18:00:08.000Z,264487729,SE_Uus56,dal.series,697.98,MWh
2022-01-27T19:00:08.000Z,264487729,SE_Uus56,dal.series,698.04,MWh
2022-01-27T20:00:08.000Z,264487729,SE_Uus56,dal.series,698.11,MWh
2022-01-27T21:00:08.000Z,264487729,SE_Uus56,dal.series,698.17,MWh
2022-01-27T22:00:09.000Z,264487729,SE_Uus56,dal.series,698.2,MWh
2022-01-27T23:00:08.000Z,264487729,SE_Uus56,dal.series,698.24,MWh
2022-01-28T00:00:08.000Z,264487729,SE_Uus56,dal.series,698.28,MWh
2022-01-28T01:00:08.000Z,264487729,SE_Uus56,dal.series,698.32,MWh
2022-01-28T02:00:08.000Z,264487729,SE_Uus56,dal.series,698.37,MWh
2022-01-28T03:00:08.000Z,264487729,SE_Uus56,dal.series,698.41,MWh
2022-01-28T04:00:08.000Z,264487729,SE_Uus56,dal.series,698.45,MWh
2022-01-28T05:00:08.000Z,264487729,SE_Uus56,dal.series,698.5,MWh
2022-01-28T06:00:08.000Z,264487729,SE_Uus56,dal.series,698.58,MWh
2022-01-28T07:00:08.000Z,264487729,SE_Uus56,dal.series,698.64,MWh
2022-01-28T08:00:08.000Z,264487729,SE_Uus56,dal.series,698.7,MWh
2022-01-28T09:00:08.000Z,264487729,SE_Uus56,dal.series,698.77,MWh
2022-01-28T10:00:08.000Z,264487729,SE_Uus56,dal.series,698.83,MWh
2022-01-28T11:00:08.000Z,264487729,SE_Uus56,dal.series,698.9,MWh
2022-01-28T12:00:08.000Z,264487729,SE_Uus56,dal.series,698.96,MWh
2022-01-28T13:00:08.000Z,264487729,SE_Uus56,dal.series,699.04,MWh
2022-01-28T14:00:08.000Z,264487729,SE_Uus56,dal.series,699.11,MWh
2022-01-28T15:00:08.000Z,264487729,SE_Uus56,dal.series,699.18,MWh
2022-01-28T16:00:08.000Z,264487729,SE_Uus56,dal.series,699.25,MWh
