time,source,device_name,fragment.series,value,unit
2021-01-11T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,148.849,MWh
2021-01-11T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,148.878,MWh
2021-01-11T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,148.903,MWh
2021-01-11T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,148.926,MWh
2021-01-11T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,148.947,MWh
2021-01-11T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,148.967,MWh
2021-01-12T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,148.987,MWh
2021-01-12T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.007,MWh
2021-01-12T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.026,MWh
2021-01-12T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.046,MWh
2021-01-12T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.068,MWh
2021-01-12T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.091,MWh
2021-01-12T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.112,MWh
2021-01-12T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.133,MWh
2021-01-12T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.156,MWh
2021-01-12T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.176,MWh
2021-01-12T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.196,MWh
2021-01-12T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.215,MWh
2021-01-12T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.234,MWh
2021-01-12T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.259,MWh
2021-01-12T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.278,MWh
2021-01-12T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.301,MWh
2021-01-12T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.326,MWh
2021-01-12T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.346,MWh
2021-01-12T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.371,MWh
2021-01-12T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.395,MWh
2021-01-12T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.418,MWh
2021-01-12T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.437,MWh
2021-01-12T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.457,MWh
2021-01-12T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.477,MWh
2021-01-13T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.495,MWh
2021-01-13T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.514,MWh
2021-01-13T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.533,MWh
2021-01-13T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.552,MWh
2021-01-13T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.572,MWh
2021-01-13T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.595,MWh
2021-01-13T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.616,MWh
2021-01-13T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.636,MWh
2021-01-13T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.657,MWh
2021-01-13T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.677,MWh
2021-01-13T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.698,MWh
2021-01-13T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.723,MWh
2021-01-13T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.744,MWh
2021-01-13T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.766,MWh
2021-01-13T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.788,MWh
2021-01-13T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.811,MWh
2021-01-13T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.833,MWh
2021-01-13T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.862,MWh
2021-01-13T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.89,MWh
2021-01-13T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.913,MWh
2021-01-13T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.936,MWh
2021-01-13T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.959,MWh
2021-01-13T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,149.984,MWh
2021-01-13T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.008,MWh
2021-01-14T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.032,MWh
2021-01-14T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.056,MWh
2021-01-14T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.081,MWh
2021-01-14T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.107,MWh
2021-01-14T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.133,MWh
2021-01-14T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.161,MWh
2021-01-14T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.191,MWh
2021-01-14T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.219,MWh
2021-01-14T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.247,MWh
2021-01-14T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.274,MWh
2021-01-14T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.301,MWh
2021-01-14T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.327,MWh
2021-01-14T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.36,MWh
2021-01-14T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.385,MWh
2021-01-14T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.41,MWh
2021-01-14T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.438,MWh
2021-01-14T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.464,MWh
2021-01-14T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.489,MWh
2021-01-14T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.518,MWh
2021-01-14T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.552,MWh
2021-01-14T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.582,MWh
2021-01-14T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.643,MWh
2021-01-15T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.702,MWh
2021-01-15T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.732,MWh
2021-01-15T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.762,MWh
2021-01-15T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.792,MWh
2021-01-15T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.823,MWh
2021-01-15T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.856,MWh
2021-01-15T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.891,MWh
2021-01-15T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.923,MWh
2021-01-15T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.954,MWh
2021-01-15T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,150.99,MWh
2021-01-15T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.023,MWh
2021-01-15T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.054,MWh
2021-01-15T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.084,MWh
2021-01-15T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.114,MWh
2021-01-15T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.15,MWh
2021-01-15T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.181,MWh
2021-01-15T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.213,MWh
2021-01-15T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.246,MWh
2021-01-15T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.278,MWh
2021-01-15T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.308,MWh
2021-01-15T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.344,MWh
2021-01-15T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.375,MWh
2021-01-15T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.405,MWh
2021-01-15T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.434,MWh
2021-01-16T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.463,MWh
2021-01-16T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.492,MWh
2021-01-16T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.523,MWh
2021-01-16T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.554,MWh
2021-01-16T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.586,MWh
2021-01-16T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.628,MWh
2021-01-16T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.663,MWh
2021-01-16T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.699,MWh
2021-01-16T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.736,MWh
2021-01-16T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.777,MWh
2021-01-16T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.811,MWh
2021-01-16T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.843,MWh
2021-01-16T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.878,MWh
2021-01-16T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.914,MWh
2021-01-16T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.952,MWh
2021-01-16T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,151.987,MWh
2021-01-16T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.024,MWh
2021-01-16T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.059,MWh
2021-01-16T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.094,MWh
2021-01-16T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.13,MWh
2021-01-16T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.165,MWh
2021-01-16T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.197,MWh
2021-01-16T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.23,MWh
2021-01-16T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.261,MWh
2021-01-17T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.294,MWh
2021-01-17T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.325,MWh
2021-01-17T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.355,MWh
2021-01-17T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.386,MWh
2021-01-17T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.416,MWh
2021-01-17T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.446,MWh
2021-01-17T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.476,MWh
2021-01-17T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.506,MWh
2021-01-17T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.534,MWh
2021-01-17T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.571,MWh
2021-01-17T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.597,MWh
2021-01-17T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.624,MWh
2021-01-17T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.653,MWh
2021-01-17T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.68,MWh
2021-01-17T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.71,MWh
2021-01-17T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.742,MWh
2021-01-17T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.772,MWh
2021-01-17T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.802,MWh
2021-01-17T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.83,MWh
2021-01-17T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.857,MWh
2021-01-17T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.885,MWh
2021-01-17T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.912,MWh
2021-01-17T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.938,MWh
2021-01-17T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.964,MWh
2021-01-18T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,152.991,MWh
2021-01-18T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.016,MWh
2021-01-18T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.042,MWh
2021-01-18T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.067,MWh
2021-01-18T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.094,MWh
2021-01-18T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.121,MWh
2021-01-18T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.146,MWh
2021-01-18T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.173,MWh
2021-01-18T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.198,MWh
2021-01-18T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.224,MWh
2021-01-18T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.25,MWh
2021-01-18T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.276,MWh
2021-01-18T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.301,MWh
2021-01-18T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.326,MWh
2021-01-18T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.356,MWh
2021-01-18T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.382,MWh
2021-01-18T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.412,MWh
2021-01-18T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.441,MWh
2021-01-18T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.471,MWh
2021-01-18T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.497,MWh
2021-01-18T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.524,MWh
2021-01-18T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.549,MWh
2021-01-18T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.573,MWh
2021-01-18T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.598,MWh
2021-01-19T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.622,MWh
2021-01-19T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.646,MWh
2021-01-19T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.671,MWh
2021-01-19T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.696,MWh
2021-01-19T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.721,MWh
2021-01-19T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.75,MWh
2021-01-19T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.783,MWh
2021-01-19T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.808,MWh
2021-01-19T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.833,MWh
2021-01-19T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.859,MWh
2021-01-19T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.884,MWh
2021-01-19T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.91,MWh
2021-01-19T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.935,MWh
2021-01-19T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.96,MWh
2021-01-19T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,153.986,MWh
2021-01-19T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.013,MWh
2021-01-19T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.042,MWh
2021-01-19T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.068,MWh
2021-01-19T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.095,MWh
2021-01-19T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.121,MWh
2021-01-19T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.154,MWh
2021-01-19T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.18,MWh
2021-01-19T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.205,MWh
2021-01-19T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.23,MWh
2021-01-20T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.255,MWh
2021-01-20T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.28,MWh
2021-01-20T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.304,MWh
2021-01-20T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.33,MWh
2021-01-20T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.357,MWh
2021-01-20T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.387,MWh
2021-01-20T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.417,MWh
2021-01-20T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.447,MWh
2021-01-20T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.476,MWh
2021-01-20T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.511,MWh
2021-01-20T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.536,MWh
2021-01-20T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.562,MWh
2021-01-20T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.589,MWh
2021-01-20T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.619,MWh
2021-01-20T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.645,MWh
2021-01-20T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.671,MWh
2021-01-20T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.697,MWh
2021-01-20T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.727,MWh
2021-01-20T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.762,MWh
2021-01-20T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.792,MWh
2021-01-20T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.818,MWh
2021-01-20T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.846,MWh
2021-01-20T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.872,MWh
2021-01-20T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.897,MWh
2021-01-21T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.923,MWh
2021-01-21T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.949,MWh
2021-01-21T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,154.975,MWh
2021-01-21T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.002,MWh
2021-01-21T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.03,MWh
2021-01-21T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.058,MWh
2021-01-21T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.087,MWh
2021-01-21T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.114,MWh
2021-01-21T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.141,MWh
2021-01-21T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.166,MWh
2021-01-21T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.196,MWh
2021-01-21T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.222,MWh
2021-01-21T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.248,MWh
2021-01-21T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.281,MWh
2021-01-21T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.307,MWh
2021-01-21T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.332,MWh
2021-01-21T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.358,MWh
2021-01-21T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.384,MWh
2021-01-21T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.408,MWh
2021-01-21T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.432,MWh
2021-01-21T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.456,MWh
2021-01-21T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.53,MWh
2021-01-22T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.551,MWh
2021-01-22T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.571,MWh
2021-01-22T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.591,MWh
2021-01-22T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.612,MWh
2021-01-22T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.633,MWh
2021-01-22T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.655,MWh
2021-01-22T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.677,MWh
2021-01-22T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.697,MWh
2021-01-22T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.717,MWh
2021-01-22T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.736,MWh
2021-01-22T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.755,MWh
2021-01-22T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.776,MWh
2021-01-22T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.795,MWh
2021-01-22T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.813,MWh
2021-01-22T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.838,MWh
2021-01-22T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,155.859,MWh
