time,source,device_name,fragment.series,value,unit
2022-01-13T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3751.61,MWh
2022-01-13T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3751.72,MWh
2022-01-13T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3751.84,MWh
2022-01-13T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3751.94,MWh
2022-01-13T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3752.04,MWh
2022-01-13T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3752.15,MWh
2022-01-13T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3752.24,MWh
2022-01-13T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3752.33,MWh
2022-01-13T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3752.43,MWh
2022-01-13T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3752.52,MWh
2022-01-13T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3752.61,MWh
2022-01-13T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3752.7,MWh
2022-01-13T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3752.8,MWh
2022-01-13T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3752.89,MWh
2022-01-13T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3752.98,MWh
2022-01-14T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3753.08,MWh
2022-01-14T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3753.17,MWh
2022-01-14T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3753.27,MWh
2022-01-14T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3753.36,MWh
2022-01-14T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3753.46,MWh
2022-01-14T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3753.56,MWh
2022-01-14T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3753.66,MWh
2022-01-14T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3753.77,MWh
2022-01-14T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3753.9,MWh
2022-01-14T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3754.02,MWh
2022-01-14T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3754.13,MWh
2022-01-14T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3754.25,MWh
2022-01-14T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3754.35,MWh
2022-01-14T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3754.46,MWh
2022-01-14T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3754.61,MWh
2022-01-14T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3754.74,MWh
2022-01-14T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3754.85,MWh
2022-01-14T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3754.96,MWh
2022-01-14T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3755.06,MWh
2022-01-14T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3755.17,MWh
2022-01-14T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3755.27,MWh
2022-01-14T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3755.38,MWh
2022-01-14T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3755.49,MWh
2022-01-14T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3755.59,MWh
2022-01-15T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3755.69,MWh
2022-01-15T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3755.79,MWh
2022-01-15T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3755.89,MWh
2022-01-15T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3755.98,MWh
2022-01-15T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3756.09,MWh
2022-01-15T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3756.18,MWh
2022-01-15T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3756.28,MWh
2022-01-15T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3756.37,MWh
2022-01-15T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3756.47,MWh
2022-01-15T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3756.57,MWh
2022-01-15T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3756.66,MWh
2022-01-15T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3756.77,MWh
2022-01-15T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3756.89,MWh
2022-01-15T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3757,MWh
2022-01-15T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3757.11,MWh
2022-01-15T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3757.21,MWh
2022-01-15T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3757.32,MWh
2022-01-15T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3757.43,MWh
2022-01-15T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3757.54,MWh
2022-01-15T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3757.65,MWh
2022-01-15T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3757.77,MWh
2022-01-15T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3757.88,MWh
2022-01-15T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3758,MWh
2022-01-15T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3758.11,MWh
2022-01-16T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3758.23,MWh
2022-01-16T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3758.35,MWh
2022-01-16T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3758.47,MWh
2022-01-16T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3758.58,MWh
2022-01-16T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3758.69,MWh
2022-01-16T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3758.8,MWh
2022-01-16T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3758.91,MWh
2022-01-16T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3759.02,MWh
2022-01-16T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3759.13,MWh
2022-01-16T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3759.23,MWh
2022-01-16T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3759.34,MWh
2022-01-16T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3759.44,MWh
2022-01-16T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3759.54,MWh
2022-01-16T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3759.64,MWh
2022-01-16T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3759.74,MWh
2022-01-16T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3759.84,MWh
2022-01-16T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3759.94,MWh
2022-01-16T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3760.03,MWh
2022-01-16T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3760.12,MWh
2022-01-16T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3760.22,MWh
2022-01-16T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3760.31,MWh
2022-01-16T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3760.42,MWh
2022-01-16T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3760.52,MWh
2022-01-16T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3760.63,MWh
2022-01-17T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3760.73,MWh
2022-01-17T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3760.84,MWh
2022-01-17T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3760.94,MWh
2022-01-17T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3761.05,MWh
2022-01-17T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3761.15,MWh
2022-01-17T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3761.25,MWh
2022-01-17T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3761.36,MWh
2022-01-17T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3761.48,MWh
2022-01-17T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3761.6,MWh
2022-01-17T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3761.72,MWh
2022-01-17T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3761.86,MWh
2022-01-17T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3762,MWh
2022-01-17T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3762.14,MWh
2022-01-17T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3762.3,MWh
2022-01-17T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3762.47,MWh
2022-01-17T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3762.64,MWh
2022-01-17T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3762.76,MWh
2022-01-17T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3762.88,MWh
2022-01-17T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3763.01,MWh
2022-01-17T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3763.13,MWh
2022-01-17T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3763.25,MWh
2022-01-17T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3763.37,MWh
2022-01-17T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3763.5,MWh
2022-01-17T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3763.62,MWh
2022-01-18T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3763.73,MWh
2022-01-18T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3763.86,MWh
2022-01-18T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3763.98,MWh
2022-01-18T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3764.1,MWh
2022-01-18T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3764.22,MWh
2022-01-18T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3764.35,MWh
2022-01-18T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3764.47,MWh
2022-01-18T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3764.61,MWh
2022-01-18T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3764.77,MWh
2022-01-18T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3764.92,MWh
2022-01-18T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3765.06,MWh
2022-01-18T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3765.22,MWh
2022-01-18T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3765.32,MWh
2022-01-18T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3765.43,MWh
2022-01-18T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3765.54,MWh
2022-01-18T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3765.65,MWh
2022-01-18T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3765.75,MWh
2022-01-18T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3765.85,MWh
2022-01-18T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3765.97,MWh
2022-01-18T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3766.08,MWh
2022-01-18T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3766.17,MWh
2022-01-18T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3766.26,MWh
2022-01-18T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3766.35,MWh
2022-01-18T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3766.44,MWh
2022-01-19T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3766.52,MWh
2022-01-19T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3766.62,MWh
2022-01-19T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3766.71,MWh
2022-01-19T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3766.79,MWh
2022-01-19T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3766.88,MWh
2022-01-19T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3766.98,MWh
2022-01-19T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3767.09,MWh
2022-01-19T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3767.22,MWh
2022-01-19T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3767.33,MWh
2022-01-19T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3767.45,MWh
2022-01-19T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3767.58,MWh
2022-01-19T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3767.71,MWh
2022-01-19T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3767.81,MWh
2022-01-19T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3767.91,MWh
2022-01-19T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3768.02,MWh
2022-01-19T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3768.12,MWh
2022-01-19T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3768.22,MWh
2022-01-19T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3768.32,MWh
2022-01-19T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3768.41,MWh
2022-01-19T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3768.51,MWh
2022-01-19T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3768.61,MWh
2022-01-19T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3768.7,MWh
2022-01-19T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3768.8,MWh
2022-01-19T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3768.89,MWh
2022-01-20T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3768.99,MWh
2022-01-20T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3769.08,MWh
2022-01-20T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3769.18,MWh
2022-01-20T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3769.27,MWh
2022-01-20T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3769.37,MWh
2022-01-20T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3769.47,MWh
2022-01-20T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3769.58,MWh
2022-01-20T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3769.71,MWh
2022-01-20T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3769.83,MWh
2022-01-20T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3769.95,MWh
2022-01-20T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3770.08,MWh
2022-01-20T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3770.2,MWh
2022-01-20T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3770.31,MWh
2022-01-20T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3770.41,MWh
2022-01-20T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3770.53,MWh
2022-01-20T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3770.63,MWh
2022-01-20T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3770.74,MWh
2022-01-20T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3770.84,MWh
2022-01-20T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3770.95,MWh
2022-01-20T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3771.06,MWh
2022-01-20T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3771.16,MWh
2022-01-20T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3771.28,MWh
2022-01-20T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3771.39,MWh
2022-01-20T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3771.49,MWh
2022-01-21T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3771.6,MWh
2022-01-21T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3771.71,MWh
2022-01-21T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3771.82,MWh
2022-01-21T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3771.92,MWh
2022-01-21T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3772.03,MWh
2022-01-21T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3772.14,MWh
2022-01-21T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3772.26,MWh
2022-01-21T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3772.38,MWh
2022-01-21T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3772.52,MWh
2022-01-21T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3772.65,MWh
2022-01-21T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3772.78,MWh
2022-01-21T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3772.92,MWh
2022-01-21T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3773.02,MWh
2022-01-21T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3773.14,MWh
2022-01-21T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3773.27,MWh
2022-01-21T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3773.39,MWh
2022-01-21T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3773.5,MWh
2022-01-21T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3773.62,MWh
2022-01-21T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3773.74,MWh
2022-01-21T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3773.86,MWh
2022-01-21T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3773.98,MWh
2022-01-21T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3774.1,MWh
2022-01-21T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3774.21,MWh
2022-01-21T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3774.33,MWh
2022-01-22T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3774.44,MWh
2022-01-22T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3774.55,MWh
2022-01-22T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3774.66,MWh
2022-01-22T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3774.78,MWh
2022-01-22T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3774.9,MWh
2022-01-22T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3775.03,MWh
2022-01-22T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3775.15,MWh
2022-01-22T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3775.26,MWh
2022-01-22T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3775.37,MWh
2022-01-22T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3775.49,MWh
2022-01-22T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3775.59,MWh
2022-01-22T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3775.7,MWh
2022-01-22T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3775.79,MWh
2022-01-22T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3775.9,MWh
2022-01-22T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3776.01,MWh
2022-01-22T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3776.12,MWh
2022-01-22T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3776.23,MWh
2022-01-22T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3776.35,MWh
2022-01-22T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3776.46,MWh
2022-01-22T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3776.58,MWh
2022-01-22T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3776.7,MWh
2022-01-22T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3776.81,MWh
2022-01-22T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3776.93,MWh
2022-01-22T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3777.04,MWh
2022-01-23T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3777.16,MWh
2022-01-23T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3777.28,MWh
2022-01-23T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3777.4,MWh
2022-01-23T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3777.51,MWh
2022-01-23T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3777.62,MWh
2022-01-23T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3777.74,MWh
2022-01-23T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3777.86,MWh
2022-01-23T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3777.99,MWh
2022-01-23T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3778.11,MWh
2022-01-23T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3778.23,MWh
2022-01-23T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3778.35,MWh
2022-01-23T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3778.45,MWh
2022-01-23T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3778.55,MWh
2022-01-23T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3778.65,MWh
2022-01-23T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3778.75,MWh
2022-01-23T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3778.86,MWh
2022-01-23T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3778.97,MWh
2022-01-23T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3779.07,MWh
2022-01-23T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3779.18,MWh
2022-01-23T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3779.29,MWh
2022-01-23T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3779.4,MWh
2022-01-23T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3779.52,MWh
2022-01-23T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3779.62,MWh
2022-01-23T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3779.73,MWh
2022-01-24T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3779.84,MWh
2022-01-24T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3779.95,MWh
2022-01-24T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3780.05,MWh
2022-01-24T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3780.16,MWh
2022-01-24T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3780.27,MWh
2022-01-24T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3780.37,MWh
2022-01-24T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3780.48,MWh
2022-01-24T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3780.61,MWh
2022-01-24T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3780.74,MWh
2022-01-24T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3780.88,MWh
2022-01-24T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3781.01,MWh
2022-01-24T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3781.14,MWh
2022-01-24T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3781.25,MWh
2022-01-24T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3781.37,MWh
2022-01-24T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3781.48,MWh
2022-01-24T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3781.59,MWh
2022-01-24T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3781.7,MWh
2022-01-24T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3781.8,MWh
2022-01-24T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3781.9,MWh
2022-01-24T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3782.01,MWh
2022-01-24T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3782.12,MWh
2022-01-24T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3782.23,MWh
2022-01-24T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3782.33,MWh
2022-01-24T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3782.44,MWh
2022-01-25T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3782.54,MWh
2022-01-25T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3782.65,MWh
2022-01-25T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3782.75,MWh
2022-01-25T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3782.85,MWh
2022-01-25T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3782.95,MWh
2022-01-25T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3783.04,MWh
2022-01-25T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3783.14,MWh
2022-01-25T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3783.26,MWh
2022-01-25T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3783.37,MWh
2022-01-25T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3783.47,MWh
2022-01-25T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3783.59,MWh
2022-01-25T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3783.7,MWh
2022-01-25T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3783.81,MWh
2022-01-25T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3783.91,MWh
2022-01-25T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3784.03,MWh
2022-01-25T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3784.15,MWh
2022-01-25T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3784.25,MWh
2022-01-25T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3784.36,MWh
