time,source,device_name,fragment.series,value,unit
2021-01-14T19:00:02.000Z,264487177,SE_Anne69,dal.series,169.36,MWh
2021-01-14T20:00:02.000Z,264487177,SE_Anne69,dal.series,169.44,MWh
2021-01-14T21:00:02.000Z,264487177,SE_Anne69,dal.series,169.53,MWh
2021-01-15T00:00:02.000Z,264487177,SE_Anne69,dal.series,169.79,MWh
2021-01-15T01:00:02.000Z,264487177,SE_Anne69,dal.series,169.88,MWh
2021-01-15T02:00:02.000Z,264487177,SE_Anne69,dal.series,169.96,MWh
2021-01-15T03:00:02.000Z,264487177,SE_Anne69,dal.series,170.05,MWh
2021-01-15T04:00:02.000Z,264487177,SE_Anne69,dal.series,170.14,MWh
2021-01-15T05:00:02.000Z,264487177,SE_Anne69,dal.series,170.23,MWh
2021-01-15T06:00:02.000Z,264487177,SE_Anne69,dal.series,170.34,MWh
2021-01-15T07:00:02.000Z,264487177,SE_Anne69,dal.series,170.46,MWh
2021-01-15T08:00:02.000Z,264487177,SE_Anne69,dal.series,170.57,MWh
2021-01-15T09:00:02.000Z,264487177,SE_Anne69,dal.series,170.69,MWh
2021-01-15T10:00:02.000Z,264487177,SE_Anne69,dal.series,170.81,MWh
2021-01-15T11:00:02.000Z,264487177,SE_Anne69,dal.series,170.94,MWh
2021-01-15T12:00:02.000Z,264487177,SE_Anne69,dal.series,171.04,MWh
2021-01-15T13:00:02.000Z,264487177,SE_Anne69,dal.series,171.13,MWh
2021-01-15T14:00:02.000Z,264487177,SE_Anne69,dal.series,171.23,MWh
2021-01-15T15:00:02.000Z,264487177,SE_Anne69,dal.series,171.34,MWh
2021-01-15T16:00:02.000Z,264487177,SE_Anne69,dal.series,171.43,MWh
2021-01-15T17:00:02.000Z,264487177,SE_Anne69,dal.series,171.53,MWh
2021-01-15T18:00:02.000Z,264487177,SE_Anne69,dal.series,171.62,MWh
2021-01-15T19:00:02.000Z,264487177,SE_Anne69,dal.series,171.71,MWh
2021-01-15T20:00:02.000Z,264487177,SE_Anne69,dal.series,171.79,MWh
2021-01-15T21:00:02.000Z,264487177,SE_Anne69,dal.series,171.88,MWh
2021-01-15T22:00:03.000Z,264487177,SE_Anne69,dal.series,171.97,MWh
2021-01-15T23:00:02.000Z,264487177,SE_Anne69,dal.series,172.05,MWh
2021-01-16T00:00:02.000Z,264487177,SE_Anne69,dal.series,172.14,MWh
2021-01-16T01:00:02.000Z,264487177,SE_Anne69,dal.series,172.23,MWh
2021-01-16T02:00:02.000Z,264487177,SE_Anne69,dal.series,172.31,MWh
2021-01-16T03:00:02.000Z,264487177,SE_Anne69,dal.series,172.4,MWh
2021-01-16T04:00:02.000Z,264487177,SE_Anne69,dal.series,172.49,MWh
2021-01-16T05:00:02.000Z,264487177,SE_Anne69,dal.series,172.58,MWh
2021-01-16T06:00:02.000Z,264487177,SE_Anne69,dal.series,172.67,MWh
2021-01-16T07:00:02.000Z,264487177,SE_Anne69,dal.series,172.77,MWh
2021-01-16T08:00:02.000Z,264487177,SE_Anne69,dal.series,172.87,MWh
2021-01-16T09:00:02.000Z,264487177,SE_Anne69,dal.series,172.97,MWh
2021-01-16T10:00:02.000Z,264487177,SE_Anne69,dal.series,173.06,MWh
2021-01-16T11:00:02.000Z,264487177,SE_Anne69,dal.series,173.15,MWh
2021-01-16T12:00:02.000Z,264487177,SE_Anne69,dal.series,173.25,MWh
2021-01-16T13:00:02.000Z,264487177,SE_Anne69,dal.series,173.34,MWh
2021-01-16T14:00:02.000Z,264487177,SE_Anne69,dal.series,173.44,MWh
2021-01-16T15:00:02.000Z,264487177,SE_Anne69,dal.series,173.53,MWh
2021-01-16T16:00:02.000Z,264487177,SE_Anne69,dal.series,173.63,MWh
2021-01-16T17:00:02.000Z,264487177,SE_Anne69,dal.series,173.73,MWh
2021-01-16T18:00:02.000Z,264487177,SE_Anne69,dal.series,173.82,MWh
2021-01-16T19:00:02.000Z,264487177,SE_Anne69,dal.series,173.92,MWh
2021-01-16T20:00:02.000Z,264487177,SE_Anne69,dal.series,174.02,MWh
2021-01-16T21:00:02.000Z,264487177,SE_Anne69,dal.series,174.11,MWh
2021-01-16T22:00:03.000Z,264487177,SE_Anne69,dal.series,174.2,MWh
2021-01-16T23:00:02.000Z,264487177,SE_Anne69,dal.series,174.29,MWh
2021-01-17T00:00:02.000Z,264487177,SE_Anne69,dal.series,174.38,MWh
2021-01-17T01:00:02.000Z,264487177,SE_Anne69,dal.series,174.48,MWh
2021-01-17T02:00:02.000Z,264487177,SE_Anne69,dal.series,174.56,MWh
2021-01-17T03:00:02.000Z,264487177,SE_Anne69,dal.series,174.65,MWh
2021-01-17T04:00:02.000Z,264487177,SE_Anne69,dal.series,174.74,MWh
2021-01-17T05:00:02.000Z,264487177,SE_Anne69,dal.series,174.83,MWh
2021-01-17T06:00:02.000Z,264487177,SE_Anne69,dal.series,174.92,MWh
2021-01-17T07:00:02.000Z,264487177,SE_Anne69,dal.series,175,MWh
2021-01-17T08:00:02.000Z,264487177,SE_Anne69,dal.series,175.09,MWh
2021-01-17T09:00:02.000Z,264487177,SE_Anne69,dal.series,175.17,MWh
2021-01-17T10:00:02.000Z,264487177,SE_Anne69,dal.series,175.25,MWh
2021-01-17T11:00:02.000Z,264487177,SE_Anne69,dal.series,175.34,MWh
2021-01-17T12:00:02.000Z,264487177,SE_Anne69,dal.series,175.42,MWh
2021-01-17T13:00:02.000Z,264487177,SE_Anne69,dal.series,175.5,MWh
2021-01-17T14:00:02.000Z,264487177,SE_Anne69,dal.series,175.58,MWh
2021-01-17T15:00:02.000Z,264487177,SE_Anne69,dal.series,175.67,MWh
2021-01-17T16:00:02.000Z,264487177,SE_Anne69,dal.series,175.75,MWh
2021-01-17T17:00:02.000Z,264487177,SE_Anne69,dal.series,175.83,MWh
2021-01-17T18:00:02.000Z,264487177,SE_Anne69,dal.series,175.92,MWh
2021-01-17T19:00:02.000Z,264487177,SE_Anne69,dal.series,176,MWh
2021-01-17T20:00:02.000Z,264487177,SE_Anne69,dal.series,176.08,MWh
2021-01-17T21:00:02.000Z,264487177,SE_Anne69,dal.series,176.17,MWh
2021-01-17T22:00:03.000Z,264487177,SE_Anne69,dal.series,176.25,MWh
2021-01-17T23:00:02.000Z,264487177,SE_Anne69,dal.series,176.33,MWh
2021-01-18T00:00:02.000Z,264487177,SE_Anne69,dal.series,176.41,MWh
2021-01-18T01:00:02.000Z,264487177,SE_Anne69,dal.series,176.49,MWh
2021-01-18T02:00:02.000Z,264487177,SE_Anne69,dal.series,176.57,MWh
2021-01-18T03:00:02.000Z,264487177,SE_Anne69,dal.series,176.65,MWh
2021-01-18T04:00:02.000Z,264487177,SE_Anne69,dal.series,176.73,MWh
2021-01-18T05:00:02.000Z,264487177,SE_Anne69,dal.series,176.82,MWh
2021-01-18T06:00:02.000Z,264487177,SE_Anne69,dal.series,176.93,MWh
2021-01-18T07:00:02.000Z,264487177,SE_Anne69,dal.series,177.06,MWh
2021-01-18T08:00:02.000Z,264487177,SE_Anne69,dal.series,177.18,MWh
2021-01-18T09:00:02.000Z,264487177,SE_Anne69,dal.series,177.29,MWh
2021-01-18T10:00:02.000Z,264487177,SE_Anne69,dal.series,177.4,MWh
2021-01-18T11:00:02.000Z,264487177,SE_Anne69,dal.series,177.54,MWh
2021-01-18T12:00:02.000Z,264487177,SE_Anne69,dal.series,177.64,MWh
2021-01-18T13:00:02.000Z,264487177,SE_Anne69,dal.series,177.74,MWh
2021-01-18T14:00:02.000Z,264487177,SE_Anne69,dal.series,177.83,MWh
2021-01-18T15:00:02.000Z,264487177,SE_Anne69,dal.series,177.92,MWh
2021-01-18T16:00:02.000Z,264487177,SE_Anne69,dal.series,178,MWh
2021-01-18T17:00:02.000Z,264487177,SE_Anne69,dal.series,178.08,MWh
2021-01-18T18:00:02.000Z,264487177,SE_Anne69,dal.series,178.16,MWh
2021-01-18T19:00:02.000Z,264487177,SE_Anne69,dal.series,178.24,MWh
2021-01-18T20:00:02.000Z,264487177,SE_Anne69,dal.series,178.32,MWh
2021-01-18T21:00:02.000Z,264487177,SE_Anne69,dal.series,178.39,MWh
2021-01-18T22:00:03.000Z,264487177,SE_Anne69,dal.series,178.47,MWh
2021-01-18T23:00:02.000Z,264487177,SE_Anne69,dal.series,178.55,MWh
2021-01-19T00:00:02.000Z,264487177,SE_Anne69,dal.series,178.62,MWh
2021-01-19T01:00:02.000Z,264487177,SE_Anne69,dal.series,178.7,MWh
2021-01-19T02:00:02.000Z,264487177,SE_Anne69,dal.series,178.78,MWh
2021-01-19T03:00:02.000Z,264487177,SE_Anne69,dal.series,178.86,MWh
2021-01-19T04:00:02.000Z,264487177,SE_Anne69,dal.series,178.94,MWh
2021-01-19T05:00:02.000Z,264487177,SE_Anne69,dal.series,179.04,MWh
2021-01-19T06:00:02.000Z,264487177,SE_Anne69,dal.series,179.15,MWh
2021-01-19T07:00:02.000Z,264487177,SE_Anne69,dal.series,179.27,MWh
2021-01-19T08:00:02.000Z,264487177,SE_Anne69,dal.series,179.39,MWh
2021-01-19T09:00:02.000Z,264487177,SE_Anne69,dal.series,179.5,MWh
2021-01-19T10:00:02.000Z,264487177,SE_Anne69,dal.series,179.61,MWh
2021-01-19T11:00:02.000Z,264487177,SE_Anne69,dal.series,179.75,MWh
2021-01-19T12:00:02.000Z,264487177,SE_Anne69,dal.series,179.85,MWh
2021-01-19T13:00:02.000Z,264487177,SE_Anne69,dal.series,179.95,MWh
2021-01-19T14:00:02.000Z,264487177,SE_Anne69,dal.series,180.05,MWh
2021-01-19T15:00:02.000Z,264487177,SE_Anne69,dal.series,180.14,MWh
2021-01-19T16:00:02.000Z,264487177,SE_Anne69,dal.series,180.22,MWh
2021-01-19T17:00:02.000Z,264487177,SE_Anne69,dal.series,180.3,MWh
2021-01-19T18:00:02.000Z,264487177,SE_Anne69,dal.series,180.38,MWh
2021-01-19T19:00:02.000Z,264487177,SE_Anne69,dal.series,180.46,MWh
2021-01-19T20:00:02.000Z,264487177,SE_Anne69,dal.series,180.54,MWh
2021-01-19T21:00:02.000Z,264487177,SE_Anne69,dal.series,180.62,MWh
2021-01-19T22:00:03.000Z,264487177,SE_Anne69,dal.series,180.7,MWh
2021-01-19T23:00:02.000Z,264487177,SE_Anne69,dal.series,180.78,MWh
2021-01-20T00:00:02.000Z,264487177,SE_Anne69,dal.series,180.86,MWh
2021-01-20T01:00:02.000Z,264487177,SE_Anne69,dal.series,180.94,MWh
2021-01-20T02:00:02.000Z,264487177,SE_Anne69,dal.series,181.02,MWh
2021-01-20T03:00:02.000Z,264487177,SE_Anne69,dal.series,181.1,MWh
2021-01-20T04:00:02.000Z,264487177,SE_Anne69,dal.series,181.18,MWh
2021-01-20T05:00:02.000Z,264487177,SE_Anne69,dal.series,181.27,MWh
2021-01-20T06:00:02.000Z,264487177,SE_Anne69,dal.series,181.38,MWh
2021-01-20T07:00:02.000Z,264487177,SE_Anne69,dal.series,181.51,MWh
2021-01-20T08:00:02.000Z,264487177,SE_Anne69,dal.series,181.64,MWh
2021-01-20T09:00:02.000Z,264487177,SE_Anne69,dal.series,181.76,MWh
2021-01-20T10:00:02.000Z,264487177,SE_Anne69,dal.series,181.88,MWh
2021-01-20T11:00:02.000Z,264487177,SE_Anne69,dal.series,182.02,MWh
2021-01-20T12:00:02.000Z,264487177,SE_Anne69,dal.series,182.12,MWh
2021-01-20T13:00:02.000Z,264487177,SE_Anne69,dal.series,182.22,MWh
2021-01-20T14:00:02.000Z,264487177,SE_Anne69,dal.series,182.33,MWh
2021-01-20T15:00:02.000Z,264487177,SE_Anne69,dal.series,182.43,MWh
2021-01-20T16:00:02.000Z,264487177,SE_Anne69,dal.series,182.51,MWh
2021-01-20T17:00:02.000Z,264487177,SE_Anne69,dal.series,182.59,MWh
2021-01-20T18:00:02.000Z,264487177,SE_Anne69,dal.series,182.67,MWh
2021-01-20T19:00:02.000Z,264487177,SE_Anne69,dal.series,182.76,MWh
2021-01-20T20:00:02.000Z,264487177,SE_Anne69,dal.series,182.84,MWh
2021-01-20T21:00:02.000Z,264487177,SE_Anne69,dal.series,182.92,MWh
2021-01-20T22:00:03.000Z,264487177,SE_Anne69,dal.series,183.01,MWh
2021-01-20T23:00:02.000Z,264487177,SE_Anne69,dal.series,183.09,MWh
2021-01-21T00:00:02.000Z,264487177,SE_Anne69,dal.series,183.17,MWh
2021-01-21T01:00:02.000Z,264487177,SE_Anne69,dal.series,183.26,MWh
2021-01-21T02:00:02.000Z,264487177,SE_Anne69,dal.series,183.34,MWh
2021-01-21T03:00:02.000Z,264487177,SE_Anne69,dal.series,183.42,MWh
2021-01-21T04:00:02.000Z,264487177,SE_Anne69,dal.series,183.5,MWh
2021-01-21T05:00:02.000Z,264487177,SE_Anne69,dal.series,183.59,MWh
2021-01-21T06:00:02.000Z,264487177,SE_Anne69,dal.series,183.7,MWh
2021-01-21T07:00:02.000Z,264487177,SE_Anne69,dal.series,183.83,MWh
2021-01-21T08:00:02.000Z,264487177,SE_Anne69,dal.series,183.94,MWh
2021-01-21T09:00:02.000Z,264487177,SE_Anne69,dal.series,184.06,MWh
2021-01-21T10:00:02.000Z,264487177,SE_Anne69,dal.series,184.17,MWh
2021-01-21T11:00:02.000Z,264487177,SE_Anne69,dal.series,184.31,MWh
2021-01-21T12:00:02.000Z,264487177,SE_Anne69,dal.series,184.42,MWh
2021-01-21T13:00:02.000Z,264487177,SE_Anne69,dal.series,184.53,MWh
2021-01-21T14:00:02.000Z,264487177,SE_Anne69,dal.series,184.64,MWh
2021-01-21T15:00:02.000Z,264487177,SE_Anne69,dal.series,184.74,MWh
2021-01-21T16:00:02.000Z,264487177,SE_Anne69,dal.series,184.82,MWh
2021-01-21T17:00:02.000Z,264487177,SE_Anne69,dal.series,184.89,MWh
2021-01-21T18:00:02.000Z,264487177,SE_Anne69,dal.series,184.97,MWh
2021-01-21T19:00:02.000Z,264487177,SE_Anne69,dal.series,185.04,MWh
2021-01-21T20:00:02.000Z,264487177,SE_Anne69,dal.series,185.12,MWh
2021-01-21T21:00:02.000Z,264487177,SE_Anne69,dal.series,185.19,MWh
2021-01-21T22:00:03.000Z,264487177,SE_Anne69,dal.series,185.27,MWh
2021-01-22T01:00:02.000Z,264487177,SE_Anne69,dal.series,185.48,MWh
2021-01-22T02:00:02.000Z,264487177,SE_Anne69,dal.series,185.55,MWh
2021-01-22T03:00:02.000Z,264487177,SE_Anne69,dal.series,185.62,MWh
2021-01-22T04:00:02.000Z,264487177,SE_Anne69,dal.series,185.68,MWh
2021-01-22T05:00:02.000Z,264487177,SE_Anne69,dal.series,185.77,MWh
2021-01-22T06:00:02.000Z,264487177,SE_Anne69,dal.series,185.86,MWh
2021-01-22T07:00:02.000Z,264487177,SE_Anne69,dal.series,185.97,MWh
2021-01-22T08:00:02.000Z,264487177,SE_Anne69,dal.series,186.06,MWh
2021-01-22T09:00:02.000Z,264487177,SE_Anne69,dal.series,186.15,MWh
2021-01-22T10:00:02.000Z,264487177,SE_Anne69,dal.series,186.24,MWh
2021-01-22T11:00:02.000Z,264487177,SE_Anne69,dal.series,186.34,MWh
2021-01-22T12:00:02.000Z,264487177,SE_Anne69,dal.series,186.41,MWh
2021-01-22T13:00:02.000Z,264487177,SE_Anne69,dal.series,186.49,MWh
2021-01-22T14:00:02.000Z,264487177,SE_Anne69,dal.series,186.57,MWh
2021-01-22T15:00:02.000Z,264487177,SE_Anne69,dal.series,186.64,MWh
2021-01-22T16:00:02.000Z,264487177,SE_Anne69,dal.series,186.7,MWh
2021-01-22T17:00:02.000Z,264487177,SE_Anne69,dal.series,186.76,MWh
2021-01-22T18:00:02.000Z,264487177,SE_Anne69,dal.series,186.82,MWh
2021-01-22T19:00:02.000Z,264487177,SE_Anne69,dal.series,186.88,MWh
2021-01-22T20:00:02.000Z,264487177,SE_Anne69,dal.series,186.94,MWh
2021-01-22T21:00:02.000Z,264487177,SE_Anne69,dal.series,187,MWh
2021-01-22T22:00:03.000Z,264487177,SE_Anne69,dal.series,187.06,MWh
2021-01-22T23:00:02.000Z,264487177,SE_Anne69,dal.series,187.12,MWh
2021-01-23T00:00:02.000Z,264487177,SE_Anne69,dal.series,187.18,MWh
2021-01-23T01:00:02.000Z,264487177,SE_Anne69,dal.series,187.24,MWh
2021-01-23T02:00:02.000Z,264487177,SE_Anne69,dal.series,187.31,MWh
2021-01-23T03:00:02.000Z,264487177,SE_Anne69,dal.series,187.37,MWh
2021-01-23T04:00:02.000Z,264487177,SE_Anne69,dal.series,187.43,MWh
2021-01-23T05:00:02.000Z,264487177,SE_Anne69,dal.series,187.49,MWh
2021-01-23T06:00:02.000Z,264487177,SE_Anne69,dal.series,187.56,MWh
2021-01-23T07:00:02.000Z,264487177,SE_Anne69,dal.series,187.62,MWh
2021-01-23T08:00:02.000Z,264487177,SE_Anne69,dal.series,187.68,MWh
2021-01-23T09:00:02.000Z,264487177,SE_Anne69,dal.series,187.74,MWh
2021-01-23T10:00:02.000Z,264487177,SE_Anne69,dal.series,187.8,MWh
2021-01-23T11:00:02.000Z,264487177,SE_Anne69,dal.series,187.86,MWh
2021-01-23T12:00:02.000Z,264487177,SE_Anne69,dal.series,187.91,MWh
2021-01-23T13:00:02.000Z,264487177,SE_Anne69,dal.series,187.97,MWh
2021-01-23T14:00:02.000Z,264487177,SE_Anne69,dal.series,188.02,MWh
2021-01-23T15:00:02.000Z,264487177,SE_Anne69,dal.series,188.08,MWh
2021-01-23T16:00:02.000Z,264487177,SE_Anne69,dal.series,188.15,MWh
2021-01-23T17:00:02.000Z,264487177,SE_Anne69,dal.series,188.21,MWh
2021-01-23T18:00:02.000Z,264487177,SE_Anne69,dal.series,188.27,MWh
2021-01-23T19:00:02.000Z,264487177,SE_Anne69,dal.series,188.34,MWh
2021-01-23T20:00:02.000Z,264487177,SE_Anne69,dal.series,188.41,MWh
2021-01-23T21:00:02.000Z,264487177,SE_Anne69,dal.series,188.48,MWh
2021-01-23T22:00:03.000Z,264487177,SE_Anne69,dal.series,188.55,MWh
2021-01-23T23:00:02.000Z,264487177,SE_Anne69,dal.series,188.61,MWh
2021-01-24T00:00:02.000Z,264487177,SE_Anne69,dal.series,188.67,MWh
2021-01-24T01:00:02.000Z,264487177,SE_Anne69,dal.series,188.74,MWh
2021-01-24T02:00:02.000Z,264487177,SE_Anne69,dal.series,188.8,MWh
2021-01-24T03:00:02.000Z,264487177,SE_Anne69,dal.series,188.86,MWh
2021-01-24T04:00:02.000Z,264487177,SE_Anne69,dal.series,188.92,MWh
2021-01-24T05:00:02.000Z,264487177,SE_Anne69,dal.series,188.98,MWh
2021-01-24T06:00:02.000Z,264487177,SE_Anne69,dal.series,189.04,MWh
2021-01-24T07:00:02.000Z,264487177,SE_Anne69,dal.series,189.09,MWh
2021-01-24T08:00:02.000Z,264487177,SE_Anne69,dal.series,189.15,MWh
2021-01-24T09:00:02.000Z,264487177,SE_Anne69,dal.series,189.21,MWh
2021-01-24T10:00:02.000Z,264487177,SE_Anne69,dal.series,189.27,MWh
2021-01-24T11:00:02.000Z,264487177,SE_Anne69,dal.series,189.32,MWh
2021-01-24T12:00:02.000Z,264487177,SE_Anne69,dal.series,189.38,MWh
2021-01-24T13:00:02.000Z,264487177,SE_Anne69,dal.series,189.43,MWh
2021-01-24T14:00:02.000Z,264487177,SE_Anne69,dal.series,189.49,MWh
2021-01-24T15:00:02.000Z,264487177,SE_Anne69,dal.series,189.55,MWh
2021-01-24T16:00:02.000Z,264487177,SE_Anne69,dal.series,189.6,MWh
2021-01-24T17:00:02.000Z,264487177,SE_Anne69,dal.series,189.66,MWh
2021-01-24T18:00:02.000Z,264487177,SE_Anne69,dal.series,189.73,MWh
2021-01-24T19:00:02.000Z,264487177,SE_Anne69,dal.series,189.79,MWh
2021-01-24T20:00:02.000Z,264487177,SE_Anne69,dal.series,189.85,MWh
2021-01-24T21:00:02.000Z,264487177,SE_Anne69,dal.series,189.91,MWh
2021-01-24T22:00:03.000Z,264487177,SE_Anne69,dal.series,189.97,MWh
2021-01-24T23:00:02.000Z,264487177,SE_Anne69,dal.series,190.03,MWh
2021-01-25T00:00:02.000Z,264487177,SE_Anne69,dal.series,190.09,MWh
2021-01-25T01:00:02.000Z,264487177,SE_Anne69,dal.series,190.16,MWh
2021-01-25T02:00:02.000Z,264487177,SE_Anne69,dal.series,190.22,MWh
2021-01-25T03:00:02.000Z,264487177,SE_Anne69,dal.series,190.28,MWh
2021-01-25T04:00:02.000Z,264487177,SE_Anne69,dal.series,190.34,MWh
2021-01-25T05:00:02.000Z,264487177,SE_Anne69,dal.series,190.41,MWh
2021-01-25T06:00:02.000Z,264487177,SE_Anne69,dal.series,190.48,MWh
2021-01-25T07:00:02.000Z,264487177,SE_Anne69,dal.series,190.57,MWh
2021-01-25T08:00:02.000Z,264487177,SE_Anne69,dal.series,190.67,MWh
2021-01-25T09:00:02.000Z,264487177,SE_Anne69,dal.series,190.75,MWh
2021-01-25T10:00:02.000Z,264487177,SE_Anne69,dal.series,190.83,MWh
2021-01-25T11:00:02.000Z,264487177,SE_Anne69,dal.series,190.94,MWh
2021-01-25T12:00:02.000Z,264487177,SE_Anne69,dal.series,191.02,MWh
2021-01-25T13:00:02.000Z,264487177,SE_Anne69,dal.series,191.09,MWh
2021-01-25T14:00:02.000Z,264487177,SE_Anne69,dal.series,191.18,MWh
2021-01-25T15:00:02.000Z,264487177,SE_Anne69,dal.series,191.27,MWh
2021-01-25T16:00:02.000Z,264487177,SE_Anne69,dal.series,191.34,MWh
2021-01-25T17:00:02.000Z,264487177,SE_Anne69,dal.series,191.4,MWh
2021-01-25T18:00:02.000Z,264487177,SE_Anne69,dal.series,191.46,MWh
2021-01-25T19:00:02.000Z,264487177,SE_Anne69,dal.series,191.52,MWh
2021-01-25T20:00:02.000Z,264487177,SE_Anne69,dal.series,191.59,MWh
2021-01-25T21:00:02.000Z,264487177,SE_Anne69,dal.series,191.65,MWh
2021-01-25T22:00:03.000Z,264487177,SE_Anne69,dal.series,191.71,MWh
2021-01-25T23:00:02.000Z,264487177,SE_Anne69,dal.series,191.77,MWh
2021-01-26T00:00:02.000Z,264487177,SE_Anne69,dal.series,191.83,MWh
2021-01-26T01:00:02.000Z,264487177,SE_Anne69,dal.series,191.89,MWh
2021-01-26T02:00:02.000Z,264487177,SE_Anne69,dal.series,191.96,MWh
2021-01-26T03:00:02.000Z,264487177,SE_Anne69,dal.series,192.02,MWh
2021-01-26T04:00:02.000Z,264487177,SE_Anne69,dal.series,192.08,MWh
2021-01-26T05:00:02.000Z,264487177,SE_Anne69,dal.series,192.16,MWh
2021-01-26T06:00:02.000Z,264487177,SE_Anne69,dal.series,192.24,MWh
2021-01-26T07:00:02.000Z,264487177,SE_Anne69,dal.series,192.35,MWh
2021-01-26T08:00:02.000Z,264487177,SE_Anne69,dal.series,192.45,MWh
2021-01-26T09:00:02.000Z,264487177,SE_Anne69,dal.series,192.55,MWh
2021-01-26T10:00:02.000Z,264487177,SE_Anne69,dal.series,192.64,MWh
2021-01-26T11:00:02.000Z,264487177,SE_Anne69,dal.series,192.75,MWh
2021-01-26T12:00:02.000Z,264487177,SE_Anne69,dal.series,192.82,MWh
2021-01-26T13:00:02.000Z,264487177,SE_Anne69,dal.series,192.89,MWh
2021-01-26T14:00:02.000Z,264487177,SE_Anne69,dal.series,192.96,MWh
2021-01-26T15:00:02.000Z,264487177,SE_Anne69,dal.series,193.04,MWh
2021-01-26T16:00:02.000Z,264487177,SE_Anne69,dal.series,193.11,MWh
2021-01-26T17:00:02.000Z,264487177,SE_Anne69,dal.series,193.17,MWh
2021-01-26T18:00:02.000Z,264487177,SE_Anne69,dal.series,193.23,MWh
2021-01-26T19:00:02.000Z,264487177,SE_Anne69,dal.series,193.29,MWh
2021-01-26T20:00:02.000Z,264487177,SE_Anne69,dal.series,193.35,MWh
2021-01-26T21:00:02.000Z,264487177,SE_Anne69,dal.series,193.41,MWh
2021-01-26T22:00:03.000Z,264487177,SE_Anne69,dal.series,193.47,MWh
2021-01-26T23:00:02.000Z,264487177,SE_Anne69,dal.series,193.53,MWh
2021-01-27T00:00:02.000Z,264487177,SE_Anne69,dal.series,193.59,MWh
2021-01-27T01:00:02.000Z,264487177,SE_Anne69,dal.series,193.65,MWh
2021-01-27T02:00:02.000Z,264487177,SE_Anne69,dal.series,193.71,MWh
2021-01-27T03:00:02.000Z,264487177,SE_Anne69,dal.series,193.77,MWh
2021-01-27T04:00:02.000Z,264487177,SE_Anne69,dal.series,193.84,MWh
2021-01-27T05:00:02.000Z,264487177,SE_Anne69,dal.series,193.91,MWh
2021-01-27T06:00:02.000Z,264487177,SE_Anne69,dal.series,193.99,MWh
2021-01-27T07:00:02.000Z,264487177,SE_Anne69,dal.series,194.09,MWh
2021-01-27T08:00:02.000Z,264487177,SE_Anne69,dal.series,194.18,MWh
2021-01-27T09:00:02.000Z,264487177,SE_Anne69,dal.series,194.27,MWh
2021-01-27T10:00:02.000Z,264487177,SE_Anne69,dal.series,194.35,MWh
2021-01-27T11:00:02.000Z,264487177,SE_Anne69,dal.series,194.47,MWh
2021-01-27T12:00:02.000Z,264487177,SE_Anne69,dal.series,194.55,MWh
2021-01-27T13:00:02.000Z,264487177,SE_Anne69,dal.series,194.63,MWh
2021-01-27T14:00:02.000Z,264487177,SE_Anne69,dal.series,194.71,MWh
2021-01-27T15:00:02.000Z,264487177,SE_Anne69,dal.series,194.8,MWh
2021-01-27T16:00:02.000Z,264487177,SE_Anne69,dal.series,194.86,MWh
2021-01-27T17:00:02.000Z,264487177,SE_Anne69,dal.series,194.92,MWh
2021-01-27T18:00:02.000Z,264487177,SE_Anne69,dal.series,194.99,MWh
2021-01-27T19:00:02.000Z,264487177,SE_Anne69,dal.series,195.05,MWh
2021-01-27T20:00:02.000Z,264487177,SE_Anne69,dal.series,195.11,MWh
2021-01-27T21:00:02.000Z,264487177,SE_Anne69,dal.series,195.17,MWh
2021-01-27T22:00:03.000Z,264487177,SE_Anne69,dal.series,195.23,MWh
2021-01-27T23:00:02.000Z,264487177,SE_Anne69,dal.series,195.29,MWh
2021-01-28T00:00:02.000Z,264487177,SE_Anne69,dal.series,195.35,MWh
2021-01-28T01:00:02.000Z,264487177,SE_Anne69,dal.series,195.41,MWh
2021-01-28T02:00:02.000Z,264487177,SE_Anne69,dal.series,195.47,MWh
2021-01-28T03:00:02.000Z,264487177,SE_Anne69,dal.series,195.54,MWh
2021-01-28T04:00:02.000Z,264487177,SE_Anne69,dal.series,195.62,MWh
2021-01-28T05:00:02.000Z,264487177,SE_Anne69,dal.series,195.7,MWh
2021-01-28T06:00:02.000Z,264487177,SE_Anne69,dal.series,195.79,MWh
2021-01-28T07:00:02.000Z,264487177,SE_Anne69,dal.series,195.9,MWh
2021-01-28T08:00:02.000Z,264487177,SE_Anne69,dal.series,196.01,MWh
2021-01-28T09:00:02.000Z,264487177,SE_Anne69,dal.series,196.11,MWh
2021-01-28T10:00:02.000Z,264487177,SE_Anne69,dal.series,196.2,MWh
2021-01-28T11:00:02.000Z,264487177,SE_Anne69,dal.series,196.32,MWh
2021-01-28T12:00:02.000Z,264487177,SE_Anne69,dal.series,196.41,MWh
2021-01-28T13:00:02.000Z,264487177,SE_Anne69,dal.series,196.49,MWh
2021-01-28T14:00:02.000Z,264487177,SE_Anne69,dal.series,196.58,MWh
2021-01-28T15:00:02.000Z,264487177,SE_Anne69,dal.series,196.68,MWh
2021-01-28T16:00:02.000Z,264487177,SE_Anne69,dal.series,196.76,MWh
2021-01-28T17:00:02.000Z,264487177,SE_Anne69,dal.series,196.83,MWh
2021-01-28T18:00:02.000Z,264487177,SE_Anne69,dal.series,196.9,MWh
2021-01-28T19:00:02.000Z,264487177,SE_Anne69,dal.series,196.97,MWh
