time,source,device_name,fragment.series,value,unit
2022-10-20T02:00:07.000Z,264487178,SE_Anne9,dal.series,390.04,MWh
2022-10-20T03:00:07.000Z,264487178,SE_Anne9,dal.series,390.09,MWh
2022-10-20T04:00:07.000Z,264487178,SE_Anne9,dal.series,390.13,MWh
2022-10-20T05:00:07.000Z,264487178,SE_Anne9,dal.series,390.18,MWh
2022-10-20T06:00:07.000Z,264487178,SE_Anne9,dal.series,390.23,MWh
2022-10-20T07:00:07.000Z,264487178,SE_Anne9,dal.series,390.28,MWh
2022-10-20T08:00:07.000Z,264487178,SE_Anne9,dal.series,390.32,MWh
2022-10-20T09:00:07.000Z,264487178,SE_Anne9,dal.series,390.37,MWh
2022-10-20T10:00:07.000Z,264487178,SE_Anne9,dal.series,390.41,MWh
2022-10-20T11:00:07.000Z,264487178,SE_Anne9,dal.series,390.46,MWh
2022-10-20T12:00:07.000Z,264487178,SE_Anne9,dal.series,390.48,MWh
2022-10-20T13:00:07.000Z,264487178,SE_Anne9,dal.series,390.52,MWh
2022-10-20T14:00:07.000Z,264487178,SE_Anne9,dal.series,390.55,MWh
2022-10-20T15:00:07.000Z,264487178,SE_Anne9,dal.series,390.58,MWh
2022-10-20T16:00:07.000Z,264487178,SE_Anne9,dal.series,390.61,MWh
2022-10-20T17:00:07.000Z,264487178,SE_Anne9,dal.series,390.64,MWh
2022-10-20T18:00:07.000Z,264487178,SE_Anne9,dal.series,390.67,MWh
2022-10-20T19:00:07.000Z,264487178,SE_Anne9,dal.series,390.69,MWh
2022-10-20T20:00:07.000Z,264487178,SE_Anne9,dal.series,390.72,MWh
2022-10-20T21:00:08.000Z,264487178,SE_Anne9,dal.series,390.75,MWh
2022-10-20T22:00:07.000Z,264487178,SE_Anne9,dal.series,390.78,MWh
2022-10-20T23:00:07.000Z,264487178,SE_Anne9,dal.series,390.8,MWh
2022-10-21T00:00:07.000Z,264487178,SE_Anne9,dal.series,390.83,MWh
2022-10-21T01:00:07.000Z,264487178,SE_Anne9,dal.series,390.86,MWh
2022-10-21T02:00:07.000Z,264487178,SE_Anne9,dal.series,390.9,MWh
2022-10-21T03:00:07.000Z,264487178,SE_Anne9,dal.series,390.94,MWh
2022-10-21T04:00:07.000Z,264487178,SE_Anne9,dal.series,390.98,MWh
2022-10-21T05:00:07.000Z,264487178,SE_Anne9,dal.series,391.02,MWh
2022-10-21T06:00:07.000Z,264487178,SE_Anne9,dal.series,391.06,MWh
2022-10-21T07:00:07.000Z,264487178,SE_Anne9,dal.series,391.1,MWh
2022-10-21T08:00:07.000Z,264487178,SE_Anne9,dal.series,391.13,MWh
2022-10-21T09:00:07.000Z,264487178,SE_Anne9,dal.series,391.17,MWh
2022-10-21T10:00:07.000Z,264487178,SE_Anne9,dal.series,391.21,MWh
2022-10-21T11:00:07.000Z,264487178,SE_Anne9,dal.series,391.23,MWh
2022-10-21T12:00:07.000Z,264487178,SE_Anne9,dal.series,391.26,MWh
2022-10-21T13:00:07.000Z,264487178,SE_Anne9,dal.series,391.29,MWh
2022-10-21T14:00:07.000Z,264487178,SE_Anne9,dal.series,391.31,MWh
2022-10-21T15:00:07.000Z,264487178,SE_Anne9,dal.series,391.34,MWh
2022-10-21T16:00:07.000Z,264487178,SE_Anne9,dal.series,391.36,MWh
2022-10-21T17:00:07.000Z,264487178,SE_Anne9,dal.series,391.39,MWh
2022-10-21T18:00:07.000Z,264487178,SE_Anne9,dal.series,391.41,MWh
2022-10-21T19:00:07.000Z,264487178,SE_Anne9,dal.series,391.44,MWh
2022-10-21T20:00:07.000Z,264487178,SE_Anne9,dal.series,391.47,MWh
2022-10-21T21:00:08.000Z,264487178,SE_Anne9,dal.series,391.49,MWh
2022-10-21T22:00:07.000Z,264487178,SE_Anne9,dal.series,391.51,MWh
2022-10-21T23:00:07.000Z,264487178,SE_Anne9,dal.series,391.53,MWh
2022-10-22T00:00:07.000Z,264487178,SE_Anne9,dal.series,391.55,MWh
2022-10-22T01:00:07.000Z,264487178,SE_Anne9,dal.series,391.57,MWh
2022-10-22T02:00:07.000Z,264487178,SE_Anne9,dal.series,391.6,MWh
2022-10-22T03:00:07.000Z,264487178,SE_Anne9,dal.series,391.62,MWh
2022-10-22T04:00:07.000Z,264487178,SE_Anne9,dal.series,391.65,MWh
2022-10-22T05:00:07.000Z,264487178,SE_Anne9,dal.series,391.67,MWh
2022-10-22T06:00:07.000Z,264487178,SE_Anne9,dal.series,391.69,MWh
2022-10-22T07:00:07.000Z,264487178,SE_Anne9,dal.series,391.71,MWh
2022-10-22T08:00:07.000Z,264487178,SE_Anne9,dal.series,391.74,MWh
2022-10-22T09:00:07.000Z,264487178,SE_Anne9,dal.series,391.75,MWh
2022-10-22T10:00:07.000Z,264487178,SE_Anne9,dal.series,391.77,MWh
2022-10-22T11:00:07.000Z,264487178,SE_Anne9,dal.series,391.79,MWh
2022-10-22T12:00:07.000Z,264487178,SE_Anne9,dal.series,391.8,MWh
2022-10-22T13:00:07.000Z,264487178,SE_Anne9,dal.series,391.82,MWh
2022-10-22T14:00:07.000Z,264487178,SE_Anne9,dal.series,391.84,MWh
2022-10-22T15:00:07.000Z,264487178,SE_Anne9,dal.series,391.87,MWh
2022-10-22T16:00:07.000Z,264487178,SE_Anne9,dal.series,391.89,MWh
2022-10-22T17:00:07.000Z,264487178,SE_Anne9,dal.series,391.91,MWh
2022-10-22T18:00:07.000Z,264487178,SE_Anne9,dal.series,391.94,MWh
2022-10-22T19:00:07.000Z,264487178,SE_Anne9,dal.series,391.96,MWh
2022-10-22T20:00:07.000Z,264487178,SE_Anne9,dal.series,391.99,MWh
2022-10-22T21:00:08.000Z,264487178,SE_Anne9,dal.series,392.02,MWh
2022-10-22T22:00:07.000Z,264487178,SE_Anne9,dal.series,392.05,MWh
2022-10-22T23:00:07.000Z,264487178,SE_Anne9,dal.series,392.08,MWh
2022-10-23T00:00:07.000Z,264487178,SE_Anne9,dal.series,392.11,MWh
2022-10-23T01:00:07.000Z,264487178,SE_Anne9,dal.series,392.14,MWh
2022-10-23T02:00:07.000Z,264487178,SE_Anne9,dal.series,392.17,MWh
2022-10-23T03:00:07.000Z,264487178,SE_Anne9,dal.series,392.2,MWh
2022-10-23T04:00:07.000Z,264487178,SE_Anne9,dal.series,392.23,MWh
2022-10-23T05:00:07.000Z,264487178,SE_Anne9,dal.series,392.26,MWh
2022-10-23T06:00:07.000Z,264487178,SE_Anne9,dal.series,392.29,MWh
2022-10-23T07:00:07.000Z,264487178,SE_Anne9,dal.series,392.32,MWh
2022-10-23T08:00:07.000Z,264487178,SE_Anne9,dal.series,392.35,MWh
2022-10-23T09:00:07.000Z,264487178,SE_Anne9,dal.series,392.37,MWh
2022-10-23T10:00:07.000Z,264487178,SE_Anne9,dal.series,392.4,MWh
2022-10-23T11:00:07.000Z,264487178,SE_Anne9,dal.series,392.43,MWh
2022-10-23T12:00:07.000Z,264487178,SE_Anne9,dal.series,392.45,MWh
2022-10-23T13:00:07.000Z,264487178,SE_Anne9,dal.series,392.48,MWh
2022-10-23T14:00:07.000Z,264487178,SE_Anne9,dal.series,392.5,MWh
2022-10-23T15:00:07.000Z,264487178,SE_Anne9,dal.series,392.53,MWh
2022-10-23T16:00:07.000Z,264487178,SE_Anne9,dal.series,392.55,MWh
2022-10-23T17:00:07.000Z,264487178,SE_Anne9,dal.series,392.58,MWh
2022-10-23T18:00:07.000Z,264487178,SE_Anne9,dal.series,392.61,MWh
2022-10-23T19:00:07.000Z,264487178,SE_Anne9,dal.series,392.64,MWh
2022-10-23T20:00:07.000Z,264487178,SE_Anne9,dal.series,392.67,MWh
2022-10-23T21:00:08.000Z,264487178,SE_Anne9,dal.series,392.7,MWh
2022-10-23T22:00:07.000Z,264487178,SE_Anne9,dal.series,392.72,MWh
2022-10-23T23:00:07.000Z,264487178,SE_Anne9,dal.series,392.75,MWh
2022-10-24T00:00:07.000Z,264487178,SE_Anne9,dal.series,392.78,MWh
2022-10-24T01:00:07.000Z,264487178,SE_Anne9,dal.series,392.81,MWh
2022-10-24T02:00:07.000Z,264487178,SE_Anne9,dal.series,392.85,MWh
2022-10-24T03:00:07.000Z,264487178,SE_Anne9,dal.series,392.9,MWh
2022-10-24T04:00:07.000Z,264487178,SE_Anne9,dal.series,392.95,MWh
2022-10-24T05:00:07.000Z,264487178,SE_Anne9,dal.series,393.01,MWh
2022-10-24T06:00:07.000Z,264487178,SE_Anne9,dal.series,393.06,MWh
2022-10-24T07:00:07.000Z,264487178,SE_Anne9,dal.series,393.11,MWh
2022-10-24T08:00:07.000Z,264487178,SE_Anne9,dal.series,393.16,MWh
2022-10-24T09:00:07.000Z,264487178,SE_Anne9,dal.series,393.21,MWh
2022-10-24T10:00:07.000Z,264487178,SE_Anne9,dal.series,393.26,MWh
2022-10-24T11:00:07.000Z,264487178,SE_Anne9,dal.series,393.3,MWh
2022-10-24T12:00:07.000Z,264487178,SE_Anne9,dal.series,393.33,MWh
2022-10-24T13:00:07.000Z,264487178,SE_Anne9,dal.series,393.37,MWh
2022-10-24T14:00:07.000Z,264487178,SE_Anne9,dal.series,393.4,MWh
2022-10-24T15:00:07.000Z,264487178,SE_Anne9,dal.series,393.43,MWh
2022-10-24T16:00:07.000Z,264487178,SE_Anne9,dal.series,393.46,MWh
2022-10-24T17:00:07.000Z,264487178,SE_Anne9,dal.series,393.49,MWh
2022-10-24T18:00:07.000Z,264487178,SE_Anne9,dal.series,393.53,MWh
2022-10-24T19:00:07.000Z,264487178,SE_Anne9,dal.series,393.56,MWh
2022-10-24T20:00:07.000Z,264487178,SE_Anne9,dal.series,393.59,MWh
2022-10-24T21:00:08.000Z,264487178,SE_Anne9,dal.series,393.62,MWh
2022-10-24T22:00:07.000Z,264487178,SE_Anne9,dal.series,393.65,MWh
2022-10-24T23:00:07.000Z,264487178,SE_Anne9,dal.series,393.68,MWh
2022-10-25T00:00:07.000Z,264487178,SE_Anne9,dal.series,393.71,MWh
2022-10-25T01:00:07.000Z,264487178,SE_Anne9,dal.series,393.75,MWh
2022-10-25T02:00:07.000Z,264487178,SE_Anne9,dal.series,393.78,MWh
2022-10-25T03:00:07.000Z,264487178,SE_Anne9,dal.series,393.83,MWh
2022-10-25T04:00:07.000Z,264487178,SE_Anne9,dal.series,393.88,MWh
2022-10-25T05:00:07.000Z,264487178,SE_Anne9,dal.series,393.92,MWh
2022-10-25T06:00:07.000Z,264487178,SE_Anne9,dal.series,393.96,MWh
2022-10-25T07:00:07.000Z,264487178,SE_Anne9,dal.series,394.01,MWh
2022-10-25T08:00:07.000Z,264487178,SE_Anne9,dal.series,394.06,MWh
2022-10-25T09:00:07.000Z,264487178,SE_Anne9,dal.series,394.11,MWh
2022-10-25T10:00:07.000Z,264487178,SE_Anne9,dal.series,394.15,MWh
2022-10-25T11:00:07.000Z,264487178,SE_Anne9,dal.series,394.19,MWh
2022-10-25T12:00:07.000Z,264487178,SE_Anne9,dal.series,394.22,MWh
2022-10-25T13:00:07.000Z,264487178,SE_Anne9,dal.series,394.26,MWh
2022-10-25T14:00:07.000Z,264487178,SE_Anne9,dal.series,394.29,MWh
2022-10-25T15:00:07.000Z,264487178,SE_Anne9,dal.series,394.32,MWh
2022-10-25T16:00:07.000Z,264487178,SE_Anne9,dal.series,394.35,MWh
2022-10-25T17:00:07.000Z,264487178,SE_Anne9,dal.series,394.37,MWh
2022-10-25T18:00:07.000Z,264487178,SE_Anne9,dal.series,394.4,MWh
2022-10-25T19:00:07.000Z,264487178,SE_Anne9,dal.series,394.43,MWh
2022-10-25T20:00:07.000Z,264487178,SE_Anne9,dal.series,394.45,MWh
2022-10-25T21:00:08.000Z,264487178,SE_Anne9,dal.series,394.48,MWh
2022-10-25T22:00:07.000Z,264487178,SE_Anne9,dal.series,394.5,MWh
2022-10-25T23:00:07.000Z,264487178,SE_Anne9,dal.series,394.53,MWh
2022-10-26T00:00:07.000Z,264487178,SE_Anne9,dal.series,394.55,MWh
2022-10-26T01:00:07.000Z,264487178,SE_Anne9,dal.series,394.58,MWh
2022-10-26T02:00:07.000Z,264487178,SE_Anne9,dal.series,394.6,MWh
2022-10-26T03:00:07.000Z,264487178,SE_Anne9,dal.series,394.64,MWh
2022-10-26T04:00:07.000Z,264487178,SE_Anne9,dal.series,394.68,MWh
2022-10-26T05:00:07.000Z,264487178,SE_Anne9,dal.series,394.71,MWh
2022-10-26T06:00:07.000Z,264487178,SE_Anne9,dal.series,394.75,MWh
2022-10-26T07:00:07.000Z,264487178,SE_Anne9,dal.series,394.78,MWh
2022-10-26T08:00:07.000Z,264487178,SE_Anne9,dal.series,394.81,MWh
2022-10-26T09:00:07.000Z,264487178,SE_Anne9,dal.series,394.84,MWh
2022-10-26T10:00:07.000Z,264487178,SE_Anne9,dal.series,394.87,MWh
2022-10-26T11:00:07.000Z,264487178,SE_Anne9,dal.series,394.9,MWh
2022-10-26T12:00:07.000Z,264487178,SE_Anne9,dal.series,394.92,MWh
2022-10-26T13:00:07.000Z,264487178,SE_Anne9,dal.series,394.96,MWh
2022-10-26T14:00:07.000Z,264487178,SE_Anne9,dal.series,394.98,MWh
2022-10-26T15:00:07.000Z,264487178,SE_Anne9,dal.series,395.01,MWh
2022-10-26T16:00:07.000Z,264487178,SE_Anne9,dal.series,395.03,MWh
2022-10-26T17:00:07.000Z,264487178,SE_Anne9,dal.series,395.06,MWh
2022-10-26T18:00:07.000Z,264487178,SE_Anne9,dal.series,395.08,MWh
2022-10-26T19:00:07.000Z,264487178,SE_Anne9,dal.series,395.11,MWh
2022-10-26T20:00:07.000Z,264487178,SE_Anne9,dal.series,395.13,MWh
2022-10-26T21:00:08.000Z,264487178,SE_Anne9,dal.series,395.16,MWh
2022-10-26T22:00:07.000Z,264487178,SE_Anne9,dal.series,395.18,MWh
2022-10-26T23:00:07.000Z,264487178,SE_Anne9,dal.series,395.21,MWh
2022-10-27T00:00:07.000Z,264487178,SE_Anne9,dal.series,395.24,MWh
2022-10-27T01:00:07.000Z,264487178,SE_Anne9,dal.series,395.26,MWh
2022-10-27T02:00:07.000Z,264487178,SE_Anne9,dal.series,395.29,MWh
2022-10-27T03:00:07.000Z,264487178,SE_Anne9,dal.series,395.32,MWh
2022-10-27T04:00:07.000Z,264487178,SE_Anne9,dal.series,395.36,MWh
2022-10-27T05:00:07.000Z,264487178,SE_Anne9,dal.series,395.4,MWh
2022-10-27T06:00:07.000Z,264487178,SE_Anne9,dal.series,395.44,MWh
2022-10-27T07:00:07.000Z,264487178,SE_Anne9,dal.series,395.47,MWh
2022-10-27T08:00:07.000Z,264487178,SE_Anne9,dal.series,395.51,MWh
2022-10-27T09:00:07.000Z,264487178,SE_Anne9,dal.series,395.55,MWh
2022-10-27T10:00:07.000Z,264487178,SE_Anne9,dal.series,395.58,MWh
2022-10-27T11:00:07.000Z,264487178,SE_Anne9,dal.series,395.61,MWh
2022-10-27T12:00:07.000Z,264487178,SE_Anne9,dal.series,395.64,MWh
2022-10-27T13:00:07.000Z,264487178,SE_Anne9,dal.series,395.67,MWh
2022-10-27T14:00:07.000Z,264487178,SE_Anne9,dal.series,395.7,MWh
2022-10-27T15:00:07.000Z,264487178,SE_Anne9,dal.series,395.73,MWh
2022-10-27T16:00:07.000Z,264487178,SE_Anne9,dal.series,395.75,MWh
2022-10-27T17:00:07.000Z,264487178,SE_Anne9,dal.series,395.77,MWh
2022-10-27T18:00:07.000Z,264487178,SE_Anne9,dal.series,395.8,MWh
2022-10-27T19:00:07.000Z,264487178,SE_Anne9,dal.series,395.82,MWh
2022-10-27T20:00:07.000Z,264487178,SE_Anne9,dal.series,395.85,MWh
2022-10-27T21:00:08.000Z,264487178,SE_Anne9,dal.series,395.87,MWh
2022-10-27T22:00:07.000Z,264487178,SE_Anne9,dal.series,395.89,MWh
2022-10-27T23:00:07.000Z,264487178,SE_Anne9,dal.series,395.92,MWh
2022-10-28T00:00:07.000Z,264487178,SE_Anne9,dal.series,395.94,MWh
2022-10-28T01:00:07.000Z,264487178,SE_Anne9,dal.series,395.96,MWh
2022-10-28T02:00:07.000Z,264487178,SE_Anne9,dal.series,395.99,MWh
2022-10-28T03:00:07.000Z,264487178,SE_Anne9,dal.series,396.02,MWh
2022-10-28T04:00:07.000Z,264487178,SE_Anne9,dal.series,396.05,MWh
2022-10-28T05:00:07.000Z,264487178,SE_Anne9,dal.series,396.08,MWh
2022-10-28T06:00:07.000Z,264487178,SE_Anne9,dal.series,396.12,MWh
2022-10-28T07:00:07.000Z,264487178,SE_Anne9,dal.series,396.14,MWh
2022-10-28T08:00:07.000Z,264487178,SE_Anne9,dal.series,396.18,MWh
2022-10-28T09:00:07.000Z,264487178,SE_Anne9,dal.series,396.21,MWh
2022-10-28T10:00:07.000Z,264487178,SE_Anne9,dal.series,396.24,MWh
2022-10-28T11:00:07.000Z,264487178,SE_Anne9,dal.series,396.26,MWh
2022-10-28T12:00:07.000Z,264487178,SE_Anne9,dal.series,396.28,MWh
2022-10-28T13:00:07.000Z,264487178,SE_Anne9,dal.series,396.31,MWh
2022-10-28T14:00:07.000Z,264487178,SE_Anne9,dal.series,396.33,MWh
2022-10-28T15:00:07.000Z,264487178,SE_Anne9,dal.series,396.36,MWh
2022-10-28T16:00:07.000Z,264487178,SE_Anne9,dal.series,396.38,MWh
2022-10-28T17:00:07.000Z,264487178,SE_Anne9,dal.series,396.4,MWh
2022-10-28T18:00:07.000Z,264487178,SE_Anne9,dal.series,396.43,MWh
2022-10-28T19:00:07.000Z,264487178,SE_Anne9,dal.series,396.45,MWh
2022-10-28T20:00:07.000Z,264487178,SE_Anne9,dal.series,396.47,MWh
2022-10-28T21:00:08.000Z,264487178,SE_Anne9,dal.series,396.49,MWh
2022-10-28T22:00:07.000Z,264487178,SE_Anne9,dal.series,396.5,MWh
2022-10-28T23:00:07.000Z,264487178,SE_Anne9,dal.series,396.52,MWh
2022-10-29T00:00:07.000Z,264487178,SE_Anne9,dal.series,396.53,MWh
2022-10-29T01:00:07.000Z,264487178,SE_Anne9,dal.series,396.55,MWh
2022-10-29T02:00:07.000Z,264487178,SE_Anne9,dal.series,396.56,MWh
2022-10-29T03:00:07.000Z,264487178,SE_Anne9,dal.series,396.58,MWh
2022-10-29T04:00:07.000Z,264487178,SE_Anne9,dal.series,396.6,MWh
2022-10-29T05:00:07.000Z,264487178,SE_Anne9,dal.series,396.61,MWh
2022-10-29T06:00:07.000Z,264487178,SE_Anne9,dal.series,396.63,MWh
2022-10-29T07:00:07.000Z,264487178,SE_Anne9,dal.series,396.64,MWh
2022-10-29T08:00:07.000Z,264487178,SE_Anne9,dal.series,396.66,MWh
2022-10-29T09:00:07.000Z,264487178,SE_Anne9,dal.series,396.67,MWh
2022-10-29T10:00:07.000Z,264487178,SE_Anne9,dal.series,396.68,MWh
2022-10-29T11:00:07.000Z,264487178,SE_Anne9,dal.series,396.7,MWh
2022-10-29T12:00:07.000Z,264487178,SE_Anne9,dal.series,396.71,MWh
2022-10-29T13:00:07.000Z,264487178,SE_Anne9,dal.series,396.73,MWh
2022-10-29T14:00:07.000Z,264487178,SE_Anne9,dal.series,396.74,MWh
2022-10-29T15:00:07.000Z,264487178,SE_Anne9,dal.series,396.75,MWh
2022-10-29T16:00:07.000Z,264487178,SE_Anne9,dal.series,396.77,MWh
2022-10-29T17:00:07.000Z,264487178,SE_Anne9,dal.series,396.79,MWh
2022-10-29T18:00:07.000Z,264487178,SE_Anne9,dal.series,396.81,MWh
2022-10-29T19:00:07.000Z,264487178,SE_Anne9,dal.series,396.83,MWh
2022-10-29T20:00:07.000Z,264487178,SE_Anne9,dal.series,396.84,MWh
2022-10-29T21:00:08.000Z,264487178,SE_Anne9,dal.series,396.87,MWh
2022-10-29T22:00:07.000Z,264487178,SE_Anne9,dal.series,396.9,MWh
2022-10-29T23:00:07.000Z,264487178,SE_Anne9,dal.series,396.93,MWh
2022-10-30T01:00:07.000Z,264487178,SE_Anne9,dal.series,396.96,MWh
2022-10-30T02:00:07.000Z,264487178,SE_Anne9,dal.series,396.99,MWh
2022-10-30T03:00:07.000Z,264487178,SE_Anne9,dal.series,397.02,MWh
2022-10-30T04:00:07.000Z,264487178,SE_Anne9,dal.series,397.05,MWh
2022-10-30T05:00:07.000Z,264487178,SE_Anne9,dal.series,397.08,MWh
2022-10-30T06:00:07.000Z,264487178,SE_Anne9,dal.series,397.11,MWh
2022-10-30T07:00:07.000Z,264487178,SE_Anne9,dal.series,397.15,MWh
2022-10-30T08:00:07.000Z,264487178,SE_Anne9,dal.series,397.18,MWh
2022-10-30T09:00:07.000Z,264487178,SE_Anne9,dal.series,397.21,MWh
2022-10-30T10:00:07.000Z,264487178,SE_Anne9,dal.series,397.23,MWh
2022-10-30T11:00:07.000Z,264487178,SE_Anne9,dal.series,397.26,MWh
2022-10-30T12:00:07.000Z,264487178,SE_Anne9,dal.series,397.3,MWh
2022-10-30T13:00:07.000Z,264487178,SE_Anne9,dal.series,397.32,MWh
2022-10-30T14:00:07.000Z,264487178,SE_Anne9,dal.series,397.35,MWh
2022-10-30T15:00:07.000Z,264487178,SE_Anne9,dal.series,397.39,MWh
2022-10-30T16:00:07.000Z,264487178,SE_Anne9,dal.series,397.42,MWh
2022-10-30T17:00:07.000Z,264487178,SE_Anne9,dal.series,397.46,MWh
2022-10-30T18:00:07.000Z,264487178,SE_Anne9,dal.series,397.49,MWh
2022-10-30T19:00:07.000Z,264487178,SE_Anne9,dal.series,397.53,MWh
2022-10-30T20:00:07.000Z,264487178,SE_Anne9,dal.series,397.56,MWh
2022-10-30T21:00:07.000Z,264487178,SE_Anne9,dal.series,397.6,MWh
2022-10-30T22:00:08.000Z,264487178,SE_Anne9,dal.series,397.64,MWh
2022-10-30T23:00:07.000Z,264487178,SE_Anne9,dal.series,397.67,MWh
2022-10-31T00:00:07.000Z,264487178,SE_Anne9,dal.series,397.71,MWh
2022-10-31T01:00:07.000Z,264487178,SE_Anne9,dal.series,397.74,MWh
2022-10-31T02:00:07.000Z,264487178,SE_Anne9,dal.series,397.78,MWh
2022-10-31T03:00:07.000Z,264487178,SE_Anne9,dal.series,397.82,MWh
2022-10-31T04:00:07.000Z,264487178,SE_Anne9,dal.series,397.87,MWh
2022-10-31T05:00:07.000Z,264487178,SE_Anne9,dal.series,397.92,MWh
2022-10-31T06:00:07.000Z,264487178,SE_Anne9,dal.series,397.98,MWh
2022-10-31T07:00:07.000Z,264487178,SE_Anne9,dal.series,398.03,MWh
2022-10-31T08:00:07.000Z,264487178,SE_Anne9,dal.series,398.08,MWh
2022-10-31T09:00:07.000Z,264487178,SE_Anne9,dal.series,398.13,MWh
2022-10-31T10:00:07.000Z,264487178,SE_Anne9,dal.series,398.18,MWh
2022-10-31T11:00:07.000Z,264487178,SE_Anne9,dal.series,398.23,MWh
2022-10-31T12:00:07.000Z,264487178,SE_Anne9,dal.series,398.27,MWh
2022-10-31T13:00:07.000Z,264487178,SE_Anne9,dal.series,398.31,MWh
2022-10-31T14:00:07.000Z,264487178,SE_Anne9,dal.series,398.35,MWh
2022-10-31T15:00:07.000Z,264487178,SE_Anne9,dal.series,398.39,MWh
2022-10-31T16:00:07.000Z,264487178,SE_Anne9,dal.series,398.42,MWh
2022-10-31T17:00:07.000Z,264487178,SE_Anne9,dal.series,398.45,MWh
2022-10-31T18:00:07.000Z,264487178,SE_Anne9,dal.series,398.48,MWh
2022-10-31T19:00:07.000Z,264487178,SE_Anne9,dal.series,398.51,MWh
2022-10-31T20:00:07.000Z,264487178,SE_Anne9,dal.series,398.54,MWh
2022-10-31T21:00:07.000Z,264487178,SE_Anne9,dal.series,398.57,MWh
2022-10-31T22:00:08.000Z,264487178,SE_Anne9,dal.series,398.59,MWh
2022-10-31T23:00:07.000Z,264487178,SE_Anne9,dal.series,398.62,MWh
2022-11-01T00:00:07.000Z,264487178,SE_Anne9,dal.series,398.65,MWh
2022-11-01T01:00:07.000Z,264487178,SE_Anne9,dal.series,398.68,MWh
2022-11-01T02:00:07.000Z,264487178,SE_Anne9,dal.series,398.71,MWh
2022-11-01T03:00:07.000Z,264487178,SE_Anne9,dal.series,398.73,MWh
2022-11-01T04:00:07.000Z,264487178,SE_Anne9,dal.series,398.76,MWh
2022-11-01T05:00:07.000Z,264487178,SE_Anne9,dal.series,398.8,MWh
2022-11-01T06:00:07.000Z,264487178,SE_Anne9,dal.series,398.84,MWh
2022-11-01T07:00:07.000Z,264487178,SE_Anne9,dal.series,398.88,MWh
2022-11-01T08:00:07.000Z,264487178,SE_Anne9,dal.series,398.92,MWh
2022-11-01T09:00:07.000Z,264487178,SE_Anne9,dal.series,398.96,MWh
2022-11-01T10:00:07.000Z,264487178,SE_Anne9,dal.series,399,MWh
2022-11-01T11:00:07.000Z,264487178,SE_Anne9,dal.series,399.04,MWh
2022-11-01T12:00:07.000Z,264487178,SE_Anne9,dal.series,399.08,MWh
2022-11-01T13:00:07.000Z,264487178,SE_Anne9,dal.series,399.11,MWh
2022-11-01T14:00:07.000Z,264487178,SE_Anne9,dal.series,399.13,MWh
2022-11-01T15:00:07.000Z,264487178,SE_Anne9,dal.series,399.16,MWh
2022-11-01T16:00:07.000Z,264487178,SE_Anne9,dal.series,399.19,MWh
2022-11-01T17:00:07.000Z,264487178,SE_Anne9,dal.series,399.22,MWh
2022-11-01T18:00:07.000Z,264487178,SE_Anne9,dal.series,399.25,MWh
2022-11-01T19:00:07.000Z,264487178,SE_Anne9,dal.series,399.27,MWh
2022-11-01T20:00:07.000Z,264487178,SE_Anne9,dal.series,399.3,MWh
2022-11-01T21:00:07.000Z,264487178,SE_Anne9,dal.series,399.32,MWh
2022-11-01T22:00:08.000Z,264487178,SE_Anne9,dal.series,399.35,MWh
2022-11-01T23:00:07.000Z,264487178,SE_Anne9,dal.series,399.37,MWh
2022-11-02T00:00:07.000Z,264487178,SE_Anne9,dal.series,399.4,MWh
2022-11-02T01:00:07.000Z,264487178,SE_Anne9,dal.series,399.43,MWh
2022-11-02T02:00:07.000Z,264487178,SE_Anne9,dal.series,399.45,MWh
2022-11-02T03:00:07.000Z,264487178,SE_Anne9,dal.series,399.48,MWh
2022-11-02T04:00:07.000Z,264487178,SE_Anne9,dal.series,399.51,MWh
2022-11-02T05:00:07.000Z,264487178,SE_Anne9,dal.series,399.54,MWh
2022-11-02T06:00:07.000Z,264487178,SE_Anne9,dal.series,399.58,MWh
2022-11-02T07:00:07.000Z,264487178,SE_Anne9,dal.series,399.62,MWh
2022-11-02T08:00:07.000Z,264487178,SE_Anne9,dal.series,399.65,MWh
2022-11-02T09:00:07.000Z,264487178,SE_Anne9,dal.series,399.69,MWh
2022-11-02T10:00:07.000Z,264487178,SE_Anne9,dal.series,399.73,MWh
2022-11-02T11:00:07.000Z,264487178,SE_Anne9,dal.series,399.77,MWh
2022-11-02T12:00:07.000Z,264487178,SE_Anne9,dal.series,399.81,MWh
2022-11-02T13:00:07.000Z,264487178,SE_Anne9,dal.series,399.85,MWh
2022-11-02T14:00:07.000Z,264487178,SE_Anne9,dal.series,399.88,MWh
2022-11-02T15:00:07.000Z,264487178,SE_Anne9,dal.series,399.91,MWh
2022-11-02T16:00:07.000Z,264487178,SE_Anne9,dal.series,399.94,MWh
2022-11-02T17:00:07.000Z,264487178,SE_Anne9,dal.series,399.97,MWh
2022-11-02T18:00:07.000Z,264487178,SE_Anne9,dal.series,400,MWh
2022-11-02T19:00:07.000Z,264487178,SE_Anne9,dal.series,400.02,MWh
2022-11-02T20:00:07.000Z,264487178,SE_Anne9,dal.series,400.05,MWh
2022-11-02T21:00:07.000Z,264487178,SE_Anne9,dal.series,400.08,MWh
2022-11-02T22:00:08.000Z,264487178,SE_Anne9,dal.series,400.11,MWh
