time,source,device_name,fragment.series,value,unit
2022-01-13T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.422,MWh
2022-01-13T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.455,MWh
2022-01-14T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.489,MWh
2022-01-14T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.521,MWh
2022-01-14T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.554,MWh
2022-01-14T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.587,MWh
2022-01-14T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.619,MWh
2022-01-14T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.651,MWh
2022-01-14T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.684,MWh
2022-01-14T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.719,MWh
2022-01-14T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.759,MWh
2022-01-14T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.799,MWh
2022-01-14T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.834,MWh
2022-01-14T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.877,MWh
2022-01-14T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.918,MWh
2022-01-14T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1579.963,MWh
2022-01-14T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.008,MWh
2022-01-14T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.056,MWh
2022-01-14T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.103,MWh
2022-01-14T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.145,MWh
2022-01-14T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.192,MWh
2022-01-14T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.242,MWh
2022-01-14T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.303,MWh
2022-01-14T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.353,MWh
2022-01-14T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.389,MWh
2022-01-14T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.424,MWh
2022-01-15T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.459,MWh
2022-01-15T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.492,MWh
2022-01-15T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.525,MWh
2022-01-15T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.558,MWh
2022-01-15T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.593,MWh
2022-01-15T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.627,MWh
2022-01-15T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.661,MWh
2022-01-15T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.694,MWh
2022-01-15T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.728,MWh
2022-01-15T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.765,MWh
2022-01-15T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.801,MWh
2022-01-15T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.849,MWh
2022-01-15T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.895,MWh
2022-01-15T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.935,MWh
2022-01-15T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1580.977,MWh
2022-01-15T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.019,MWh
2022-01-15T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.062,MWh
2022-01-15T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.108,MWh
2022-01-15T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.166,MWh
2022-01-15T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.228,MWh
2022-01-15T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.284,MWh
2022-01-15T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.339,MWh
2022-01-15T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.385,MWh
2022-01-15T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.426,MWh
2022-01-16T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.468,MWh
2022-01-16T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.51,MWh
2022-01-16T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.549,MWh
2022-01-16T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.587,MWh
2022-01-16T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.625,MWh
2022-01-16T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.662,MWh
2022-01-16T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.701,MWh
2022-01-16T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.737,MWh
2022-01-16T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.774,MWh
2022-01-16T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.81,MWh
2022-01-16T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.846,MWh
2022-01-16T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.883,MWh
2022-01-16T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.918,MWh
2022-01-16T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.954,MWh
2022-01-16T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1581.989,MWh
2022-01-16T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.023,MWh
2022-01-16T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.058,MWh
2022-01-16T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.094,MWh
2022-01-16T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.129,MWh
2022-01-16T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.164,MWh
2022-01-16T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.199,MWh
2022-01-16T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.234,MWh
2022-01-16T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.268,MWh
2022-01-16T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.302,MWh
2022-01-17T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.336,MWh
2022-01-17T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.37,MWh
2022-01-17T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.405,MWh
2022-01-17T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.439,MWh
2022-01-17T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.473,MWh
2022-01-17T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.507,MWh
2022-01-17T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.54,MWh
2022-01-17T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.575,MWh
2022-01-17T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.615,MWh
2022-01-17T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.652,MWh
2022-01-17T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.688,MWh
2022-01-17T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.734,MWh
2022-01-17T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.778,MWh
2022-01-17T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.825,MWh
2022-01-17T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.877,MWh
2022-01-17T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.927,MWh
2022-01-17T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1582.975,MWh
2022-01-17T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.021,MWh
2022-01-17T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.067,MWh
2022-01-17T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.11,MWh
2022-01-17T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.16,MWh
2022-01-17T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.203,MWh
2022-01-17T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.245,MWh
2022-01-17T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.288,MWh
2022-01-18T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.331,MWh
2022-01-18T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.373,MWh
2022-01-18T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.415,MWh
2022-01-18T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.457,MWh
2022-01-18T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.5,MWh
2022-01-18T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.543,MWh
2022-01-18T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.586,MWh
2022-01-18T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.631,MWh
2022-01-18T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.681,MWh
2022-01-18T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.724,MWh
2022-01-18T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.779,MWh
2022-01-18T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.828,MWh
2022-01-18T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.876,MWh
2022-01-18T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.928,MWh
2022-01-18T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1583.978,MWh
2022-01-18T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.026,MWh
2022-01-18T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.073,MWh
2022-01-18T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.125,MWh
2022-01-18T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.169,MWh
2022-01-18T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.223,MWh
2022-01-18T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.274,MWh
2022-01-18T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.318,MWh
2022-01-18T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.355,MWh
2022-01-18T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.392,MWh
2022-01-19T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.429,MWh
2022-01-19T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.465,MWh
2022-01-19T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.501,MWh
2022-01-19T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.537,MWh
2022-01-19T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.571,MWh
2022-01-19T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.606,MWh
2022-01-19T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.639,MWh
2022-01-19T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.673,MWh
2022-01-19T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.711,MWh
2022-01-19T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.749,MWh
2022-01-19T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.798,MWh
2022-01-19T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.842,MWh
2022-01-19T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.884,MWh
2022-01-19T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.92,MWh
2022-01-19T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1584.965,MWh
2022-01-19T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.001,MWh
2022-01-19T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.036,MWh
2022-01-19T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.079,MWh
2022-01-19T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.115,MWh
2022-01-19T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.159,MWh
2022-01-19T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.203,MWh
2022-01-19T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.235,MWh
2022-01-19T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.266,MWh
2022-01-19T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.298,MWh
2022-01-20T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.331,MWh
2022-01-20T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.364,MWh
2022-01-20T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.396,MWh
2022-01-20T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.428,MWh
2022-01-20T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.461,MWh
2022-01-20T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.526,MWh
2022-01-20T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.559,MWh
2022-01-20T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.593,MWh
2022-01-20T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.632,MWh
2022-01-20T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.681,MWh
2022-01-20T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.725,MWh
2022-01-20T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.765,MWh
2022-01-20T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.809,MWh
2022-01-20T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.844,MWh
2022-01-20T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.877,MWh
2022-01-20T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.912,MWh
2022-01-20T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.949,MWh
2022-01-20T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1585.99,MWh
2022-01-20T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.028,MWh
2022-01-20T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.076,MWh
2022-01-20T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.119,MWh
2022-01-20T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.156,MWh
2022-01-20T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.194,MWh
2022-01-21T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.232,MWh
2022-01-21T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.271,MWh
2022-01-21T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.308,MWh
2022-01-21T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.345,MWh
2022-01-21T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.381,MWh
2022-01-21T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.419,MWh
2022-01-21T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.457,MWh
2022-01-21T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.495,MWh
2022-01-21T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.538,MWh
2022-01-21T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.583,MWh
2022-01-21T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.625,MWh
2022-01-21T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.672,MWh
2022-01-21T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.734,MWh
2022-01-21T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.785,MWh
2022-01-21T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.842,MWh
2022-01-21T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.896,MWh
2022-01-21T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.947,MWh
2022-01-21T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1586.992,MWh
2022-01-21T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.037,MWh
2022-01-21T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.092,MWh
2022-01-21T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.145,MWh
2022-01-21T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.189,MWh
2022-01-21T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.23,MWh
2022-01-21T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.268,MWh
2022-01-22T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.306,MWh
2022-01-22T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.345,MWh
2022-01-22T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.384,MWh
2022-01-22T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.424,MWh
2022-01-22T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.464,MWh
2022-01-22T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.505,MWh
2022-01-22T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.543,MWh
2022-01-22T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.581,MWh
2022-01-22T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.619,MWh
2022-01-22T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.661,MWh
2022-01-22T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.7,MWh
2022-01-22T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.742,MWh
2022-01-22T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.782,MWh
2022-01-22T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.828,MWh
2022-01-22T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.882,MWh
2022-01-22T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.944,MWh
2022-01-22T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1587.992,MWh
2022-01-22T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.042,MWh
2022-01-22T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.087,MWh
2022-01-22T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.131,MWh
2022-01-22T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.173,MWh
2022-01-22T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.216,MWh
2022-01-22T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.257,MWh
2022-01-22T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.297,MWh
2022-01-23T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.337,MWh
2022-01-23T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.378,MWh
2022-01-23T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.419,MWh
2022-01-23T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.46,MWh
2022-01-23T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.499,MWh
2022-01-23T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.54,MWh
2022-01-23T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.581,MWh
2022-01-23T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.621,MWh
2022-01-23T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.663,MWh
2022-01-23T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.705,MWh
2022-01-23T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.746,MWh
2022-01-23T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.786,MWh
2022-01-23T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.828,MWh
2022-01-23T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.866,MWh
2022-01-23T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.906,MWh
2022-01-23T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.946,MWh
2022-01-23T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1588.986,MWh
2022-01-23T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.026,MWh
2022-01-23T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.067,MWh
2022-01-23T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.107,MWh
2022-01-23T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.148,MWh
2022-01-23T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.188,MWh
2022-01-23T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.228,MWh
2022-01-23T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.266,MWh
2022-01-24T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.305,MWh
2022-01-24T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.345,MWh
2022-01-24T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.384,MWh
2022-01-24T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.422,MWh
2022-01-24T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.46,MWh
2022-01-24T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.499,MWh
2022-01-24T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.537,MWh
2022-01-24T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.576,MWh
2022-01-24T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.618,MWh
2022-01-24T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.659,MWh
2022-01-24T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.714,MWh
2022-01-24T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.77,MWh
2022-01-24T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.815,MWh
2022-01-24T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.861,MWh
2022-01-24T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.899,MWh
2022-01-24T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.943,MWh
2022-01-24T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1589.983,MWh
2022-01-24T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.022,MWh
2022-01-24T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.06,MWh
2022-01-24T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.107,MWh
2022-01-24T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.148,MWh
2022-01-24T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.183,MWh
2022-01-24T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.218,MWh
2022-01-24T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.252,MWh
2022-01-25T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.287,MWh
2022-01-25T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.321,MWh
2022-01-25T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.355,MWh
2022-01-25T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.389,MWh
2022-01-25T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.423,MWh
2022-01-25T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.457,MWh
2022-01-25T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.491,MWh
2022-01-25T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.525,MWh
2022-01-25T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.562,MWh
2022-01-25T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.6,MWh
2022-01-25T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.645,MWh
2022-01-25T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.685,MWh
2022-01-25T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.729,MWh
2022-01-25T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.771,MWh
2022-01-25T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.811,MWh
2022-01-25T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.85,MWh
2022-01-25T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.89,MWh
2022-01-25T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.929,MWh
2022-01-25T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1590.973,MWh
2022-01-25T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.03,MWh
2022-01-25T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.076,MWh
2022-01-25T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.119,MWh
2022-01-25T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.16,MWh
2022-01-25T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.202,MWh
2022-01-26T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.244,MWh
2022-01-26T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.289,MWh
2022-01-26T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.333,MWh
2022-01-26T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.377,MWh
2022-01-26T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.42,MWh
2022-01-26T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.462,MWh
2022-01-26T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.502,MWh
2022-01-26T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.544,MWh
2022-01-26T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.59,MWh
2022-01-26T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.634,MWh
2022-01-26T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.678,MWh
2022-01-26T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.724,MWh
2022-01-26T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.772,MWh
2022-01-26T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.82,MWh
2022-01-26T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.86,MWh
2022-01-26T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.909,MWh
2022-01-26T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1591.957,MWh
2022-01-26T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1592,MWh
2022-01-26T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1592.046,MWh
2022-01-26T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1592.1,MWh
2022-01-26T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1592.152,MWh
