time,source,device_name,fragment.series,value,unit
2020-11-05T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.669,MWh
2020-11-05T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.69,MWh
2020-11-05T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.708,MWh
2020-11-05T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.724,MWh
2020-11-05T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.74,MWh
2020-11-05T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.757,MWh
2020-11-05T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.773,MWh
2020-11-05T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.79,MWh
2020-11-05T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.805,MWh
2020-11-05T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.821,MWh
2020-11-06T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.837,MWh
2020-11-06T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.853,MWh
2020-11-06T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.869,MWh
2020-11-06T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.884,MWh
2020-11-06T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.901,MWh
2020-11-06T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.917,MWh
2020-11-06T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.942,MWh
2020-11-06T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1592.976,MWh
2020-11-06T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.004,MWh
2020-11-06T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.029,MWh
2020-11-06T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.05,MWh
2020-11-06T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.076,MWh
2020-11-06T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.097,MWh
2020-11-06T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.11,MWh
2020-11-06T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.131,MWh
2020-11-06T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.149,MWh
2020-11-06T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.168,MWh
2020-11-06T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.199,MWh
2020-11-06T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.216,MWh
2020-11-06T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.232,MWh
2020-11-06T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.249,MWh
2020-11-06T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.263,MWh
2020-11-06T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.279,MWh
2020-11-07T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.293,MWh
2020-11-07T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.309,MWh
2020-11-07T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.324,MWh
2020-11-07T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.34,MWh
2020-11-07T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.355,MWh
2020-11-07T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.37,MWh
2020-11-07T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.408,MWh
2020-11-07T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.427,MWh
2020-11-07T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.446,MWh
2020-11-07T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.481,MWh
2020-11-07T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.497,MWh
2020-11-07T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.512,MWh
2020-11-07T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.529,MWh
2020-11-07T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.543,MWh
2020-11-07T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.558,MWh
2020-11-07T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.574,MWh
2020-11-07T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.59,MWh
2020-11-07T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.605,MWh
2020-11-07T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.62,MWh
2020-11-07T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.635,MWh
2020-11-07T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.648,MWh
2020-11-07T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.661,MWh
2020-11-08T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.675,MWh
2020-11-08T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.689,MWh
2020-11-08T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.703,MWh
2020-11-08T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.718,MWh
2020-11-08T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.732,MWh
2020-11-08T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.747,MWh
2020-11-08T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.763,MWh
2020-11-08T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.782,MWh
2020-11-08T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.799,MWh
2020-11-08T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.818,MWh
2020-11-08T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.836,MWh
2020-11-08T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.854,MWh
2020-11-08T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.872,MWh
2020-11-08T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.89,MWh
2020-11-08T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.909,MWh
2020-11-08T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.926,MWh
2020-11-08T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.963,MWh
2020-11-08T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1593.982,MWh
2020-11-08T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.001,MWh
2020-11-08T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.039,MWh
2020-11-08T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.056,MWh
2020-11-08T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.074,MWh
2020-11-09T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.092,MWh
2020-11-09T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.11,MWh
2020-11-09T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.128,MWh
2020-11-09T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.146,MWh
2020-11-09T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.164,MWh
2020-11-09T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.183,MWh
2020-11-09T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.213,MWh
2020-11-09T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.254,MWh
2020-11-09T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.288,MWh
2020-11-09T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.316,MWh
2020-11-09T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.349,MWh
2020-11-09T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.387,MWh
2020-11-09T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.414,MWh
2020-11-09T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.438,MWh
2020-11-09T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.465,MWh
2020-11-09T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.489,MWh
2020-11-09T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.509,MWh
2020-11-09T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.528,MWh
2020-11-09T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.547,MWh
2020-11-09T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.566,MWh
2020-11-09T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.585,MWh
2020-11-09T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.605,MWh
2020-11-09T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.622,MWh
2020-11-09T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.641,MWh
2020-11-10T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.659,MWh
2020-11-10T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.677,MWh
2020-11-10T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.694,MWh
2020-11-10T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.712,MWh
2020-11-10T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.729,MWh
2020-11-10T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.748,MWh
2020-11-10T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.775,MWh
2020-11-10T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.814,MWh
2020-11-10T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.845,MWh
2020-11-10T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.873,MWh
2020-11-10T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.905,MWh
2020-11-10T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.94,MWh
2020-11-10T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.968,MWh
2020-11-10T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1594.995,MWh
2020-11-10T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.025,MWh
2020-11-10T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.051,MWh
2020-11-10T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.075,MWh
2020-11-10T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.096,MWh
2020-11-10T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.119,MWh
2020-11-10T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.141,MWh
2020-11-10T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.163,MWh
2020-11-10T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.184,MWh
2020-11-10T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.203,MWh
2020-11-10T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.223,MWh
2020-11-11T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.241,MWh
2020-11-11T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.261,MWh
2020-11-11T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.28,MWh
2020-11-11T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.299,MWh
2020-11-11T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.318,MWh
2020-11-11T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.337,MWh
2020-11-11T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.366,MWh
2020-11-11T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.405,MWh
2020-11-11T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.437,MWh
2020-11-11T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.466,MWh
2020-11-11T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.498,MWh
2020-11-11T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.533,MWh
2020-11-11T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.561,MWh
2020-11-11T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.585,MWh
2020-11-11T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.613,MWh
2020-11-11T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.639,MWh
2020-11-11T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.658,MWh
2020-11-11T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.677,MWh
2020-11-11T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.696,MWh
2020-11-11T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.715,MWh
2020-11-11T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.734,MWh
2020-11-11T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.752,MWh
2020-11-11T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.769,MWh
2020-11-11T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.786,MWh
2020-11-12T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.803,MWh
2020-11-12T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.821,MWh
2020-11-12T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.838,MWh
2020-11-12T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.856,MWh
2020-11-12T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.873,MWh
2020-11-12T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.891,MWh
2020-11-12T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.919,MWh
2020-11-12T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.956,MWh
2020-11-12T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1595.989,MWh
2020-11-12T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.018,MWh
2020-11-12T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.05,MWh
2020-11-12T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.091,MWh
2020-11-12T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.122,MWh
2020-11-12T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.148,MWh
2020-11-12T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.177,MWh
2020-11-12T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.202,MWh
2020-11-12T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.224,MWh
2020-11-12T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.244,MWh
2020-11-12T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.264,MWh
2020-11-12T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.285,MWh
2020-11-12T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.305,MWh
2020-11-12T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.324,MWh
2020-11-12T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.343,MWh
2020-11-12T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.362,MWh
2020-11-13T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.381,MWh
2020-11-13T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.4,MWh
2020-11-13T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.419,MWh
2020-11-13T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.439,MWh
2020-11-13T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.458,MWh
2020-11-13T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.478,MWh
2020-11-13T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.508,MWh
2020-11-13T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.548,MWh
2020-11-13T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.584,MWh
2020-11-13T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.616,MWh
2020-11-13T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.651,MWh
2020-11-13T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.691,MWh
2020-11-13T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.723,MWh
2020-11-13T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.756,MWh
2020-11-13T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.788,MWh
2020-11-13T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.816,MWh
2020-11-13T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.841,MWh
2020-11-13T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.864,MWh
2020-11-13T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.886,MWh
2020-11-13T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.909,MWh
2020-11-13T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.931,MWh
2020-11-13T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.953,MWh
2020-11-13T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.972,MWh
2020-11-13T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1596.993,MWh
2020-11-14T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.012,MWh
2020-11-14T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.033,MWh
2020-11-14T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.053,MWh
2020-11-14T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.073,MWh
2020-11-14T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.093,MWh
2020-11-14T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.113,MWh
2020-11-14T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.136,MWh
2020-11-14T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.163,MWh
2020-11-14T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.19,MWh
2020-11-14T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.217,MWh
2020-11-14T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.244,MWh
2020-11-14T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.269,MWh
2020-11-14T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.295,MWh
2020-11-14T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.321,MWh
2020-11-14T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.347,MWh
2020-11-14T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.368,MWh
2020-11-14T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.39,MWh
2020-11-14T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.412,MWh
2020-11-14T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.435,MWh
2020-11-14T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.457,MWh
2020-11-14T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.48,MWh
2020-11-14T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.501,MWh
2020-11-14T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.52,MWh
2020-11-14T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.54,MWh
2020-11-15T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.561,MWh
2020-11-15T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.581,MWh
2020-11-15T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.601,MWh
2020-11-15T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.621,MWh
2020-11-15T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.641,MWh
2020-11-15T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.661,MWh
2020-11-15T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.684,MWh
2020-11-15T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.711,MWh
2020-11-15T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.738,MWh
2020-11-15T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.764,MWh
2020-11-15T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.787,MWh
2020-11-15T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.806,MWh
2020-11-15T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.826,MWh
2020-11-15T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.846,MWh
2020-11-15T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.866,MWh
2020-11-15T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.886,MWh
2020-11-15T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.906,MWh
2020-11-15T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.926,MWh
2020-11-15T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.946,MWh
2020-11-15T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.966,MWh
2020-11-15T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1597.986,MWh
2020-11-15T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.006,MWh
2020-11-15T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.026,MWh
2020-11-15T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.046,MWh
2020-11-16T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.067,MWh
2020-11-16T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.087,MWh
2020-11-16T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.107,MWh
2020-11-16T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.126,MWh
2020-11-16T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.147,MWh
2020-11-16T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.167,MWh
2020-11-16T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.195,MWh
2020-11-16T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.226,MWh
2020-11-16T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.258,MWh
2020-11-16T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.291,MWh
2020-11-16T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.324,MWh
2020-11-16T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.365,MWh
2020-11-16T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.403,MWh
2020-11-16T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.435,MWh
2020-11-16T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.471,MWh
2020-11-16T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.499,MWh
2020-11-16T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.525,MWh
2020-11-16T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.549,MWh
2020-11-16T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.572,MWh
2020-11-16T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.596,MWh
2020-11-16T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.619,MWh
2020-11-16T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.64,MWh
2020-11-16T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.661,MWh
2020-11-16T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.681,MWh
2020-11-17T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.702,MWh
2020-11-17T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.723,MWh
2020-11-17T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.744,MWh
2020-11-17T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.765,MWh
2020-11-17T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.786,MWh
2020-11-17T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.807,MWh
2020-11-17T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.835,MWh
2020-11-17T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.874,MWh
2020-11-17T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.909,MWh
2020-11-17T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.945,MWh
2020-11-17T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1598.981,MWh
2020-11-17T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.025,MWh
2020-11-17T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.06,MWh
2020-11-17T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.093,MWh
2020-11-17T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.127,MWh
2020-11-17T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.155,MWh
2020-11-17T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.181,MWh
2020-11-17T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.205,MWh
2020-11-17T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.228,MWh
2020-11-17T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.252,MWh
2020-11-17T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.275,MWh
2020-11-17T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.298,MWh
2020-11-17T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.318,MWh
2020-11-17T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.339,MWh
2020-11-18T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.36,MWh
2020-11-18T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.381,MWh
2020-11-18T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.401,MWh
2020-11-18T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.422,MWh
2020-11-18T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.442,MWh
2020-11-18T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.462,MWh
2020-11-18T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.487,MWh
2020-11-18T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.519,MWh
2020-11-18T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.549,MWh
2020-11-18T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1599.575,MWh
