time,source,device_name,fragment.series,value,unit
2022-01-13T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,420.8,kW
2022-01-13T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,407.6,kW
2022-01-14T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,389.1,kW
2022-01-14T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,399.3,kW
2022-01-14T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,396.2,kW
2022-01-14T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,413.6,kW
2022-01-14T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,445.2,kW
2022-01-14T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,475.5,kW
2022-01-14T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,618.4,kW
2022-01-14T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,771.5,kW
2022-01-14T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,774.6,kW
2022-01-14T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,750.8,kW
2022-01-14T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,722.3,kW
2022-01-14T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,428.8,kW
2022-01-14T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,687.4,kW
2022-01-14T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,717.3,kW
2022-01-14T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,805.3,kW
2022-01-14T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,727.7,kW
2022-01-14T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,600.1,kW
2022-01-14T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,627.4,kW
2022-01-14T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,444.1,kW
2022-01-14T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,438.8,kW
2022-01-14T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,432.9,kW
2022-01-14T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,442,kW
2022-01-14T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,438.6,kW
2022-01-14T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,390,kW
2022-01-15T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,371.9,kW
2022-01-15T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,393.8,kW
2022-01-15T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,395.7,kW
2022-01-15T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,403.1,kW
2022-01-15T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,401,kW
2022-01-15T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,414,kW
2022-01-15T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,428.8,kW
2022-01-15T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,278,kW
2022-01-15T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,745.1,kW
2022-01-15T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,427.5,kW
2022-01-15T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,433.2,kW
2022-01-15T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,419.1,kW
2022-01-15T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,423.7,kW
2022-01-15T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,436.2,kW
2022-01-15T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,484.7,kW
2022-01-15T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,472.7,kW
2022-01-15T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,476.7,kW
2022-01-15T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,502.2,kW
2022-01-15T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,505.5,kW
2022-01-15T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,463.3,kW
2022-01-15T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,476.2,kW
2022-01-15T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,478.2,kW
2022-01-15T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,483.2,kW
2022-01-15T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,489.6,kW
2022-01-16T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,496.3,kW
2022-01-16T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,465,kW
2022-01-16T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,424.9,kW
2022-01-16T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,454.2,kW
2022-01-16T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,486.1,kW
2022-01-16T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,515.3,kW
2022-01-16T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,448.8,kW
2022-01-16T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,468,kW
2022-01-16T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,453.1,kW
2022-01-16T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,441.2,kW
2022-01-16T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,439.7,kW
2022-01-16T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,411.7,kW
2022-01-16T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,388.8,kW
2022-01-16T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,416.8,kW
2022-01-16T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,405.7,kW
2022-01-16T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,384.7,kW
2022-01-16T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,420.4,kW
2022-01-16T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,437.9,kW
2022-01-16T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,394.7,kW
2022-01-16T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,399.5,kW
2022-01-16T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,443.2,kW
2022-01-16T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,444.2,kW
2022-01-16T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,415.8,kW
2022-01-16T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,438.2,kW
2022-01-17T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,419.3,kW
2022-01-17T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,407.9,kW
2022-01-17T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,407.5,kW
2022-01-17T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,411.7,kW
2022-01-17T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,424.4,kW
2022-01-17T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,433.6,kW
2022-01-17T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,644,kW
2022-01-17T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,762.9,kW
2022-01-17T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,733,kW
2022-01-17T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,705.3,kW
2022-01-17T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,840.5,kW
2022-01-17T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,733.9,kW
2022-01-17T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,686.4,kW
2022-01-17T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,877.2,kW
2022-01-17T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,789.4,kW
2022-01-17T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,844.3,kW
2022-01-17T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,738.2,kW
2022-01-17T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,763.1,kW
2022-01-17T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,542.1,kW
2022-01-17T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,545.2,kW
2022-01-17T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,525,kW
2022-01-17T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,509.7,kW
2022-01-17T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,523.5,kW
2022-01-17T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,538.1,kW
2022-01-18T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,521.6,kW
2022-01-18T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,516.2,kW
2022-01-18T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,501.7,kW
2022-01-18T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,487.9,kW
2022-01-18T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,519.1,kW
2022-01-18T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,568.4,kW
2022-01-18T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,815.7,kW
2022-01-18T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,988.3,kW
2022-01-18T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1002.5,kW
2022-01-18T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,901.8,kW
2022-01-18T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,827.6,kW
2022-01-18T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,858.8,kW
2022-01-18T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,863.1,kW
2022-01-18T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,927.3,kW
2022-01-18T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,877,kW
2022-01-18T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,972,kW
2022-01-18T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,845.8,kW
2022-01-18T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,727.9,kW
2022-01-18T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,531.9,kW
2022-01-18T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,435.2,kW
2022-01-18T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,446,kW
2022-01-18T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,427,kW
2022-01-18T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,428,kW
2022-01-18T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,448,kW
2022-01-19T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,423.9,kW
2022-01-19T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,435.9,kW
2022-01-19T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,379.9,kW
2022-01-19T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,422.2,kW
2022-01-19T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,385.1,kW
2022-01-19T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,438.3,kW
2022-01-19T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,541.4,kW
2022-01-19T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,765.9,kW
2022-01-19T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,729.3,kW
2022-01-19T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,862.5,kW
2022-01-19T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,670,kW
2022-01-19T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,601,kW
2022-01-19T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,615.2,kW
2022-01-19T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,573.2,kW
2022-01-19T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,607.3,kW
2022-01-19T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,644.3,kW
2022-01-19T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,540,kW
2022-01-19T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,511.8,kW
2022-01-19T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,362.5,kW
2022-01-19T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,386.6,kW
2022-01-19T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,371,kW
2022-01-19T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,363.7,kW
2022-01-19T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,371,kW
2022-01-19T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,356,kW
2022-01-20T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,336,kW
2022-01-20T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,352.3,kW
2022-01-20T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,356.6,kW
2022-01-20T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,392.4,kW
2022-01-20T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,381.7,kW
2022-01-20T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,412,kW
2022-01-20T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,572.7,kW
2022-01-20T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,746.7,kW
2022-01-20T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,706.3,kW
2022-01-20T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,731.2,kW
2022-01-20T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,714.1,kW
2022-01-20T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,643.8,kW
2022-01-20T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,666.5,kW
2022-01-20T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,735.5,kW
2022-01-20T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,697.1,kW
2022-01-20T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,730.7,kW
2022-01-20T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,601.2,kW
2022-01-20T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,593.1,kW
2022-01-20T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,420.4,kW
2022-01-20T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,406.9,kW
2022-01-20T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,449.8,kW
2022-01-20T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,440.8,kW
2022-01-20T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,408.6,kW
2022-01-20T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,411.5,kW
2022-01-21T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,436.9,kW
2022-01-21T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,419.3,kW
2022-01-21T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,421.7,kW
2022-01-21T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,394.4,kW
2022-01-21T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,413.9,kW
2022-01-21T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,477.3,kW
2022-01-21T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,681.1,kW
2022-01-21T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,917.5,kW
2022-01-21T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,852.4,kW
2022-01-21T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,840.9,kW
2022-01-21T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,803.1,kW
2022-01-21T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,798.5,kW
2022-01-21T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,833.2,kW
2022-01-21T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,827.6,kW
2022-01-21T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,796,kW
2022-01-21T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,651.7,kW
2022-01-21T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,648.5,kW
2022-01-21T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,637.7,kW
2022-01-21T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,440.3,kW
2022-01-21T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,444.6,kW
2022-01-21T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,430.7,kW
2022-01-21T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,414.5,kW
2022-01-21T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,412.1,kW
2022-01-21T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,395.3,kW
2022-01-22T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,390.5,kW
2022-01-22T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,378.1,kW
2022-01-22T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,434.9,kW
2022-01-22T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,448.5,kW
2022-01-22T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,445.7,kW
2022-01-22T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,370.8,kW
2022-01-22T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,442.2,kW
2022-01-22T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,429.9,kW
2022-01-22T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,453.1,kW
2022-01-22T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,439.1,kW
2022-01-22T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,363.3,kW
2022-01-22T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,399.6,kW
2022-01-22T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,430.9,kW
2022-01-22T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,410.3,kW
2022-01-22T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,433.6,kW
2022-01-22T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,440.8,kW
2022-01-22T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,400.2,kW
2022-01-22T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,408.9,kW
2022-01-22T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,397.9,kW
2022-01-22T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,415.1,kW
2022-01-22T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,450.2,kW
2022-01-22T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,416.8,kW
2022-01-22T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,445.3,kW
2022-01-22T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,422.7,kW
2022-01-23T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,433.4,kW
2022-01-23T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,415.4,kW
2022-01-23T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,445.6,kW
2022-01-23T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,425.7,kW
2022-01-23T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,426,kW
2022-01-23T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,510.1,kW
2022-01-23T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,494.4,kW
2022-01-23T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,435.7,kW
2022-01-23T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,457.5,kW
2022-01-23T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,383.1,kW
2022-01-23T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,374.1,kW
2022-01-23T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,384.5,kW
2022-01-23T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,391.3,kW
2022-01-23T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,486.1,kW
2022-01-23T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,424.6,kW
2022-01-23T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,428.1,kW
2022-01-23T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,410.2,kW
2022-01-23T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,431.6,kW
2022-01-23T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,431.1,kW
2022-01-23T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,417.4,kW
2022-01-23T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,439.1,kW
2022-01-23T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,423.7,kW
2022-01-23T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,412.9,kW
2022-01-23T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,430.4,kW
2022-01-24T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,410.9,kW
2022-01-24T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,412.3,kW
2022-01-24T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,441.2,kW
2022-01-24T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,410.5,kW
2022-01-24T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,436.5,kW
2022-01-24T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,423.3,kW
2022-01-24T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,634.1,kW
2022-01-24T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,807.6,kW
2022-01-24T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,749.3,kW
2022-01-24T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,744.8,kW
2022-01-24T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,736.8,kW
2022-01-24T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,736.6,kW
2022-01-24T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,752.6,kW
2022-01-24T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,722.5,kW
2022-01-24T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,706.7,kW
2022-01-24T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,756.3,kW
2022-01-24T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,612.5,kW
2022-01-24T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,611.7,kW
2022-01-24T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,460.9,kW
2022-01-24T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,465.5,kW
2022-01-24T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,460.5,kW
2022-01-24T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,415.2,kW
2022-01-24T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,410.6,kW
2022-01-24T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,421.9,kW
2022-01-25T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,381.3,kW
2022-01-25T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,405,kW
2022-01-25T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,404,kW
2022-01-25T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,388.9,kW
2022-01-25T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,407.9,kW
2022-01-25T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,463,kW
2022-01-25T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,640.8,kW
2022-01-25T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,728.2,kW
2022-01-25T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,711.1,kW
2022-01-25T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,745.9,kW
2022-01-25T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,698.1,kW
2022-01-25T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,879,kW
2022-01-25T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,726.6,kW
2022-01-25T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,720,kW
2022-01-25T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,722,kW
2022-01-25T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,799.4,kW
2022-01-25T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,706.5,kW
2022-01-25T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,686.6,kW
2022-01-25T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,493.3,kW
2022-01-25T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,515.5,kW
2022-01-25T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,547.4,kW
2022-01-25T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,570.5,kW
2022-01-25T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,546.4,kW
2022-01-25T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,536.3,kW
2022-01-26T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,559.6,kW
2022-01-26T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,555.2,kW
2022-01-26T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,527,kW
2022-01-26T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,538.4,kW
2022-01-26T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,489.2,kW
2022-01-26T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,545.5,kW
2022-01-26T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,778.6,kW
2022-01-26T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,926.8,kW
2022-01-26T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,841,kW
2022-01-26T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,923.3,kW
2022-01-26T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,875.9,kW
2022-01-26T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,864.3,kW
2022-01-26T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,835,kW
2022-01-26T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,883.4,kW
2022-01-26T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,845.2,kW
2022-01-26T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,858.3,kW
2022-01-26T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,694.9,kW
2022-01-26T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,711.6,kW
2022-01-26T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,527.7,kW
2022-01-26T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,575,kW
2022-01-26T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,527.7,kW
2022-01-26T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,493.6,kW
