time,source,device_name,fragment.series,value,unit
2022-10-24T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.199,MWh
2022-10-24T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.24,MWh
2022-10-24T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.279,MWh
2022-10-25T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.319,MWh
2022-10-25T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.359,MWh
2022-10-25T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.404,MWh
2022-10-25T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.455,MWh
2022-10-25T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.516,MWh
2022-10-25T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.591,MWh
2022-10-25T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.649,MWh
2022-10-25T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.704,MWh
2022-10-25T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.755,MWh
2022-10-25T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.82,MWh
2022-10-25T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.866,MWh
2022-10-25T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.907,MWh
2022-10-25T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.957,MWh
2022-10-25T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1192.997,MWh
2022-10-25T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.034,MWh
2022-10-25T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.07,MWh
2022-10-25T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.105,MWh
2022-10-25T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.139,MWh
2022-10-25T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.173,MWh
2022-10-25T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.207,MWh
2022-10-25T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.24,MWh
2022-10-25T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.274,MWh
2022-10-25T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.306,MWh
2022-10-25T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.33,MWh
2022-10-26T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.358,MWh
2022-10-26T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.385,MWh
2022-10-26T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.411,MWh
2022-10-26T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.44,MWh
2022-10-26T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.471,MWh
2022-10-26T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.515,MWh
2022-10-26T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.551,MWh
2022-10-26T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.584,MWh
2022-10-26T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.616,MWh
2022-10-26T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.657,MWh
2022-10-26T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.677,MWh
2022-10-26T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.698,MWh
2022-10-26T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.736,MWh
2022-10-26T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.759,MWh
2022-10-26T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.783,MWh
2022-10-26T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.807,MWh
2022-10-26T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.831,MWh
2022-10-26T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.857,MWh
2022-10-26T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.884,MWh
2022-10-26T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.91,MWh
2022-10-26T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.937,MWh
2022-10-26T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.963,MWh
2022-10-26T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1193.99,MWh
2022-10-26T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.016,MWh
2022-10-27T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.042,MWh
2022-10-27T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.071,MWh
2022-10-27T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.099,MWh
2022-10-27T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.129,MWh
2022-10-27T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.167,MWh
2022-10-27T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.224,MWh
2022-10-27T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.265,MWh
2022-10-27T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.307,MWh
2022-10-27T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.35,MWh
2022-10-27T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.408,MWh
2022-10-27T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.44,MWh
2022-10-27T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.469,MWh
2022-10-27T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.509,MWh
2022-10-27T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.539,MWh
2022-10-27T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.565,MWh
2022-10-27T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.591,MWh
2022-10-27T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.617,MWh
2022-10-27T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.642,MWh
2022-10-27T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.664,MWh
2022-10-27T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.687,MWh
2022-10-27T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.71,MWh
2022-10-27T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.733,MWh
2022-10-27T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.755,MWh
2022-10-27T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.778,MWh
2022-10-28T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.801,MWh
2022-10-28T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.824,MWh
2022-10-28T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.847,MWh
2022-10-28T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.871,MWh
2022-10-28T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.896,MWh
2022-10-28T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.942,MWh
2022-10-28T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1194.972,MWh
2022-10-28T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.006,MWh
2022-10-28T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.034,MWh
2022-10-28T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.071,MWh
2022-10-28T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.095,MWh
2022-10-28T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.116,MWh
2022-10-28T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.145,MWh
2022-10-28T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.165,MWh
2022-10-28T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.189,MWh
2022-10-28T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.21,MWh
2022-10-28T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.234,MWh
2022-10-28T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.256,MWh
2022-10-28T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.279,MWh
2022-10-28T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.301,MWh
2022-10-28T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.323,MWh
2022-10-28T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.342,MWh
2022-10-28T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.363,MWh
2022-10-28T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.384,MWh
2022-10-29T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.406,MWh
2022-10-29T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.426,MWh
2022-10-29T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.446,MWh
2022-10-29T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.468,MWh
2022-10-29T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.489,MWh
2022-10-29T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.509,MWh
2022-10-29T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.525,MWh
2022-10-29T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.542,MWh
2022-10-29T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.559,MWh
2022-10-29T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.577,MWh
2022-10-29T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.593,MWh
2022-10-29T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.61,MWh
2022-10-29T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.626,MWh
2022-10-29T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.642,MWh
2022-10-29T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.661,MWh
2022-10-29T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.684,MWh
2022-10-29T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.705,MWh
2022-10-29T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.729,MWh
2022-10-29T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.756,MWh
2022-10-29T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.781,MWh
2022-10-29T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.808,MWh
2022-10-29T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.835,MWh
2022-10-29T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.866,MWh
2022-10-29T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.9,MWh
2022-10-30T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.936,MWh
2022-10-30T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1195.972,MWh
2022-10-30T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.008,MWh
2022-10-30T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.045,MWh
2022-10-30T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.084,MWh
2022-10-30T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.123,MWh
2022-10-30T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.161,MWh
2022-10-30T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.196,MWh
2022-10-30T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.229,MWh
2022-10-30T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.258,MWh
2022-10-30T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.289,MWh
2022-10-30T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.32,MWh
2022-10-30T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.351,MWh
2022-10-30T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.387,MWh
2022-10-30T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.423,MWh
2022-10-30T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.464,MWh
2022-10-30T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.505,MWh
2022-10-30T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.551,MWh
2022-10-30T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.594,MWh
2022-10-30T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.643,MWh
2022-10-30T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.689,MWh
2022-10-30T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.731,MWh
2022-10-30T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.775,MWh
2022-10-31T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.819,MWh
2022-10-31T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.864,MWh
2022-10-31T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.911,MWh
2022-10-31T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1196.957,MWh
2022-10-31T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.005,MWh
2022-10-31T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.053,MWh
2022-10-31T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.11,MWh
2022-10-31T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.181,MWh
2022-10-31T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.239,MWh
2022-10-31T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.294,MWh
2022-10-31T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.346,MWh
2022-10-31T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.404,MWh
2022-10-31T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.439,MWh
2022-10-31T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.472,MWh
2022-10-31T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.519,MWh
2022-10-31T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.559,MWh
2022-10-31T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.602,MWh
2022-10-31T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.644,MWh
2022-10-31T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.681,MWh
2022-10-31T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.718,MWh
2022-10-31T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.755,MWh
2022-10-31T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.788,MWh
2022-10-31T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.821,MWh
2022-10-31T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.851,MWh
2022-11-01T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.886,MWh
2022-11-01T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.919,MWh
2022-11-01T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.952,MWh
2022-11-01T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1197.984,MWh
2022-11-01T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.018,MWh
2022-11-01T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.05,MWh
2022-11-01T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.089,MWh
2022-11-01T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.142,MWh
2022-11-01T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.182,MWh
2022-11-01T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.222,MWh
2022-11-01T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.262,MWh
2022-11-01T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.312,MWh
2022-11-01T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.336,MWh
2022-11-01T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.358,MWh
2022-11-01T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.398,MWh
2022-11-01T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.424,MWh
2022-11-01T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.452,MWh
2022-11-01T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.477,MWh
2022-11-01T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.503,MWh
2022-11-01T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.528,MWh
2022-11-01T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.555,MWh
2022-11-01T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.582,MWh
2022-11-01T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.608,MWh
2022-11-01T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.635,MWh
2022-11-02T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.662,MWh
2022-11-02T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.688,MWh
2022-11-02T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.715,MWh
2022-11-02T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.742,MWh
2022-11-02T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.773,MWh
2022-11-02T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.806,MWh
2022-11-02T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.842,MWh
2022-11-02T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.894,MWh
2022-11-02T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.935,MWh
2022-11-02T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1198.982,MWh
2022-11-02T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.025,MWh
2022-11-02T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.078,MWh
2022-11-02T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.114,MWh
2022-11-02T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.147,MWh
2022-11-02T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.196,MWh
2022-11-02T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.229,MWh
2022-11-02T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.261,MWh
2022-11-02T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.293,MWh
2022-11-02T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.326,MWh
2022-11-02T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.358,MWh
2022-11-02T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.389,MWh
2022-11-02T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.422,MWh
2022-11-02T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.453,MWh
2022-11-02T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.485,MWh
2022-11-03T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.522,MWh
2022-11-03T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.557,MWh
2022-11-03T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.592,MWh
2022-11-03T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.626,MWh
2022-11-03T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.661,MWh
2022-11-03T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.699,MWh
2022-11-03T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.744,MWh
2022-11-03T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.806,MWh
2022-11-03T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.849,MWh
2022-11-03T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.895,MWh
2022-11-03T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1199.941,MWh
2022-11-03T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.007,MWh
2022-11-03T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.042,MWh
2022-11-03T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.075,MWh
2022-11-03T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.121,MWh
2022-11-03T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.155,MWh
2022-11-03T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.187,MWh
2022-11-03T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.22,MWh
2022-11-03T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.254,MWh
2022-11-03T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.29,MWh
2022-11-03T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.325,MWh
2022-11-03T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.36,MWh
2022-11-03T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.395,MWh
2022-11-03T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.43,MWh
2022-11-04T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.465,MWh
2022-11-04T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.5,MWh
2022-11-04T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.535,MWh
2022-11-04T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.57,MWh
2022-11-04T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.605,MWh
2022-11-04T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.64,MWh
2022-11-04T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.686,MWh
2022-11-04T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.748,MWh
2022-11-04T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.808,MWh
2022-11-04T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.863,MWh
2022-11-04T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.917,MWh
2022-11-04T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1200.978,MWh
2022-11-04T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.016,MWh
2022-11-04T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.049,MWh
2022-11-04T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.101,MWh
2022-11-04T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.14,MWh
2022-11-04T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.177,MWh
2022-11-04T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.212,MWh
2022-11-04T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.251,MWh
2022-11-04T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.289,MWh
2022-11-04T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.327,MWh
2022-11-04T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.367,MWh
2022-11-04T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.41,MWh
2022-11-04T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.453,MWh
2022-11-05T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.503,MWh
2022-11-05T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.553,MWh
2022-11-05T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.601,MWh
2022-11-05T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.649,MWh
2022-11-05T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.698,MWh
2022-11-05T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.747,MWh
2022-11-05T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.795,MWh
2022-11-05T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.844,MWh
2022-11-05T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.892,MWh
2022-11-05T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.941,MWh
2022-11-05T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1201.99,MWh
2022-11-05T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.038,MWh
2022-11-05T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.086,MWh
2022-11-05T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.135,MWh
2022-11-05T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.183,MWh
2022-11-05T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.232,MWh
2022-11-05T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.281,MWh
2022-11-05T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.33,MWh
2022-11-05T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.377,MWh
2022-11-05T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.422,MWh
2022-11-05T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.468,MWh
2022-11-05T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.514,MWh
2022-11-05T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.561,MWh
2022-11-05T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.607,MWh
2022-11-06T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.653,MWh
2022-11-06T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.699,MWh
2022-11-06T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.746,MWh
2022-11-06T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.792,MWh
2022-11-06T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.838,MWh
2022-11-06T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.88,MWh
2022-11-06T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.923,MWh
2022-11-06T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1202.966,MWh
2022-11-06T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.007,MWh
2022-11-06T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.044,MWh
2022-11-06T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.08,MWh
2022-11-06T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.113,MWh
2022-11-06T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.146,MWh
2022-11-06T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.178,MWh
2022-11-06T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.212,MWh
2022-11-06T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.246,MWh
2022-11-06T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.281,MWh
2022-11-06T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.315,MWh
2022-11-06T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.354,MWh
2022-11-06T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.39,MWh
2022-11-06T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.423,MWh
2022-11-06T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.457,MWh
2022-11-06T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.491,MWh
2022-11-06T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.525,MWh
2022-11-07T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.56,MWh
2022-11-07T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.596,MWh
2022-11-07T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1203.631,MWh
