time,source,device_name,fragment.series,value,unit
2021-01-10T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.3,MWh
2021-01-11T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.34,MWh
2021-01-11T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.38,MWh
2021-01-11T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.42,MWh
2021-01-11T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.46,MWh
2021-01-11T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.51,MWh
2021-01-11T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.55,MWh
2021-01-11T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.59,MWh
2021-01-11T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.64,MWh
2021-01-11T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.68,MWh
2021-01-11T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.73,MWh
2021-01-11T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.77,MWh
2021-01-11T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.81,MWh
2021-01-11T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.85,MWh
2021-01-11T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.89,MWh
2021-01-11T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.92,MWh
2021-01-11T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,293.96,MWh
2021-01-11T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294,MWh
2021-01-11T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.04,MWh
2021-01-11T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.08,MWh
2021-01-11T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.12,MWh
2021-01-11T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.16,MWh
2021-01-11T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.21,MWh
2021-01-11T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.25,MWh
2021-01-11T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.29,MWh
2021-01-12T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.33,MWh
2021-01-12T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.37,MWh
2021-01-12T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.4,MWh
2021-01-12T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.44,MWh
2021-01-12T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.47,MWh
2021-01-12T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.51,MWh
2021-01-12T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.55,MWh
2021-01-12T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.59,MWh
2021-01-12T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.63,MWh
2021-01-12T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.67,MWh
2021-01-12T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.7,MWh
2021-01-12T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.74,MWh
2021-01-12T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.77,MWh
2021-01-12T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.81,MWh
2021-01-12T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.84,MWh
2021-01-12T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.88,MWh
2021-01-12T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.91,MWh
2021-01-12T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.95,MWh
2021-01-12T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,294.99,MWh
2021-01-12T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.02,MWh
2021-01-12T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.06,MWh
2021-01-12T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.1,MWh
2021-01-12T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.13,MWh
2021-01-12T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.17,MWh
2021-01-13T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.2,MWh
2021-01-13T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.23,MWh
2021-01-13T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.27,MWh
2021-01-13T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.3,MWh
2021-01-13T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.33,MWh
2021-01-13T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.37,MWh
2021-01-13T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.41,MWh
2021-01-13T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.44,MWh
2021-01-13T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.48,MWh
2021-01-13T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.52,MWh
2021-01-13T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.56,MWh
2021-01-13T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.6,MWh
2021-01-13T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.63,MWh
2021-01-13T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.67,MWh
2021-01-13T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.71,MWh
2021-01-13T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.74,MWh
2021-01-13T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.78,MWh
2021-01-13T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.82,MWh
2021-01-13T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.87,MWh
2021-01-13T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.91,MWh
2021-01-13T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,295.95,MWh
2021-01-13T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296,MWh
2021-01-13T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.04,MWh
2021-01-13T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.09,MWh
2021-01-14T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.13,MWh
2021-01-14T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.17,MWh
2021-01-14T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.21,MWh
2021-01-14T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.26,MWh
2021-01-14T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.3,MWh
2021-01-14T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.35,MWh
2021-01-14T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.4,MWh
2021-01-14T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.45,MWh
2021-01-14T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.51,MWh
2021-01-14T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.57,MWh
2021-01-14T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.62,MWh
2021-01-14T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.67,MWh
2021-01-14T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.72,MWh
2021-01-14T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.76,MWh
2021-01-14T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.81,MWh
2021-01-14T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.86,MWh
2021-01-14T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.91,MWh
2021-01-14T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,296.96,MWh
2021-01-14T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297,MWh
2021-01-14T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.06,MWh
2021-01-14T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.11,MWh
2021-01-14T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.17,MWh
2021-01-14T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.23,MWh
2021-01-15T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.39,MWh
2021-01-15T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.45,MWh
2021-01-15T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.51,MWh
2021-01-15T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.56,MWh
2021-01-15T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.62,MWh
2021-01-15T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.69,MWh
2021-01-15T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.75,MWh
2021-01-15T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.81,MWh
2021-01-15T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.87,MWh
2021-01-15T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.93,MWh
2021-01-15T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,297.99,MWh
2021-01-15T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.06,MWh
2021-01-15T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.12,MWh
2021-01-15T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.17,MWh
2021-01-15T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.23,MWh
2021-01-15T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.29,MWh
2021-01-15T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.35,MWh
2021-01-15T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.41,MWh
2021-01-15T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.47,MWh
2021-01-15T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.53,MWh
2021-01-15T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.58,MWh
2021-01-15T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.64,MWh
2021-01-15T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.69,MWh
2021-01-16T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.75,MWh
2021-01-16T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.8,MWh
2021-01-16T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.86,MWh
2021-01-16T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.91,MWh
2021-01-16T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,298.97,MWh
2021-01-16T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.03,MWh
2021-01-16T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.09,MWh
2021-01-16T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.16,MWh
2021-01-16T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.24,MWh
2021-01-16T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.3,MWh
2021-01-16T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.37,MWh
2021-01-16T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.43,MWh
2021-01-16T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.49,MWh
2021-01-16T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.56,MWh
2021-01-16T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.62,MWh
2021-01-16T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.69,MWh
2021-01-16T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.75,MWh
2021-01-16T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.82,MWh
2021-01-16T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.89,MWh
2021-01-16T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,299.96,MWh
2021-01-16T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.03,MWh
2021-01-16T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.09,MWh
2021-01-16T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.15,MWh
2021-01-16T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.22,MWh
2021-01-17T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.28,MWh
2021-01-17T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.34,MWh
2021-01-17T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.4,MWh
2021-01-17T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.45,MWh
2021-01-17T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.51,MWh
2021-01-17T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.57,MWh
2021-01-17T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.63,MWh
2021-01-17T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.68,MWh
2021-01-17T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.74,MWh
2021-01-17T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.8,MWh
2021-01-17T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.85,MWh
2021-01-17T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.9,MWh
2021-01-17T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,300.95,MWh
2021-01-17T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.01,MWh
2021-01-17T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.06,MWh
2021-01-17T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.11,MWh
2021-01-17T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.16,MWh
2021-01-17T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.21,MWh
2021-01-17T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.27,MWh
2021-01-17T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.33,MWh
2021-01-17T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.38,MWh
2021-01-17T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.44,MWh
2021-01-17T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.49,MWh
2021-01-17T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.54,MWh
2021-01-18T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.59,MWh
2021-01-18T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.64,MWh
2021-01-18T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.68,MWh
2021-01-18T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.73,MWh
2021-01-18T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.78,MWh
2021-01-18T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.83,MWh
2021-01-18T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.88,MWh
2021-01-18T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.93,MWh
2021-01-18T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,301.98,MWh
2021-01-18T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.03,MWh
2021-01-18T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.08,MWh
2021-01-18T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.13,MWh
2021-01-18T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.18,MWh
2021-01-18T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.22,MWh
2021-01-18T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.26,MWh
2021-01-18T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.31,MWh
2021-01-18T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.35,MWh
2021-01-18T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.4,MWh
2021-01-18T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.45,MWh
2021-01-18T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.5,MWh
2021-01-18T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.55,MWh
2021-01-18T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.59,MWh
2021-01-18T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.64,MWh
2021-01-18T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.68,MWh
2021-01-19T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.73,MWh
2021-01-19T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.77,MWh
2021-01-19T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.82,MWh
2021-01-19T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.86,MWh
2021-01-19T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.91,MWh
2021-01-19T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,302.96,MWh
2021-01-19T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.01,MWh
2021-01-19T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.05,MWh
2021-01-19T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.11,MWh
2021-01-19T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.16,MWh
2021-01-19T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.2,MWh
2021-01-19T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.25,MWh
2021-01-19T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.29,MWh
2021-01-19T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.33,MWh
2021-01-19T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.37,MWh
2021-01-19T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.42,MWh
2021-01-19T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.47,MWh
2021-01-19T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.52,MWh
2021-01-19T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.57,MWh
2021-01-19T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.62,MWh
2021-01-19T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.67,MWh
2021-01-19T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.73,MWh
2021-01-19T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.78,MWh
2021-01-19T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.82,MWh
2021-01-20T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.87,MWh
2021-01-20T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.91,MWh
2021-01-20T02:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,303.96,MWh
2021-01-20T03:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.01,MWh
2021-01-20T04:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.06,MWh
2021-01-20T05:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.11,MWh
2021-01-20T06:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.16,MWh
2021-01-20T07:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.22,MWh
2021-01-20T08:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.29,MWh
2021-01-20T09:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.34,MWh
2021-01-20T10:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.39,MWh
2021-01-20T11:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.44,MWh
2021-01-20T12:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.49,MWh
2021-01-20T13:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.54,MWh
2021-01-20T14:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.59,MWh
2021-01-20T15:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.64,MWh
2021-01-20T16:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.69,MWh
2021-01-20T17:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.74,MWh
2021-01-20T18:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.8,MWh
2021-01-20T19:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.85,MWh
2021-01-20T20:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.91,MWh
2021-01-20T21:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,304.96,MWh
2021-01-20T22:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,305.01,MWh
2021-01-20T23:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,305.06,MWh
2021-01-21T00:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,305.1,MWh
2021-01-21T01:00:03.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,305.15,MWh
