time,source,device_name,fragment.series,value,unit
2022-10-21T22:00:00.000Z,264487702,SE_Lille10,dal.series,2425.546,MWh
2022-10-21T23:00:00.000Z,264487702,SE_Lille10,dal.series,2425.556,MWh
2022-10-22T00:00:00.000Z,264487702,SE_Lille10,dal.series,2425.564,MWh
2022-10-22T01:00:00.000Z,264487702,SE_Lille10,dal.series,2425.572,MWh
2022-10-22T02:00:00.000Z,264487702,SE_Lille10,dal.series,2425.58,MWh
2022-10-22T03:00:00.000Z,264487702,SE_Lille10,dal.series,2425.589,MWh
2022-10-22T04:00:00.000Z,264487702,SE_Lille10,dal.series,2425.603,MWh
2022-10-22T05:00:00.000Z,264487702,SE_Lille10,dal.series,2425.618,MWh
2022-10-22T06:00:00.000Z,264487702,SE_Lille10,dal.series,2425.632,MWh
2022-10-22T07:00:00.000Z,264487702,SE_Lille10,dal.series,2425.649,MWh
2022-10-22T08:00:00.000Z,264487702,SE_Lille10,dal.series,2425.666,MWh
2022-10-22T09:00:00.000Z,264487702,SE_Lille10,dal.series,2425.681,MWh
2022-10-22T10:00:00.000Z,264487702,SE_Lille10,dal.series,2425.694,MWh
2022-10-22T11:00:00.000Z,264487702,SE_Lille10,dal.series,2425.701,MWh
2022-10-22T12:00:00.000Z,264487702,SE_Lille10,dal.series,2425.708,MWh
2022-10-22T13:00:00.000Z,264487702,SE_Lille10,dal.series,2425.715,MWh
2022-10-22T14:00:00.000Z,264487702,SE_Lille10,dal.series,2425.724,MWh
2022-10-22T15:00:00.000Z,264487702,SE_Lille10,dal.series,2425.733,MWh
2022-10-22T16:00:00.000Z,264487702,SE_Lille10,dal.series,2425.736,MWh
2022-10-22T17:00:00.000Z,264487702,SE_Lille10,dal.series,2425.741,MWh
2022-10-22T18:00:00.000Z,264487702,SE_Lille10,dal.series,2425.749,MWh
2022-10-22T19:00:00.000Z,264487702,SE_Lille10,dal.series,2425.759,MWh
2022-10-22T20:00:00.000Z,264487702,SE_Lille10,dal.series,2425.77,MWh
2022-10-22T21:00:00.000Z,264487702,SE_Lille10,dal.series,2425.782,MWh
2022-10-22T22:00:00.000Z,264487702,SE_Lille10,dal.series,2425.804,MWh
2022-10-22T23:00:00.000Z,264487702,SE_Lille10,dal.series,2425.824,MWh
2022-10-23T00:00:00.000Z,264487702,SE_Lille10,dal.series,2425.844,MWh
2022-10-23T01:00:00.000Z,264487702,SE_Lille10,dal.series,2425.861,MWh
2022-10-23T02:00:00.000Z,264487702,SE_Lille10,dal.series,2425.876,MWh
2022-10-23T03:00:00.000Z,264487702,SE_Lille10,dal.series,2425.888,MWh
2022-10-23T04:00:00.000Z,264487702,SE_Lille10,dal.series,2425.906,MWh
2022-10-23T05:00:00.000Z,264487702,SE_Lille10,dal.series,2425.923,MWh
2022-10-23T06:00:00.000Z,264487702,SE_Lille10,dal.series,2425.938,MWh
2022-10-23T07:00:00.000Z,264487702,SE_Lille10,dal.series,2425.953,MWh
2022-10-23T08:00:00.000Z,264487702,SE_Lille10,dal.series,2425.968,MWh
2022-10-23T09:00:00.000Z,264487702,SE_Lille10,dal.series,2425.983,MWh
2022-10-23T10:00:00.000Z,264487702,SE_Lille10,dal.series,2425.994,MWh
2022-10-23T11:00:00.000Z,264487702,SE_Lille10,dal.series,2426.005,MWh
2022-10-23T12:00:00.000Z,264487702,SE_Lille10,dal.series,2426.015,MWh
2022-10-23T13:00:00.000Z,264487702,SE_Lille10,dal.series,2426.025,MWh
2022-10-23T14:00:00.000Z,264487702,SE_Lille10,dal.series,2426.036,MWh
2022-10-23T15:00:00.000Z,264487702,SE_Lille10,dal.series,2426.047,MWh
2022-10-23T16:00:00.000Z,264487702,SE_Lille10,dal.series,2426.051,MWh
2022-10-23T17:00:00.000Z,264487702,SE_Lille10,dal.series,2426.058,MWh
2022-10-23T18:00:00.000Z,264487702,SE_Lille10,dal.series,2426.066,MWh
2022-10-23T19:00:00.000Z,264487702,SE_Lille10,dal.series,2426.075,MWh
2022-10-23T20:00:00.000Z,264487702,SE_Lille10,dal.series,2426.085,MWh
2022-10-23T21:00:00.000Z,264487702,SE_Lille10,dal.series,2426.093,MWh
2022-10-23T22:00:00.000Z,264487702,SE_Lille10,dal.series,2426.104,MWh
2022-10-23T23:00:00.000Z,264487702,SE_Lille10,dal.series,2426.116,MWh
2022-10-24T00:00:00.000Z,264487702,SE_Lille10,dal.series,2426.128,MWh
2022-10-24T01:00:00.000Z,264487702,SE_Lille10,dal.series,2426.138,MWh
2022-10-24T02:00:00.000Z,264487702,SE_Lille10,dal.series,2426.151,MWh
2022-10-24T03:00:00.000Z,264487702,SE_Lille10,dal.series,2426.173,MWh
2022-10-24T04:00:00.000Z,264487702,SE_Lille10,dal.series,2426.203,MWh
2022-10-24T05:00:00.000Z,264487702,SE_Lille10,dal.series,2426.236,MWh
2022-10-24T06:00:00.000Z,264487702,SE_Lille10,dal.series,2426.273,MWh
2022-10-24T07:00:00.000Z,264487702,SE_Lille10,dal.series,2426.308,MWh
2022-10-24T08:00:00.000Z,264487702,SE_Lille10,dal.series,2426.34,MWh
2022-10-24T09:00:00.000Z,264487702,SE_Lille10,dal.series,2426.368,MWh
2022-10-24T10:00:00.000Z,264487702,SE_Lille10,dal.series,2426.39,MWh
2022-10-24T11:00:00.000Z,264487702,SE_Lille10,dal.series,2426.407,MWh
2022-10-24T12:00:00.000Z,264487702,SE_Lille10,dal.series,2426.422,MWh
2022-10-24T13:00:00.000Z,264487702,SE_Lille10,dal.series,2426.435,MWh
2022-10-24T14:00:00.000Z,264487702,SE_Lille10,dal.series,2426.447,MWh
2022-10-24T15:00:00.000Z,264487702,SE_Lille10,dal.series,2426.458,MWh
2022-10-24T16:00:00.000Z,264487702,SE_Lille10,dal.series,2426.463,MWh
2022-10-24T17:00:00.000Z,264487702,SE_Lille10,dal.series,2426.472,MWh
2022-10-24T18:00:00.000Z,264487702,SE_Lille10,dal.series,2426.482,MWh
2022-10-24T19:00:00.000Z,264487702,SE_Lille10,dal.series,2426.492,MWh
2022-10-24T20:00:00.000Z,264487702,SE_Lille10,dal.series,2426.501,MWh
2022-10-24T21:00:00.000Z,264487702,SE_Lille10,dal.series,2426.511,MWh
2022-10-24T22:00:00.000Z,264487702,SE_Lille10,dal.series,2426.52,MWh
2022-10-24T23:00:00.000Z,264487702,SE_Lille10,dal.series,2426.53,MWh
2022-10-25T00:00:00.000Z,264487702,SE_Lille10,dal.series,2426.542,MWh
2022-10-25T01:00:00.000Z,264487702,SE_Lille10,dal.series,2426.553,MWh
2022-10-25T02:00:00.000Z,264487702,SE_Lille10,dal.series,2426.564,MWh
2022-10-25T03:00:00.000Z,264487702,SE_Lille10,dal.series,2426.575,MWh
2022-10-25T04:00:00.000Z,264487702,SE_Lille10,dal.series,2426.595,MWh
2022-10-25T05:00:00.000Z,264487702,SE_Lille10,dal.series,2426.613,MWh
2022-10-25T06:00:00.000Z,264487702,SE_Lille10,dal.series,2426.637,MWh
2022-10-25T07:00:00.000Z,264487702,SE_Lille10,dal.series,2426.674,MWh
2022-10-25T08:00:00.000Z,264487702,SE_Lille10,dal.series,2426.71,MWh
2022-10-25T09:00:00.000Z,264487702,SE_Lille10,dal.series,2426.73,MWh
2022-10-25T10:00:00.000Z,264487702,SE_Lille10,dal.series,2426.751,MWh
2022-10-25T11:00:00.000Z,264487702,SE_Lille10,dal.series,2426.774,MWh
2022-10-25T12:00:00.000Z,264487702,SE_Lille10,dal.series,2426.793,MWh
2022-10-25T13:00:00.000Z,264487702,SE_Lille10,dal.series,2426.814,MWh
2022-10-25T14:00:00.000Z,264487702,SE_Lille10,dal.series,2426.833,MWh
2022-10-25T15:00:00.000Z,264487702,SE_Lille10,dal.series,2426.85,MWh
2022-10-25T16:00:00.000Z,264487702,SE_Lille10,dal.series,2426.861,MWh
2022-10-25T17:00:00.000Z,264487702,SE_Lille10,dal.series,2426.871,MWh
2022-10-25T18:00:00.000Z,264487702,SE_Lille10,dal.series,2426.88,MWh
2022-10-25T19:00:00.000Z,264487702,SE_Lille10,dal.series,2426.889,MWh
2022-10-25T20:00:00.000Z,264487702,SE_Lille10,dal.series,2426.898,MWh
2022-10-25T21:00:00.000Z,264487702,SE_Lille10,dal.series,2426.907,MWh
2022-10-25T22:00:00.000Z,264487702,SE_Lille10,dal.series,2426.915,MWh
2022-10-25T23:00:00.000Z,264487702,SE_Lille10,dal.series,2426.921,MWh
2022-10-26T00:00:00.000Z,264487702,SE_Lille10,dal.series,2426.928,MWh
2022-10-26T01:00:00.000Z,264487702,SE_Lille10,dal.series,2426.935,MWh
2022-10-26T02:00:00.000Z,264487702,SE_Lille10,dal.series,2426.944,MWh
2022-10-26T03:00:00.000Z,264487702,SE_Lille10,dal.series,2426.953,MWh
2022-10-26T04:00:00.000Z,264487702,SE_Lille10,dal.series,2426.963,MWh
2022-10-26T05:00:00.000Z,264487702,SE_Lille10,dal.series,2426.975,MWh
2022-10-26T06:00:00.000Z,264487702,SE_Lille10,dal.series,2426.991,MWh
2022-10-26T07:00:00.000Z,264487702,SE_Lille10,dal.series,2427.004,MWh
2022-10-26T08:00:00.000Z,264487702,SE_Lille10,dal.series,2427.016,MWh
2022-10-26T09:00:00.000Z,264487702,SE_Lille10,dal.series,2427.027,MWh
2022-10-26T10:00:00.000Z,264487702,SE_Lille10,dal.series,2427.036,MWh
2022-10-26T11:00:00.000Z,264487702,SE_Lille10,dal.series,2427.043,MWh
2022-10-26T12:00:00.000Z,264487702,SE_Lille10,dal.series,2427.051,MWh
2022-10-26T13:00:00.000Z,264487702,SE_Lille10,dal.series,2427.059,MWh
2022-10-26T14:00:00.000Z,264487702,SE_Lille10,dal.series,2427.065,MWh
2022-10-26T15:00:00.000Z,264487702,SE_Lille10,dal.series,2427.071,MWh
2022-10-26T16:00:00.000Z,264487702,SE_Lille10,dal.series,2427.074,MWh
2022-10-26T17:00:00.000Z,264487702,SE_Lille10,dal.series,2427.079,MWh
2022-10-26T18:00:00.000Z,264487702,SE_Lille10,dal.series,2427.083,MWh
2022-10-26T19:00:00.000Z,264487702,SE_Lille10,dal.series,2427.089,MWh
2022-10-26T20:00:00.000Z,264487702,SE_Lille10,dal.series,2427.095,MWh
2022-10-26T21:00:00.000Z,264487702,SE_Lille10,dal.series,2427.101,MWh
2022-10-26T22:00:00.000Z,264487702,SE_Lille10,dal.series,2427.107,MWh
2022-10-26T23:00:00.000Z,264487702,SE_Lille10,dal.series,2427.113,MWh
2022-10-27T00:00:00.000Z,264487702,SE_Lille10,dal.series,2427.12,MWh
2022-10-27T01:00:00.000Z,264487702,SE_Lille10,dal.series,2427.129,MWh
2022-10-27T02:00:00.000Z,264487702,SE_Lille10,dal.series,2427.138,MWh
2022-10-27T03:00:00.000Z,264487702,SE_Lille10,dal.series,2427.148,MWh
2022-10-27T04:00:00.000Z,264487702,SE_Lille10,dal.series,2427.16,MWh
2022-10-27T05:00:00.000Z,264487702,SE_Lille10,dal.series,2427.174,MWh
2022-10-27T06:00:00.000Z,264487702,SE_Lille10,dal.series,2427.188,MWh
2022-10-27T07:00:00.000Z,264487702,SE_Lille10,dal.series,2427.202,MWh
2022-10-27T08:00:00.000Z,264487702,SE_Lille10,dal.series,2427.214,MWh
2022-10-27T09:00:00.000Z,264487702,SE_Lille10,dal.series,2427.226,MWh
2022-10-27T10:00:00.000Z,264487702,SE_Lille10,dal.series,2427.236,MWh
2022-10-27T11:00:00.000Z,264487702,SE_Lille10,dal.series,2427.246,MWh
2022-10-27T12:00:00.000Z,264487702,SE_Lille10,dal.series,2427.255,MWh
2022-10-27T13:00:00.000Z,264487702,SE_Lille10,dal.series,2427.264,MWh
2022-10-27T14:00:00.000Z,264487702,SE_Lille10,dal.series,2427.272,MWh
2022-10-27T15:00:00.000Z,264487702,SE_Lille10,dal.series,2427.28,MWh
2022-10-27T16:00:00.000Z,264487702,SE_Lille10,dal.series,2427.285,MWh
2022-10-27T17:00:00.000Z,264487702,SE_Lille10,dal.series,2427.29,MWh
2022-10-27T18:00:00.000Z,264487702,SE_Lille10,dal.series,2427.296,MWh
2022-10-27T19:00:00.000Z,264487702,SE_Lille10,dal.series,2427.301,MWh
2022-10-27T20:00:00.000Z,264487702,SE_Lille10,dal.series,2427.308,MWh
2022-10-27T21:00:00.000Z,264487702,SE_Lille10,dal.series,2427.316,MWh
2022-10-27T22:00:00.000Z,264487702,SE_Lille10,dal.series,2427.323,MWh
2022-10-27T23:00:00.000Z,264487702,SE_Lille10,dal.series,2427.329,MWh
2022-10-28T00:00:00.000Z,264487702,SE_Lille10,dal.series,2427.334,MWh
2022-10-28T01:00:00.000Z,264487702,SE_Lille10,dal.series,2427.355,MWh
2022-10-28T02:00:00.000Z,264487702,SE_Lille10,dal.series,2427.385,MWh
2022-10-28T03:00:00.000Z,264487702,SE_Lille10,dal.series,2427.417,MWh
2022-10-28T04:00:00.000Z,264487702,SE_Lille10,dal.series,2427.45,MWh
2022-10-28T05:00:00.000Z,264487702,SE_Lille10,dal.series,2427.476,MWh
2022-10-28T06:00:00.000Z,264487702,SE_Lille10,dal.series,2427.5,MWh
2022-10-28T07:00:00.000Z,264487702,SE_Lille10,dal.series,2427.522,MWh
2022-10-28T08:00:00.000Z,264487702,SE_Lille10,dal.series,2427.538,MWh
2022-10-28T09:00:00.000Z,264487702,SE_Lille10,dal.series,2427.549,MWh
2022-10-28T10:00:00.000Z,264487702,SE_Lille10,dal.series,2427.558,MWh
2022-10-28T11:00:00.000Z,264487702,SE_Lille10,dal.series,2427.567,MWh
2022-10-28T12:00:00.000Z,264487702,SE_Lille10,dal.series,2427.575,MWh
2022-10-28T13:00:00.000Z,264487702,SE_Lille10,dal.series,2427.582,MWh
2022-10-28T14:00:00.000Z,264487702,SE_Lille10,dal.series,2427.589,MWh
2022-10-28T15:00:00.000Z,264487702,SE_Lille10,dal.series,2427.595,MWh
2022-10-28T16:00:00.000Z,264487702,SE_Lille10,dal.series,2427.599,MWh
2022-10-28T17:00:00.000Z,264487702,SE_Lille10,dal.series,2427.603,MWh
2022-10-28T18:00:00.000Z,264487702,SE_Lille10,dal.series,2427.608,MWh
2022-10-28T19:00:00.000Z,264487702,SE_Lille10,dal.series,2427.613,MWh
2022-10-28T20:00:00.000Z,264487702,SE_Lille10,dal.series,2427.618,MWh
2022-10-28T21:00:00.000Z,264487702,SE_Lille10,dal.series,2427.623,MWh
2022-10-28T22:00:00.000Z,264487702,SE_Lille10,dal.series,2427.629,MWh
2022-10-28T23:00:00.000Z,264487702,SE_Lille10,dal.series,2427.634,MWh
2022-10-29T00:00:00.000Z,264487702,SE_Lille10,dal.series,2427.639,MWh
2022-10-29T01:00:00.000Z,264487702,SE_Lille10,dal.series,2427.645,MWh
2022-10-29T02:00:00.000Z,264487702,SE_Lille10,dal.series,2427.656,MWh
2022-10-29T03:00:00.000Z,264487702,SE_Lille10,dal.series,2427.668,MWh
2022-10-29T04:00:00.000Z,264487702,SE_Lille10,dal.series,2427.678,MWh
2022-10-29T05:00:00.000Z,264487702,SE_Lille10,dal.series,2427.687,MWh
2022-10-29T06:00:00.000Z,264487702,SE_Lille10,dal.series,2427.696,MWh
2022-10-29T07:00:00.000Z,264487702,SE_Lille10,dal.series,2427.703,MWh
2022-10-29T08:00:00.000Z,264487702,SE_Lille10,dal.series,2427.71,MWh
2022-10-29T09:00:00.000Z,264487702,SE_Lille10,dal.series,2427.718,MWh
2022-10-29T10:00:00.000Z,264487702,SE_Lille10,dal.series,2427.725,MWh
2022-10-29T11:00:00.000Z,264487702,SE_Lille10,dal.series,2427.732,MWh
2022-10-29T12:00:00.000Z,264487702,SE_Lille10,dal.series,2427.738,MWh
2022-10-29T13:00:00.000Z,264487702,SE_Lille10,dal.series,2427.744,MWh
2022-10-29T14:00:00.000Z,264487702,SE_Lille10,dal.series,2427.751,MWh
2022-10-29T15:00:00.000Z,264487702,SE_Lille10,dal.series,2427.757,MWh
2022-10-29T16:00:00.000Z,264487702,SE_Lille10,dal.series,2427.761,MWh
2022-10-29T17:00:00.000Z,264487702,SE_Lille10,dal.series,2427.765,MWh
2022-10-29T18:00:00.000Z,264487702,SE_Lille10,dal.series,2427.769,MWh
2022-10-29T19:00:00.000Z,264487702,SE_Lille10,dal.series,2427.772,MWh
2022-10-29T20:00:00.000Z,264487702,SE_Lille10,dal.series,2427.775,MWh
2022-10-29T21:00:00.000Z,264487702,SE_Lille10,dal.series,2427.778,MWh
2022-10-29T22:00:00.000Z,264487702,SE_Lille10,dal.series,2427.785,MWh
2022-10-29T23:00:00.000Z,264487702,SE_Lille10,dal.series,2427.795,MWh
2022-10-30T01:00:00.000Z,264487702,SE_Lille10,dal.series,2427.804,MWh
2022-10-30T02:00:00.000Z,264487702,SE_Lille10,dal.series,2427.812,MWh
2022-10-30T03:00:00.000Z,264487702,SE_Lille10,dal.series,2427.821,MWh
2022-10-30T04:00:00.000Z,264487702,SE_Lille10,dal.series,2427.832,MWh
2022-10-30T05:00:00.000Z,264487702,SE_Lille10,dal.series,2427.849,MWh
2022-10-30T06:00:00.000Z,264487702,SE_Lille10,dal.series,2427.869,MWh
2022-10-30T07:00:00.000Z,264487702,SE_Lille10,dal.series,2427.888,MWh
2022-10-30T08:00:00.000Z,264487702,SE_Lille10,dal.series,2427.904,MWh
2022-10-30T09:00:00.000Z,264487702,SE_Lille10,dal.series,2427.92,MWh
2022-10-30T10:00:00.000Z,264487702,SE_Lille10,dal.series,2427.935,MWh
2022-10-30T11:00:00.000Z,264487702,SE_Lille10,dal.series,2427.951,MWh
2022-10-30T12:00:00.000Z,264487702,SE_Lille10,dal.series,2427.967,MWh
2022-10-30T13:00:00.000Z,264487702,SE_Lille10,dal.series,2427.981,MWh
2022-10-30T14:00:00.000Z,264487702,SE_Lille10,dal.series,2427.998,MWh
2022-10-30T15:00:00.000Z,264487702,SE_Lille10,dal.series,2428.017,MWh
2022-10-30T16:00:00.000Z,264487702,SE_Lille10,dal.series,2428.037,MWh
2022-10-30T17:00:00.000Z,264487702,SE_Lille10,dal.series,2428.057,MWh
2022-10-30T18:00:00.000Z,264487702,SE_Lille10,dal.series,2428.07,MWh
2022-10-30T19:00:00.000Z,264487702,SE_Lille10,dal.series,2428.088,MWh
2022-10-30T20:00:00.000Z,264487702,SE_Lille10,dal.series,2428.104,MWh
2022-10-30T21:00:00.000Z,264487702,SE_Lille10,dal.series,2428.119,MWh
2022-10-30T22:00:00.000Z,264487702,SE_Lille10,dal.series,2428.133,MWh
2022-10-30T23:00:00.000Z,264487702,SE_Lille10,dal.series,2428.147,MWh
2022-10-31T00:00:00.000Z,264487702,SE_Lille10,dal.series,2428.161,MWh
2022-10-31T01:00:00.000Z,264487702,SE_Lille10,dal.series,2428.175,MWh
2022-10-31T02:00:00.000Z,264487702,SE_Lille10,dal.series,2428.189,MWh
2022-10-31T03:00:00.000Z,264487702,SE_Lille10,dal.series,2428.201,MWh
2022-10-31T04:00:00.000Z,264487702,SE_Lille10,dal.series,2428.217,MWh
2022-10-31T05:00:00.000Z,264487702,SE_Lille10,dal.series,2428.241,MWh
2022-10-31T06:00:00.000Z,264487702,SE_Lille10,dal.series,2428.271,MWh
2022-10-31T07:00:00.000Z,264487702,SE_Lille10,dal.series,2428.303,MWh
2022-10-31T08:00:00.000Z,264487702,SE_Lille10,dal.series,2428.336,MWh
2022-10-31T09:00:00.000Z,264487702,SE_Lille10,dal.series,2428.37,MWh
2022-10-31T10:00:00.000Z,264487702,SE_Lille10,dal.series,2428.4,MWh
2022-10-31T11:00:00.000Z,264487702,SE_Lille10,dal.series,2428.426,MWh
2022-10-31T12:00:00.000Z,264487702,SE_Lille10,dal.series,2428.445,MWh
2022-10-31T13:00:00.000Z,264487702,SE_Lille10,dal.series,2428.461,MWh
2022-10-31T14:00:00.000Z,264487702,SE_Lille10,dal.series,2428.477,MWh
2022-10-31T15:00:00.000Z,264487702,SE_Lille10,dal.series,2428.493,MWh
2022-10-31T16:00:00.000Z,264487702,SE_Lille10,dal.series,2428.508,MWh
2022-10-31T17:00:00.000Z,264487702,SE_Lille10,dal.series,2428.529,MWh
2022-10-31T18:00:00.000Z,264487702,SE_Lille10,dal.series,2428.545,MWh
2022-10-31T19:00:00.000Z,264487702,SE_Lille10,dal.series,2428.559,MWh
2022-10-31T20:00:00.000Z,264487702,SE_Lille10,dal.series,2428.573,MWh
2022-10-31T21:00:00.000Z,264487702,SE_Lille10,dal.series,2428.587,MWh
2022-10-31T22:00:00.000Z,264487702,SE_Lille10,dal.series,2428.598,MWh
2022-10-31T23:00:00.000Z,264487702,SE_Lille10,dal.series,2428.605,MWh
2022-11-01T00:00:00.000Z,264487702,SE_Lille10,dal.series,2428.613,MWh
2022-11-01T01:00:00.000Z,264487702,SE_Lille10,dal.series,2428.623,MWh
2022-11-01T02:00:00.000Z,264487702,SE_Lille10,dal.series,2428.632,MWh
2022-11-01T03:00:00.000Z,264487702,SE_Lille10,dal.series,2428.639,MWh
2022-11-01T04:00:00.000Z,264487702,SE_Lille10,dal.series,2428.646,MWh
2022-11-01T05:00:00.000Z,264487702,SE_Lille10,dal.series,2428.653,MWh
2022-11-01T06:00:00.000Z,264487702,SE_Lille10,dal.series,2428.664,MWh
2022-11-01T07:00:00.000Z,264487702,SE_Lille10,dal.series,2428.674,MWh
2022-11-01T08:00:00.000Z,264487702,SE_Lille10,dal.series,2428.688,MWh
2022-11-01T09:00:00.000Z,264487702,SE_Lille10,dal.series,2428.704,MWh
2022-11-01T10:00:00.000Z,264487702,SE_Lille10,dal.series,2428.721,MWh
2022-11-01T11:00:00.000Z,264487702,SE_Lille10,dal.series,2428.738,MWh
2022-11-01T12:00:00.000Z,264487702,SE_Lille10,dal.series,2428.753,MWh
2022-11-01T13:00:00.000Z,264487702,SE_Lille10,dal.series,2428.766,MWh
2022-11-01T14:00:00.000Z,264487702,SE_Lille10,dal.series,2428.778,MWh
2022-11-01T15:00:00.000Z,264487702,SE_Lille10,dal.series,2428.789,MWh
2022-11-01T16:00:00.000Z,264487702,SE_Lille10,dal.series,2428.799,MWh
2022-11-01T17:00:00.000Z,264487702,SE_Lille10,dal.series,2428.806,MWh
2022-11-01T18:00:00.000Z,264487702,SE_Lille10,dal.series,2428.81,MWh
2022-11-01T19:00:00.000Z,264487702,SE_Lille10,dal.series,2428.815,MWh
2022-11-01T20:00:00.000Z,264487702,SE_Lille10,dal.series,2428.82,MWh
2022-11-01T21:00:00.000Z,264487702,SE_Lille10,dal.series,2428.826,MWh
2022-11-01T22:00:00.000Z,264487702,SE_Lille10,dal.series,2428.832,MWh
2022-11-01T23:00:00.000Z,264487702,SE_Lille10,dal.series,2428.838,MWh
2022-11-02T00:00:00.000Z,264487702,SE_Lille10,dal.series,2428.844,MWh
2022-11-02T01:00:00.000Z,264487702,SE_Lille10,dal.series,2428.851,MWh
2022-11-02T02:00:00.000Z,264487702,SE_Lille10,dal.series,2428.857,MWh
2022-11-02T03:00:00.000Z,264487702,SE_Lille10,dal.series,2428.866,MWh
2022-11-02T04:00:00.000Z,264487702,SE_Lille10,dal.series,2428.876,MWh
2022-11-02T05:00:00.000Z,264487702,SE_Lille10,dal.series,2428.885,MWh
2022-11-02T06:00:00.000Z,264487702,SE_Lille10,dal.series,2428.896,MWh
2022-11-02T07:00:00.000Z,264487702,SE_Lille10,dal.series,2428.91,MWh
2022-11-02T08:00:00.000Z,264487702,SE_Lille10,dal.series,2428.925,MWh
2022-11-02T09:00:00.000Z,264487702,SE_Lille10,dal.series,2428.94,MWh
2022-11-02T10:00:00.000Z,264487702,SE_Lille10,dal.series,2428.956,MWh
2022-11-02T11:00:00.000Z,264487702,SE_Lille10,dal.series,2428.971,MWh
2022-11-02T12:00:00.000Z,264487702,SE_Lille10,dal.series,2428.985,MWh
2022-11-02T13:00:00.000Z,264487702,SE_Lille10,dal.series,2429.001,MWh
2022-11-02T14:00:00.000Z,264487702,SE_Lille10,dal.series,2429.014,MWh
2022-11-02T15:00:00.000Z,264487702,SE_Lille10,dal.series,2429.027,MWh
2022-11-02T16:00:00.000Z,264487702,SE_Lille10,dal.series,2429.039,MWh
2022-11-02T17:00:00.000Z,264487702,SE_Lille10,dal.series,2429.05,MWh
2022-11-02T18:00:00.000Z,264487702,SE_Lille10,dal.series,2429.058,MWh
2022-11-02T19:00:00.000Z,264487702,SE_Lille10,dal.series,2429.065,MWh
2022-11-02T20:00:00.000Z,264487702,SE_Lille10,dal.series,2429.072,MWh
2022-11-02T21:00:00.000Z,264487702,SE_Lille10,dal.series,2429.079,MWh
2022-11-02T22:00:00.000Z,264487702,SE_Lille10,dal.series,2429.086,MWh
2022-11-02T23:00:00.000Z,264487702,SE_Lille10,dal.series,2429.093,MWh
2022-11-03T00:00:00.000Z,264487702,SE_Lille10,dal.series,2429.101,MWh
2022-11-03T01:00:00.000Z,264487702,SE_Lille10,dal.series,2429.108,MWh
2022-11-03T02:00:00.000Z,264487702,SE_Lille10,dal.series,2429.116,MWh
2022-11-03T03:00:00.000Z,264487702,SE_Lille10,dal.series,2429.126,MWh
2022-11-03T04:00:00.000Z,264487702,SE_Lille10,dal.series,2429.138,MWh
2022-11-03T05:00:00.000Z,264487702,SE_Lille10,dal.series,2429.151,MWh
2022-11-03T06:00:00.000Z,264487702,SE_Lille10,dal.series,2429.166,MWh
2022-11-03T07:00:00.000Z,264487702,SE_Lille10,dal.series,2429.182,MWh
2022-11-03T08:00:00.000Z,264487702,SE_Lille10,dal.series,2429.201,MWh
2022-11-03T09:00:00.000Z,264487702,SE_Lille10,dal.series,2429.22,MWh
2022-11-03T10:00:00.000Z,264487702,SE_Lille10,dal.series,2429.237,MWh
2022-11-03T11:00:00.000Z,264487702,SE_Lille10,dal.series,2429.254,MWh
2022-11-03T12:00:00.000Z,264487702,SE_Lille10,dal.series,2429.268,MWh
2022-11-03T13:00:00.000Z,264487702,SE_Lille10,dal.series,2429.282,MWh
2022-11-03T14:00:00.000Z,264487702,SE_Lille10,dal.series,2429.295,MWh
2022-11-03T15:00:00.000Z,264487702,SE_Lille10,dal.series,2429.31,MWh
2022-11-03T16:00:00.000Z,264487702,SE_Lille10,dal.series,2429.322,MWh
2022-11-03T17:00:00.000Z,264487702,SE_Lille10,dal.series,2429.334,MWh
2022-11-03T18:00:00.000Z,264487702,SE_Lille10,dal.series,2429.34,MWh
2022-11-03T19:00:00.000Z,264487702,SE_Lille10,dal.series,2429.347,MWh
2022-11-03T20:00:00.000Z,264487702,SE_Lille10,dal.series,2429.354,MWh
2022-11-03T21:00:00.000Z,264487702,SE_Lille10,dal.series,2429.361,MWh
2022-11-03T22:00:00.000Z,264487702,SE_Lille10,dal.series,2429.369,MWh
2022-11-03T23:00:00.000Z,264487702,SE_Lille10,dal.series,2429.376,MWh
2022-11-04T00:00:00.000Z,264487702,SE_Lille10,dal.series,2429.386,MWh
2022-11-04T01:00:00.000Z,264487702,SE_Lille10,dal.series,2429.397,MWh
2022-11-04T02:00:00.000Z,264487702,SE_Lille10,dal.series,2429.406,MWh
2022-11-04T03:00:00.000Z,264487702,SE_Lille10,dal.series,2429.414,MWh
2022-11-04T04:00:00.000Z,264487702,SE_Lille10,dal.series,2429.422,MWh
2022-11-04T05:00:00.000Z,264487702,SE_Lille10,dal.series,2429.431,MWh
2022-11-04T06:00:00.000Z,264487702,SE_Lille10,dal.series,2429.45,MWh
2022-11-04T07:00:00.000Z,264487702,SE_Lille10,dal.series,2429.47,MWh
2022-11-04T08:00:00.000Z,264487702,SE_Lille10,dal.series,2429.495,MWh
2022-11-04T09:00:00.000Z,264487702,SE_Lille10,dal.series,2429.519,MWh
2022-11-04T10:00:00.000Z,264487702,SE_Lille10,dal.series,2429.546,MWh
2022-11-04T11:00:00.000Z,264487702,SE_Lille10,dal.series,2429.567,MWh
