time,source,device_name,fragment.series,value,unit
2020-01-19T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4112.43,MWh
2020-01-19T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4112.51,MWh
2020-01-19T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4112.59,MWh
2020-01-19T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4112.67,MWh
2020-01-19T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4112.74,MWh
2020-01-19T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4112.82,MWh
2020-01-19T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4112.9,MWh
2020-01-19T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4112.99,MWh
2020-01-19T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4113.07,MWh
2020-01-19T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4113.15,MWh
2020-01-19T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4113.23,MWh
2020-01-19T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4113.3,MWh
2020-01-19T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4113.38,MWh
2020-01-19T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4113.46,MWh
2020-01-20T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4113.54,MWh
2020-01-20T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4113.62,MWh
2020-01-20T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4113.7,MWh
2020-01-20T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4113.79,MWh
2020-01-20T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4113.87,MWh
2020-01-20T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4113.95,MWh
2020-01-20T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4114.04,MWh
2020-01-20T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4114.13,MWh
2020-01-20T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4114.22,MWh
2020-01-20T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4114.32,MWh
2020-01-20T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4114.42,MWh
2020-01-20T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4114.52,MWh
2020-01-20T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4114.62,MWh
2020-01-20T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4114.7,MWh
2020-01-20T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4114.79,MWh
2020-01-20T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4114.87,MWh
2020-01-20T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4114.96,MWh
2020-01-20T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4115.04,MWh
2020-01-20T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4115.12,MWh
2020-01-20T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4115.21,MWh
2020-01-20T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4115.29,MWh
2020-01-20T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4115.38,MWh
2020-01-20T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4115.47,MWh
2020-01-20T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4115.55,MWh
2020-01-21T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4115.64,MWh
2020-01-21T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4115.72,MWh
2020-01-21T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4115.8,MWh
2020-01-21T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4115.88,MWh
2020-01-21T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4115.96,MWh
2020-01-21T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4116.04,MWh
2020-01-21T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4116.13,MWh
2020-01-21T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4116.21,MWh
2020-01-21T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4116.29,MWh
2020-01-21T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4116.37,MWh
2020-01-21T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4116.45,MWh
2020-01-21T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4116.54,MWh
2020-01-21T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4116.63,MWh
2020-01-21T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4116.71,MWh
2020-01-21T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4116.79,MWh
2020-01-21T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4116.87,MWh
2020-01-21T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4116.94,MWh
2020-01-21T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4117.02,MWh
2020-01-21T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4117.1,MWh
2020-01-21T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4117.19,MWh
2020-01-21T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4117.28,MWh
2020-01-21T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4117.37,MWh
2020-01-21T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4117.46,MWh
2020-01-21T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4117.55,MWh
2020-01-22T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4117.64,MWh
2020-01-22T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4117.73,MWh
2020-01-22T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4117.82,MWh
2020-01-22T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4117.91,MWh
2020-01-22T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4118,MWh
2020-01-22T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4118.08,MWh
2020-01-22T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4118.17,MWh
2020-01-22T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4118.26,MWh
2020-01-22T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4118.35,MWh
2020-01-22T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4118.45,MWh
2020-01-22T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4118.55,MWh
2020-01-22T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4118.65,MWh
2020-01-22T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4118.77,MWh
2020-01-22T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4118.86,MWh
2020-01-22T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4118.95,MWh
2020-01-22T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4119.05,MWh
2020-01-22T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4119.14,MWh
2020-01-22T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4119.23,MWh
2020-01-22T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4119.32,MWh
2020-01-22T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4119.42,MWh
2020-01-22T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4119.51,MWh
2020-01-22T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4119.61,MWh
2020-01-22T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4119.71,MWh
2020-01-22T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4119.8,MWh
2020-01-23T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4119.9,MWh
2020-01-23T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4120.01,MWh
2020-01-23T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4120.11,MWh
2020-01-23T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4120.22,MWh
2020-01-23T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4120.32,MWh
2020-01-23T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4120.42,MWh
2020-01-23T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4120.53,MWh
2020-01-23T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4120.63,MWh
2020-01-23T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4120.73,MWh
2020-01-23T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4120.83,MWh
2020-01-23T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4120.94,MWh
2020-01-23T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4121.05,MWh
2020-01-23T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4121.16,MWh
2020-01-23T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4121.26,MWh
2020-01-23T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4121.35,MWh
2020-01-23T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4121.43,MWh
2020-01-23T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4121.53,MWh
2020-01-23T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4121.61,MWh
2020-01-23T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4121.7,MWh
2020-01-23T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4121.79,MWh
2020-01-23T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4121.88,MWh
2020-01-23T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4121.97,MWh
2020-01-23T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4122.06,MWh
2020-01-23T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4122.15,MWh
2020-01-24T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4122.23,MWh
2020-01-24T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4122.32,MWh
2020-01-24T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4122.4,MWh
2020-01-24T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4122.49,MWh
2020-01-24T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4122.58,MWh
2020-01-24T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4122.66,MWh
2020-01-24T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4122.74,MWh
2020-01-24T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4122.82,MWh
2020-01-24T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4122.9,MWh
2020-01-24T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4122.98,MWh
2020-01-24T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4123.07,MWh
2020-01-24T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4123.16,MWh
2020-01-24T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4123.25,MWh
2020-01-24T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4123.32,MWh
2020-01-24T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4123.4,MWh
2020-01-24T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4123.47,MWh
2020-01-24T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4123.55,MWh
2020-01-24T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4123.62,MWh
2020-01-24T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4123.69,MWh
2020-01-24T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4123.77,MWh
2020-01-24T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4123.84,MWh
2020-01-24T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4123.92,MWh
2020-01-24T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4123.99,MWh
2020-01-24T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4124.07,MWh
2020-01-25T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4124.14,MWh
2020-01-25T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4124.22,MWh
2020-01-25T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4124.3,MWh
2020-01-25T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4124.37,MWh
2020-01-25T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4124.45,MWh
2020-01-25T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4124.53,MWh
2020-01-25T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4124.61,MWh
2020-01-25T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4124.69,MWh
2020-01-25T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4124.77,MWh
2020-01-25T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4124.85,MWh
2020-01-25T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4124.94,MWh
2020-01-25T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4125.02,MWh
2020-01-25T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4125.1,MWh
2020-01-25T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4125.18,MWh
2020-01-25T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4125.27,MWh
2020-01-25T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4125.35,MWh
2020-01-25T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4125.43,MWh
2020-01-25T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4125.6,MWh
2020-01-25T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4125.69,MWh
2020-01-25T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4125.79,MWh
2020-01-25T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4125.88,MWh
2020-01-25T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4125.98,MWh
2020-01-25T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4126.08,MWh
2020-01-26T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4126.17,MWh
2020-01-26T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4126.26,MWh
2020-01-26T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4126.36,MWh
2020-01-26T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4126.46,MWh
2020-01-26T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4126.55,MWh
2020-01-26T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4126.64,MWh
2020-01-26T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4126.73,MWh
2020-01-26T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4126.81,MWh
2020-01-26T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4126.9,MWh
2020-01-26T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4126.99,MWh
2020-01-26T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4127.07,MWh
2020-01-26T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4127.16,MWh
2020-01-26T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4127.24,MWh
2020-01-26T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4127.33,MWh
2020-01-26T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4127.41,MWh
2020-01-26T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4127.49,MWh
2020-01-26T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4127.57,MWh
2020-01-26T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4127.66,MWh
2020-01-26T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4127.74,MWh
2020-01-26T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4127.82,MWh
2020-01-26T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4127.9,MWh
2020-01-26T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4127.98,MWh
2020-01-26T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4128.06,MWh
2020-01-26T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4128.14,MWh
2020-01-27T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4128.22,MWh
2020-01-27T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4128.3,MWh
2020-01-27T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4128.38,MWh
2020-01-27T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4128.46,MWh
2020-01-27T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4128.54,MWh
2020-01-27T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4128.61,MWh
2020-01-27T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4128.69,MWh
2020-01-27T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4128.77,MWh
2020-01-27T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4128.84,MWh
2020-01-27T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4128.92,MWh
2020-01-27T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129,MWh
2020-01-27T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129.08,MWh
2020-01-27T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129.16,MWh
2020-01-27T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129.22,MWh
2020-01-27T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129.3,MWh
2020-01-27T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129.37,MWh
2020-01-27T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129.44,MWh
2020-01-27T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129.5,MWh
2020-01-27T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129.58,MWh
2020-01-27T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129.64,MWh
2020-01-27T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129.71,MWh
2020-01-27T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129.78,MWh
2020-01-27T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129.85,MWh
2020-01-27T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129.92,MWh
2020-01-28T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4129.99,MWh
2020-01-28T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4130.06,MWh
2020-01-28T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4130.13,MWh
2020-01-28T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4130.2,MWh
2020-01-28T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4130.27,MWh
2020-01-28T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4130.35,MWh
2020-01-28T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4130.42,MWh
2020-01-28T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4130.49,MWh
2020-01-28T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4130.56,MWh
2020-01-28T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4130.65,MWh
2020-01-28T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4130.74,MWh
2020-01-28T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4130.83,MWh
2020-01-28T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4130.92,MWh
2020-01-28T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4131.01,MWh
2020-01-28T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4131.08,MWh
2020-01-28T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4131.16,MWh
2020-01-28T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4131.24,MWh
2020-01-28T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4131.32,MWh
2020-01-28T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4131.4,MWh
2020-01-28T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4131.48,MWh
2020-01-28T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4131.56,MWh
2020-01-28T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4131.64,MWh
2020-01-28T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4131.73,MWh
2020-01-28T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4131.81,MWh
2020-01-29T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4131.9,MWh
2020-01-29T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4131.99,MWh
2020-01-29T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4132.08,MWh
2020-01-29T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4132.17,MWh
2020-01-29T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4132.26,MWh
2020-01-29T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4132.36,MWh
2020-01-29T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4132.45,MWh
2020-01-29T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4132.54,MWh
2020-01-29T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4132.63,MWh
2020-01-29T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4132.72,MWh
2020-01-29T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4132.82,MWh
2020-01-29T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4132.91,MWh
2020-01-29T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4133.01,MWh
2020-01-29T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4133.1,MWh
2020-01-29T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4133.19,MWh
2020-01-29T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4133.28,MWh
2020-01-29T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4133.36,MWh
2020-01-29T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4133.45,MWh
2020-01-29T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4133.53,MWh
2020-01-29T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4133.61,MWh
2020-01-29T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4133.69,MWh
2020-01-29T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4133.78,MWh
2020-01-29T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4133.86,MWh
2020-01-29T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4133.95,MWh
2020-01-30T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4134.03,MWh
2020-01-30T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4134.12,MWh
2020-01-30T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4134.21,MWh
2020-01-30T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4134.3,MWh
2020-01-30T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4134.39,MWh
2020-01-30T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4134.48,MWh
2020-01-30T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4134.57,MWh
2020-01-30T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4134.66,MWh
2020-01-30T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4134.74,MWh
2020-01-30T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4134.82,MWh
2020-01-30T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4134.92,MWh
2020-01-30T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4135.01,MWh
2020-01-30T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4135.11,MWh
2020-01-30T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4135.19,MWh
2020-01-30T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4135.27,MWh
2020-01-30T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4135.35,MWh
2020-01-30T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4135.43,MWh
2020-01-30T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4135.51,MWh
2020-01-30T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4135.59,MWh
2020-01-30T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4135.67,MWh
2020-01-30T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4135.76,MWh
2020-01-30T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4135.84,MWh
2020-01-30T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4135.92,MWh
2020-01-30T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4136,MWh
2020-01-31T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4136.07,MWh
2020-01-31T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4136.16,MWh
2020-01-31T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4136.24,MWh
2020-01-31T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4136.32,MWh
2020-01-31T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4136.4,MWh
2020-01-31T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4136.48,MWh
2020-01-31T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4136.56,MWh
2020-01-31T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4136.65,MWh
2020-01-31T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4136.74,MWh
2020-01-31T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4136.83,MWh
2020-01-31T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4136.93,MWh
2020-01-31T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4137.02,MWh
2020-01-31T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4137.12,MWh
2020-01-31T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4137.22,MWh
2020-01-31T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4137.3,MWh
2020-01-31T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4137.38,MWh
2020-01-31T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4137.47,MWh
2020-01-31T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4137.55,MWh
2020-01-31T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4137.63,MWh
2020-01-31T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4137.72,MWh
2020-01-31T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4137.8,MWh
2020-01-31T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4137.88,MWh
2020-01-31T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4137.96,MWh
2020-01-31T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4138.04,MWh
2020-02-01T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4138.12,MWh
2020-02-01T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4138.2,MWh
2020-02-01T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4138.29,MWh
2020-02-01T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4138.37,MWh
2020-02-01T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4138.45,MWh
2020-02-01T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4138.54,MWh
2020-02-01T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4138.63,MWh
2020-02-01T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4138.71,MWh
2020-02-01T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4138.8,MWh
