time,source,device_name,fragment.series,value,unit
2022-10-12T06:00:04.000Z,264487896,SE_Riia25,dal.series,1358.94,MWh
2022-10-12T07:00:04.000Z,264487896,SE_Riia25,dal.series,1359.01,MWh
2022-10-12T08:00:04.000Z,264487896,SE_Riia25,dal.series,1359.07,MWh
2022-10-12T09:00:04.000Z,264487896,SE_Riia25,dal.series,1359.13,MWh
2022-10-12T10:00:04.000Z,264487896,SE_Riia25,dal.series,1359.17,MWh
2022-10-12T11:00:04.000Z,264487896,SE_Riia25,dal.series,1359.21,MWh
2022-10-12T12:00:04.000Z,264487896,SE_Riia25,dal.series,1359.25,MWh
2022-10-12T13:00:04.000Z,264487896,SE_Riia25,dal.series,1359.29,MWh
2022-10-12T14:00:04.000Z,264487896,SE_Riia25,dal.series,1359.32,MWh
2022-10-12T15:00:04.000Z,264487896,SE_Riia25,dal.series,1359.36,MWh
2022-10-12T16:00:04.000Z,264487896,SE_Riia25,dal.series,1359.41,MWh
2022-10-12T17:00:04.000Z,264487896,SE_Riia25,dal.series,1359.46,MWh
2022-10-12T18:00:04.000Z,264487896,SE_Riia25,dal.series,1359.51,MWh
2022-10-12T19:00:04.000Z,264487896,SE_Riia25,dal.series,1359.57,MWh
2022-10-12T20:00:04.000Z,264487896,SE_Riia25,dal.series,1359.62,MWh
2022-10-12T21:00:05.000Z,264487896,SE_Riia25,dal.series,1359.68,MWh
2022-10-12T22:00:04.000Z,264487896,SE_Riia25,dal.series,1359.74,MWh
2022-10-12T23:00:04.000Z,264487896,SE_Riia25,dal.series,1359.81,MWh
2022-10-13T00:00:04.000Z,264487896,SE_Riia25,dal.series,1359.88,MWh
2022-10-13T01:00:04.000Z,264487896,SE_Riia25,dal.series,1359.95,MWh
2022-10-13T02:00:04.000Z,264487896,SE_Riia25,dal.series,1360.02,MWh
2022-10-13T03:00:04.000Z,264487896,SE_Riia25,dal.series,1360.09,MWh
2022-10-13T04:00:04.000Z,264487896,SE_Riia25,dal.series,1360.17,MWh
2022-10-13T05:00:04.000Z,264487896,SE_Riia25,dal.series,1360.26,MWh
2022-10-13T06:00:04.000Z,264487896,SE_Riia25,dal.series,1360.35,MWh
2022-10-13T07:00:04.000Z,264487896,SE_Riia25,dal.series,1360.42,MWh
2022-10-13T08:00:04.000Z,264487896,SE_Riia25,dal.series,1360.49,MWh
2022-10-13T09:00:04.000Z,264487896,SE_Riia25,dal.series,1360.55,MWh
2022-10-13T10:00:04.000Z,264487896,SE_Riia25,dal.series,1360.6,MWh
2022-10-13T11:00:04.000Z,264487896,SE_Riia25,dal.series,1360.63,MWh
2022-10-13T12:00:04.000Z,264487896,SE_Riia25,dal.series,1360.67,MWh
2022-10-13T13:00:04.000Z,264487896,SE_Riia25,dal.series,1360.71,MWh
2022-10-13T14:00:04.000Z,264487896,SE_Riia25,dal.series,1360.74,MWh
2022-10-13T15:00:04.000Z,264487896,SE_Riia25,dal.series,1360.78,MWh
2022-10-13T16:00:04.000Z,264487896,SE_Riia25,dal.series,1360.81,MWh
2022-10-13T17:00:04.000Z,264487896,SE_Riia25,dal.series,1360.85,MWh
2022-10-13T18:00:04.000Z,264487896,SE_Riia25,dal.series,1360.89,MWh
2022-10-13T19:00:04.000Z,264487896,SE_Riia25,dal.series,1360.93,MWh
2022-10-13T20:00:04.000Z,264487896,SE_Riia25,dal.series,1360.97,MWh
2022-10-13T21:00:05.000Z,264487896,SE_Riia25,dal.series,1361.01,MWh
2022-10-13T22:00:04.000Z,264487896,SE_Riia25,dal.series,1361.05,MWh
2022-10-13T23:00:04.000Z,264487896,SE_Riia25,dal.series,1361.09,MWh
2022-10-14T00:00:04.000Z,264487896,SE_Riia25,dal.series,1361.13,MWh
2022-10-14T01:00:04.000Z,264487896,SE_Riia25,dal.series,1361.17,MWh
2022-10-14T02:00:04.000Z,264487896,SE_Riia25,dal.series,1361.22,MWh
2022-10-14T03:00:04.000Z,264487896,SE_Riia25,dal.series,1361.26,MWh
2022-10-14T04:00:04.000Z,264487896,SE_Riia25,dal.series,1361.3,MWh
2022-10-14T05:00:04.000Z,264487896,SE_Riia25,dal.series,1361.35,MWh
2022-10-14T06:00:04.000Z,264487896,SE_Riia25,dal.series,1361.39,MWh
2022-10-14T07:00:04.000Z,264487896,SE_Riia25,dal.series,1361.44,MWh
2022-10-14T08:00:04.000Z,264487896,SE_Riia25,dal.series,1361.49,MWh
2022-10-14T09:00:04.000Z,264487896,SE_Riia25,dal.series,1361.53,MWh
2022-10-14T10:00:04.000Z,264487896,SE_Riia25,dal.series,1361.57,MWh
2022-10-14T11:00:04.000Z,264487896,SE_Riia25,dal.series,1361.6,MWh
2022-10-14T12:00:04.000Z,264487896,SE_Riia25,dal.series,1361.63,MWh
2022-10-14T13:00:04.000Z,264487896,SE_Riia25,dal.series,1361.67,MWh
2022-10-14T14:00:04.000Z,264487896,SE_Riia25,dal.series,1361.7,MWh
2022-10-14T15:00:04.000Z,264487896,SE_Riia25,dal.series,1361.73,MWh
2022-10-14T16:00:04.000Z,264487896,SE_Riia25,dal.series,1361.77,MWh
2022-10-14T17:00:04.000Z,264487896,SE_Riia25,dal.series,1361.8,MWh
2022-10-14T18:00:04.000Z,264487896,SE_Riia25,dal.series,1361.84,MWh
2022-10-14T19:00:04.000Z,264487896,SE_Riia25,dal.series,1361.88,MWh
2022-10-14T20:00:04.000Z,264487896,SE_Riia25,dal.series,1361.92,MWh
2022-10-14T21:00:05.000Z,264487896,SE_Riia25,dal.series,1361.96,MWh
2022-10-14T22:00:04.000Z,264487896,SE_Riia25,dal.series,1362,MWh
2022-10-14T23:00:04.000Z,264487896,SE_Riia25,dal.series,1362.05,MWh
2022-10-15T00:00:04.000Z,264487896,SE_Riia25,dal.series,1362.09,MWh
2022-10-15T01:00:04.000Z,264487896,SE_Riia25,dal.series,1362.14,MWh
2022-10-15T02:00:04.000Z,264487896,SE_Riia25,dal.series,1362.19,MWh
2022-10-15T03:00:04.000Z,264487896,SE_Riia25,dal.series,1362.24,MWh
2022-10-15T04:00:04.000Z,264487896,SE_Riia25,dal.series,1362.3,MWh
2022-10-15T05:00:04.000Z,264487896,SE_Riia25,dal.series,1362.35,MWh
2022-10-15T06:00:04.000Z,264487896,SE_Riia25,dal.series,1362.41,MWh
2022-10-15T07:00:04.000Z,264487896,SE_Riia25,dal.series,1362.46,MWh
2022-10-15T08:00:04.000Z,264487896,SE_Riia25,dal.series,1362.5,MWh
2022-10-15T09:00:04.000Z,264487896,SE_Riia25,dal.series,1362.54,MWh
2022-10-15T10:00:04.000Z,264487896,SE_Riia25,dal.series,1362.57,MWh
2022-10-15T11:00:04.000Z,264487896,SE_Riia25,dal.series,1362.6,MWh
2022-10-15T12:00:04.000Z,264487896,SE_Riia25,dal.series,1362.63,MWh
2022-10-15T13:00:04.000Z,264487896,SE_Riia25,dal.series,1362.66,MWh
2022-10-15T14:00:04.000Z,264487896,SE_Riia25,dal.series,1362.69,MWh
2022-10-15T15:00:04.000Z,264487896,SE_Riia25,dal.series,1362.72,MWh
2022-10-15T16:00:04.000Z,264487896,SE_Riia25,dal.series,1362.75,MWh
2022-10-15T17:00:04.000Z,264487896,SE_Riia25,dal.series,1362.79,MWh
2022-10-15T18:00:04.000Z,264487896,SE_Riia25,dal.series,1362.82,MWh
2022-10-15T19:00:04.000Z,264487896,SE_Riia25,dal.series,1362.86,MWh
2022-10-15T20:00:04.000Z,264487896,SE_Riia25,dal.series,1362.89,MWh
2022-10-15T21:00:05.000Z,264487896,SE_Riia25,dal.series,1362.92,MWh
2022-10-15T22:00:04.000Z,264487896,SE_Riia25,dal.series,1362.96,MWh
2022-10-15T23:00:04.000Z,264487896,SE_Riia25,dal.series,1363,MWh
2022-10-16T00:00:04.000Z,264487896,SE_Riia25,dal.series,1363.03,MWh
2022-10-16T01:00:04.000Z,264487896,SE_Riia25,dal.series,1363.07,MWh
2022-10-16T02:00:04.000Z,264487896,SE_Riia25,dal.series,1363.1,MWh
2022-10-16T03:00:04.000Z,264487896,SE_Riia25,dal.series,1363.14,MWh
2022-10-16T04:00:04.000Z,264487896,SE_Riia25,dal.series,1363.18,MWh
2022-10-16T05:00:04.000Z,264487896,SE_Riia25,dal.series,1363.21,MWh
2022-10-16T06:00:04.000Z,264487896,SE_Riia25,dal.series,1363.25,MWh
2022-10-16T07:00:04.000Z,264487896,SE_Riia25,dal.series,1363.29,MWh
2022-10-16T08:00:04.000Z,264487896,SE_Riia25,dal.series,1363.33,MWh
2022-10-16T09:00:04.000Z,264487896,SE_Riia25,dal.series,1363.36,MWh
2022-10-16T10:00:04.000Z,264487896,SE_Riia25,dal.series,1363.4,MWh
2022-10-16T11:00:04.000Z,264487896,SE_Riia25,dal.series,1363.43,MWh
2022-10-16T12:00:04.000Z,264487896,SE_Riia25,dal.series,1363.47,MWh
2022-10-16T13:00:04.000Z,264487896,SE_Riia25,dal.series,1363.5,MWh
2022-10-16T14:00:04.000Z,264487896,SE_Riia25,dal.series,1363.53,MWh
2022-10-16T15:00:04.000Z,264487896,SE_Riia25,dal.series,1363.57,MWh
2022-10-16T16:00:04.000Z,264487896,SE_Riia25,dal.series,1363.6,MWh
2022-10-16T17:00:04.000Z,264487896,SE_Riia25,dal.series,1363.63,MWh
2022-10-16T18:00:04.000Z,264487896,SE_Riia25,dal.series,1363.66,MWh
2022-10-16T19:00:04.000Z,264487896,SE_Riia25,dal.series,1363.7,MWh
2022-10-16T20:00:04.000Z,264487896,SE_Riia25,dal.series,1363.73,MWh
2022-10-16T21:00:05.000Z,264487896,SE_Riia25,dal.series,1363.77,MWh
2022-10-16T22:00:04.000Z,264487896,SE_Riia25,dal.series,1363.8,MWh
2022-10-16T23:00:04.000Z,264487896,SE_Riia25,dal.series,1363.84,MWh
2022-10-17T00:00:04.000Z,264487896,SE_Riia25,dal.series,1363.87,MWh
2022-10-17T01:00:04.000Z,264487896,SE_Riia25,dal.series,1363.91,MWh
2022-10-17T02:00:04.000Z,264487896,SE_Riia25,dal.series,1363.95,MWh
2022-10-17T03:00:04.000Z,264487896,SE_Riia25,dal.series,1363.99,MWh
2022-10-17T04:00:04.000Z,264487896,SE_Riia25,dal.series,1364.02,MWh
2022-10-17T05:00:04.000Z,264487896,SE_Riia25,dal.series,1364.06,MWh
2022-10-17T06:00:04.000Z,264487896,SE_Riia25,dal.series,1364.1,MWh
2022-10-17T07:00:04.000Z,264487896,SE_Riia25,dal.series,1364.15,MWh
2022-10-17T08:00:04.000Z,264487896,SE_Riia25,dal.series,1364.19,MWh
2022-10-17T09:00:04.000Z,264487896,SE_Riia25,dal.series,1364.24,MWh
2022-10-17T10:00:04.000Z,264487896,SE_Riia25,dal.series,1364.28,MWh
2022-10-17T11:00:04.000Z,264487896,SE_Riia25,dal.series,1364.31,MWh
2022-10-17T12:00:04.000Z,264487896,SE_Riia25,dal.series,1364.35,MWh
2022-10-17T13:00:04.000Z,264487896,SE_Riia25,dal.series,1364.38,MWh
2022-10-17T14:00:04.000Z,264487896,SE_Riia25,dal.series,1364.41,MWh
2022-10-17T15:00:04.000Z,264487896,SE_Riia25,dal.series,1364.45,MWh
2022-10-17T16:00:04.000Z,264487896,SE_Riia25,dal.series,1364.48,MWh
2022-10-17T17:00:04.000Z,264487896,SE_Riia25,dal.series,1364.52,MWh
2022-10-17T18:00:04.000Z,264487896,SE_Riia25,dal.series,1364.56,MWh
2022-10-17T19:00:04.000Z,264487896,SE_Riia25,dal.series,1364.59,MWh
2022-10-17T20:00:04.000Z,264487896,SE_Riia25,dal.series,1364.63,MWh
2022-10-17T21:00:05.000Z,264487896,SE_Riia25,dal.series,1364.67,MWh
2022-10-17T22:00:04.000Z,264487896,SE_Riia25,dal.series,1364.7,MWh
2022-10-17T23:00:04.000Z,264487896,SE_Riia25,dal.series,1364.74,MWh
2022-10-18T00:00:04.000Z,264487896,SE_Riia25,dal.series,1364.78,MWh
2022-10-18T01:00:04.000Z,264487896,SE_Riia25,dal.series,1364.82,MWh
2022-10-18T02:00:04.000Z,264487896,SE_Riia25,dal.series,1364.87,MWh
2022-10-18T03:00:04.000Z,264487896,SE_Riia25,dal.series,1364.92,MWh
2022-10-18T04:00:04.000Z,264487896,SE_Riia25,dal.series,1364.96,MWh
2022-10-18T05:00:04.000Z,264487896,SE_Riia25,dal.series,1365.03,MWh
2022-10-18T06:00:04.000Z,264487896,SE_Riia25,dal.series,1365.08,MWh
2022-10-18T07:00:04.000Z,264487896,SE_Riia25,dal.series,1365.14,MWh
2022-10-18T08:00:04.000Z,264487896,SE_Riia25,dal.series,1365.2,MWh
2022-10-18T09:00:04.000Z,264487896,SE_Riia25,dal.series,1365.26,MWh
2022-10-18T10:00:04.000Z,264487896,SE_Riia25,dal.series,1365.31,MWh
2022-10-18T11:00:04.000Z,264487896,SE_Riia25,dal.series,1365.36,MWh
2022-10-18T12:00:04.000Z,264487896,SE_Riia25,dal.series,1365.41,MWh
2022-10-18T13:00:04.000Z,264487896,SE_Riia25,dal.series,1365.45,MWh
2022-10-18T14:00:04.000Z,264487896,SE_Riia25,dal.series,1365.49,MWh
2022-10-18T15:00:04.000Z,264487896,SE_Riia25,dal.series,1365.53,MWh
2022-10-18T16:00:04.000Z,264487896,SE_Riia25,dal.series,1365.57,MWh
2022-10-18T17:00:04.000Z,264487896,SE_Riia25,dal.series,1365.62,MWh
2022-10-18T18:00:04.000Z,264487896,SE_Riia25,dal.series,1365.67,MWh
2022-10-18T19:00:04.000Z,264487896,SE_Riia25,dal.series,1365.71,MWh
2022-10-18T20:00:04.000Z,264487896,SE_Riia25,dal.series,1365.77,MWh
2022-10-18T21:00:05.000Z,264487896,SE_Riia25,dal.series,1365.82,MWh
2022-10-18T22:00:04.000Z,264487896,SE_Riia25,dal.series,1365.87,MWh
2022-10-18T23:00:04.000Z,264487896,SE_Riia25,dal.series,1365.92,MWh
2022-10-19T00:00:04.000Z,264487896,SE_Riia25,dal.series,1365.97,MWh
2022-10-19T01:00:04.000Z,264487896,SE_Riia25,dal.series,1366.02,MWh
2022-10-19T02:00:04.000Z,264487896,SE_Riia25,dal.series,1366.08,MWh
2022-10-19T03:00:04.000Z,264487896,SE_Riia25,dal.series,1366.14,MWh
2022-10-19T04:00:04.000Z,264487896,SE_Riia25,dal.series,1366.22,MWh
2022-10-19T05:00:04.000Z,264487896,SE_Riia25,dal.series,1366.31,MWh
2022-10-19T06:00:04.000Z,264487896,SE_Riia25,dal.series,1366.39,MWh
2022-10-19T07:00:04.000Z,264487896,SE_Riia25,dal.series,1366.48,MWh
2022-10-19T08:00:04.000Z,264487896,SE_Riia25,dal.series,1366.57,MWh
2022-10-19T09:00:04.000Z,264487896,SE_Riia25,dal.series,1366.65,MWh
2022-10-19T10:00:04.000Z,264487896,SE_Riia25,dal.series,1366.73,MWh
2022-10-19T11:00:04.000Z,264487896,SE_Riia25,dal.series,1366.8,MWh
2022-10-19T12:00:04.000Z,264487896,SE_Riia25,dal.series,1366.87,MWh
2022-10-19T13:00:04.000Z,264487896,SE_Riia25,dal.series,1366.94,MWh
2022-10-19T14:00:04.000Z,264487896,SE_Riia25,dal.series,1367,MWh
2022-10-19T15:00:04.000Z,264487896,SE_Riia25,dal.series,1367.06,MWh
2022-10-19T16:00:04.000Z,264487896,SE_Riia25,dal.series,1367.13,MWh
2022-10-19T17:00:04.000Z,264487896,SE_Riia25,dal.series,1367.21,MWh
2022-10-19T18:00:04.000Z,264487896,SE_Riia25,dal.series,1367.28,MWh
2022-10-19T19:00:04.000Z,264487896,SE_Riia25,dal.series,1367.35,MWh
2022-10-19T20:00:04.000Z,264487896,SE_Riia25,dal.series,1367.43,MWh
2022-10-19T21:00:05.000Z,264487896,SE_Riia25,dal.series,1367.51,MWh
2022-10-19T22:00:04.000Z,264487896,SE_Riia25,dal.series,1367.6,MWh
2022-10-19T23:00:04.000Z,264487896,SE_Riia25,dal.series,1367.69,MWh
2022-10-20T00:00:04.000Z,264487896,SE_Riia25,dal.series,1367.78,MWh
2022-10-20T01:00:04.000Z,264487896,SE_Riia25,dal.series,1367.87,MWh
2022-10-20T02:00:04.000Z,264487896,SE_Riia25,dal.series,1367.95,MWh
2022-10-20T03:00:04.000Z,264487896,SE_Riia25,dal.series,1368.04,MWh
2022-10-20T04:00:04.000Z,264487896,SE_Riia25,dal.series,1368.12,MWh
2022-10-20T05:00:04.000Z,264487896,SE_Riia25,dal.series,1368.21,MWh
2022-10-20T06:00:04.000Z,264487896,SE_Riia25,dal.series,1368.29,MWh
2022-10-20T07:00:04.000Z,264487896,SE_Riia25,dal.series,1368.38,MWh
2022-10-20T08:00:04.000Z,264487896,SE_Riia25,dal.series,1368.45,MWh
2022-10-20T09:00:04.000Z,264487896,SE_Riia25,dal.series,1368.52,MWh
2022-10-20T10:00:04.000Z,264487896,SE_Riia25,dal.series,1368.58,MWh
2022-10-20T11:00:04.000Z,264487896,SE_Riia25,dal.series,1368.64,MWh
2022-10-20T12:00:04.000Z,264487896,SE_Riia25,dal.series,1368.7,MWh
2022-10-20T13:00:04.000Z,264487896,SE_Riia25,dal.series,1368.75,MWh
2022-10-20T14:00:04.000Z,264487896,SE_Riia25,dal.series,1368.79,MWh
2022-10-20T15:00:04.000Z,264487896,SE_Riia25,dal.series,1368.85,MWh
2022-10-20T16:00:04.000Z,264487896,SE_Riia25,dal.series,1368.91,MWh
2022-10-20T17:00:04.000Z,264487896,SE_Riia25,dal.series,1368.97,MWh
2022-10-20T18:00:04.000Z,264487896,SE_Riia25,dal.series,1369.03,MWh
2022-10-20T19:00:04.000Z,264487896,SE_Riia25,dal.series,1369.08,MWh
2022-10-20T20:00:04.000Z,264487896,SE_Riia25,dal.series,1369.13,MWh
2022-10-20T21:00:05.000Z,264487896,SE_Riia25,dal.series,1369.19,MWh
2022-10-20T22:00:04.000Z,264487896,SE_Riia25,dal.series,1369.25,MWh
2022-10-20T23:00:04.000Z,264487896,SE_Riia25,dal.series,1369.31,MWh
2022-10-21T00:00:04.000Z,264487896,SE_Riia25,dal.series,1369.37,MWh
2022-10-21T01:00:04.000Z,264487896,SE_Riia25,dal.series,1369.43,MWh
2022-10-21T02:00:04.000Z,264487896,SE_Riia25,dal.series,1369.48,MWh
2022-10-21T03:00:04.000Z,264487896,SE_Riia25,dal.series,1369.54,MWh
2022-10-21T04:00:04.000Z,264487896,SE_Riia25,dal.series,1369.62,MWh
2022-10-21T05:00:04.000Z,264487896,SE_Riia25,dal.series,1369.69,MWh
2022-10-21T06:00:04.000Z,264487896,SE_Riia25,dal.series,1369.76,MWh
2022-10-21T07:00:04.000Z,264487896,SE_Riia25,dal.series,1369.83,MWh
2022-10-21T08:00:04.000Z,264487896,SE_Riia25,dal.series,1369.89,MWh
2022-10-21T09:00:04.000Z,264487896,SE_Riia25,dal.series,1369.95,MWh
2022-10-21T10:00:04.000Z,264487896,SE_Riia25,dal.series,1370,MWh
2022-10-21T11:00:04.000Z,264487896,SE_Riia25,dal.series,1370.05,MWh
2022-10-21T12:00:04.000Z,264487896,SE_Riia25,dal.series,1370.11,MWh
2022-10-21T13:00:04.000Z,264487896,SE_Riia25,dal.series,1370.15,MWh
2022-10-21T14:00:04.000Z,264487896,SE_Riia25,dal.series,1370.2,MWh
2022-10-21T15:00:04.000Z,264487896,SE_Riia25,dal.series,1370.26,MWh
2022-10-21T16:00:04.000Z,264487896,SE_Riia25,dal.series,1370.32,MWh
2022-10-21T17:00:04.000Z,264487896,SE_Riia25,dal.series,1370.37,MWh
2022-10-21T18:00:04.000Z,264487896,SE_Riia25,dal.series,1370.42,MWh
2022-10-21T19:00:04.000Z,264487896,SE_Riia25,dal.series,1370.48,MWh
2022-10-21T20:00:04.000Z,264487896,SE_Riia25,dal.series,1370.54,MWh
2022-10-21T21:00:05.000Z,264487896,SE_Riia25,dal.series,1370.6,MWh
2022-10-21T22:00:04.000Z,264487896,SE_Riia25,dal.series,1370.66,MWh
2022-10-21T23:00:04.000Z,264487896,SE_Riia25,dal.series,1370.72,MWh
2022-10-22T00:00:04.000Z,264487896,SE_Riia25,dal.series,1370.78,MWh
2022-10-22T01:00:04.000Z,264487896,SE_Riia25,dal.series,1370.84,MWh
2022-10-22T02:00:04.000Z,264487896,SE_Riia25,dal.series,1370.9,MWh
2022-10-22T03:00:04.000Z,264487896,SE_Riia25,dal.series,1370.97,MWh
2022-10-22T04:00:04.000Z,264487896,SE_Riia25,dal.series,1371.03,MWh
2022-10-22T05:00:04.000Z,264487896,SE_Riia25,dal.series,1371.1,MWh
2022-10-22T06:00:04.000Z,264487896,SE_Riia25,dal.series,1371.17,MWh
2022-10-22T07:00:04.000Z,264487896,SE_Riia25,dal.series,1371.24,MWh
2022-10-22T08:00:04.000Z,264487896,SE_Riia25,dal.series,1371.29,MWh
2022-10-22T09:00:04.000Z,264487896,SE_Riia25,dal.series,1371.35,MWh
2022-10-22T10:00:04.000Z,264487896,SE_Riia25,dal.series,1371.4,MWh
2022-10-22T11:00:04.000Z,264487896,SE_Riia25,dal.series,1371.44,MWh
2022-10-22T12:00:04.000Z,264487896,SE_Riia25,dal.series,1371.49,MWh
2022-10-22T13:00:04.000Z,264487896,SE_Riia25,dal.series,1371.54,MWh
2022-10-22T14:00:04.000Z,264487896,SE_Riia25,dal.series,1371.59,MWh
2022-10-22T15:00:04.000Z,264487896,SE_Riia25,dal.series,1371.65,MWh
2022-10-22T16:00:04.000Z,264487896,SE_Riia25,dal.series,1371.71,MWh
2022-10-22T17:00:04.000Z,264487896,SE_Riia25,dal.series,1371.78,MWh
2022-10-22T18:00:04.000Z,264487896,SE_Riia25,dal.series,1371.85,MWh
2022-10-22T19:00:04.000Z,264487896,SE_Riia25,dal.series,1371.92,MWh
2022-10-22T20:00:04.000Z,264487896,SE_Riia25,dal.series,1372,MWh
2022-10-22T21:00:05.000Z,264487896,SE_Riia25,dal.series,1372.07,MWh
2022-10-22T22:00:04.000Z,264487896,SE_Riia25,dal.series,1372.15,MWh
2022-10-22T23:00:04.000Z,264487896,SE_Riia25,dal.series,1372.23,MWh
2022-10-23T00:00:04.000Z,264487896,SE_Riia25,dal.series,1372.31,MWh
2022-10-23T01:00:04.000Z,264487896,SE_Riia25,dal.series,1372.39,MWh
2022-10-23T02:00:04.000Z,264487896,SE_Riia25,dal.series,1372.47,MWh
2022-10-23T03:00:04.000Z,264487896,SE_Riia25,dal.series,1372.55,MWh
2022-10-23T04:00:04.000Z,264487896,SE_Riia25,dal.series,1372.62,MWh
2022-10-23T05:00:04.000Z,264487896,SE_Riia25,dal.series,1372.7,MWh
2022-10-23T06:00:04.000Z,264487896,SE_Riia25,dal.series,1372.77,MWh
2022-10-23T07:00:04.000Z,264487896,SE_Riia25,dal.series,1372.84,MWh
2022-10-23T08:00:04.000Z,264487896,SE_Riia25,dal.series,1372.91,MWh
2022-10-23T09:00:04.000Z,264487896,SE_Riia25,dal.series,1372.97,MWh
2022-10-23T10:00:04.000Z,264487896,SE_Riia25,dal.series,1373.03,MWh
2022-10-23T11:00:04.000Z,264487896,SE_Riia25,dal.series,1373.08,MWh
2022-10-23T12:00:04.000Z,264487896,SE_Riia25,dal.series,1373.14,MWh
2022-10-23T13:00:04.000Z,264487896,SE_Riia25,dal.series,1373.19,MWh
2022-10-23T14:00:04.000Z,264487896,SE_Riia25,dal.series,1373.24,MWh
2022-10-23T15:00:04.000Z,264487896,SE_Riia25,dal.series,1373.3,MWh
2022-10-23T16:00:04.000Z,264487896,SE_Riia25,dal.series,1373.35,MWh
2022-10-23T17:00:04.000Z,264487896,SE_Riia25,dal.series,1373.4,MWh
2022-10-23T18:00:04.000Z,264487896,SE_Riia25,dal.series,1373.46,MWh
2022-10-23T19:00:04.000Z,264487896,SE_Riia25,dal.series,1373.53,MWh
2022-10-23T20:00:04.000Z,264487896,SE_Riia25,dal.series,1373.6,MWh
2022-10-23T21:00:05.000Z,264487896,SE_Riia25,dal.series,1373.67,MWh
2022-10-23T22:00:04.000Z,264487896,SE_Riia25,dal.series,1373.74,MWh
2022-10-23T23:00:04.000Z,264487896,SE_Riia25,dal.series,1373.81,MWh
2022-10-24T00:00:04.000Z,264487896,SE_Riia25,dal.series,1373.88,MWh
2022-10-24T01:00:04.000Z,264487896,SE_Riia25,dal.series,1373.96,MWh
2022-10-24T02:00:04.000Z,264487896,SE_Riia25,dal.series,1374.03,MWh
2022-10-24T03:00:04.000Z,264487896,SE_Riia25,dal.series,1374.12,MWh
2022-10-24T04:00:04.000Z,264487896,SE_Riia25,dal.series,1374.22,MWh
2022-10-24T05:00:04.000Z,264487896,SE_Riia25,dal.series,1374.33,MWh
2022-10-24T06:00:04.000Z,264487896,SE_Riia25,dal.series,1374.43,MWh
2022-10-24T07:00:04.000Z,264487896,SE_Riia25,dal.series,1374.54,MWh
2022-10-24T08:00:04.000Z,264487896,SE_Riia25,dal.series,1374.63,MWh
2022-10-24T09:00:04.000Z,264487896,SE_Riia25,dal.series,1374.72,MWh
2022-10-24T10:00:04.000Z,264487896,SE_Riia25,dal.series,1374.8,MWh
2022-10-24T11:00:04.000Z,264487896,SE_Riia25,dal.series,1374.87,MWh
2022-10-24T12:00:04.000Z,264487896,SE_Riia25,dal.series,1374.95,MWh
2022-10-24T13:00:04.000Z,264487896,SE_Riia25,dal.series,1375.01,MWh
2022-10-24T14:00:04.000Z,264487896,SE_Riia25,dal.series,1375.08,MWh
2022-10-24T15:00:04.000Z,264487896,SE_Riia25,dal.series,1375.15,MWh
2022-10-24T16:00:04.000Z,264487896,SE_Riia25,dal.series,1375.22,MWh
2022-10-24T17:00:04.000Z,264487896,SE_Riia25,dal.series,1375.3,MWh
2022-10-24T18:00:04.000Z,264487896,SE_Riia25,dal.series,1375.38,MWh
2022-10-24T19:00:04.000Z,264487896,SE_Riia25,dal.series,1375.46,MWh
2022-10-24T20:00:04.000Z,264487896,SE_Riia25,dal.series,1375.54,MWh
2022-10-24T21:00:05.000Z,264487896,SE_Riia25,dal.series,1375.62,MWh
2022-10-24T22:00:04.000Z,264487896,SE_Riia25,dal.series,1375.69,MWh
2022-10-24T23:00:04.000Z,264487896,SE_Riia25,dal.series,1375.78,MWh
2022-10-25T00:00:04.000Z,264487896,SE_Riia25,dal.series,1375.85,MWh
2022-10-25T01:00:04.000Z,264487896,SE_Riia25,dal.series,1375.93,MWh
2022-10-25T02:00:04.000Z,264487896,SE_Riia25,dal.series,1376,MWh
2022-10-25T03:00:04.000Z,264487896,SE_Riia25,dal.series,1376.08,MWh
2022-10-25T04:00:04.000Z,264487896,SE_Riia25,dal.series,1376.16,MWh
2022-10-25T05:00:04.000Z,264487896,SE_Riia25,dal.series,1376.25,MWh
2022-10-25T06:00:04.000Z,264487896,SE_Riia25,dal.series,1376.34,MWh
2022-10-25T07:00:04.000Z,264487896,SE_Riia25,dal.series,1376.43,MWh
2022-10-25T08:00:04.000Z,264487896,SE_Riia25,dal.series,1376.51,MWh
2022-10-25T09:00:04.000Z,264487896,SE_Riia25,dal.series,1376.59,MWh
2022-10-25T10:00:04.000Z,264487896,SE_Riia25,dal.series,1376.66,MWh
2022-10-25T11:00:04.000Z,264487896,SE_Riia25,dal.series,1376.73,MWh
2022-10-25T12:00:04.000Z,264487896,SE_Riia25,dal.series,1376.8,MWh
2022-10-25T13:00:04.000Z,264487896,SE_Riia25,dal.series,1376.87,MWh
2022-10-25T14:00:04.000Z,264487896,SE_Riia25,dal.series,1376.94,MWh
2022-10-25T15:00:04.000Z,264487896,SE_Riia25,dal.series,1377,MWh
2022-10-25T16:00:04.000Z,264487896,SE_Riia25,dal.series,1377.06,MWh
2022-10-25T17:00:04.000Z,264487896,SE_Riia25,dal.series,1377.13,MWh
2022-10-25T18:00:04.000Z,264487896,SE_Riia25,dal.series,1377.19,MWh
