time,source,device_name,fragment.series,value,unit
2022-10-18T09:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.276,MWh
2022-10-18T10:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.281,MWh
2022-10-18T11:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.286,MWh
2022-10-18T12:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.292,MWh
2022-10-18T13:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.296,MWh
2022-10-18T14:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.302,MWh
2022-10-18T15:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.308,MWh
2022-10-18T16:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.315,MWh
2022-10-18T17:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.321,MWh
2022-10-18T18:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.328,MWh
2022-10-18T19:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.334,MWh
2022-10-18T20:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.341,MWh
2022-10-18T21:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.346,MWh
2022-10-18T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.353,MWh
2022-10-18T23:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.36,MWh
2022-10-19T00:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.367,MWh
2022-10-19T01:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.374,MWh
2022-10-19T02:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.381,MWh
2022-10-19T03:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.391,MWh
2022-10-19T04:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.401,MWh
2022-10-19T05:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.409,MWh
2022-10-19T06:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.418,MWh
2022-10-19T07:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.43,MWh
2022-10-19T08:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.439,MWh
2022-10-19T09:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.447,MWh
2022-10-19T10:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.456,MWh
2022-10-19T11:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.463,MWh
2022-10-19T12:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.471,MWh
2022-10-19T13:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.479,MWh
2022-10-19T14:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.489,MWh
2022-10-19T15:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.5,MWh
2022-10-19T16:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.51,MWh
2022-10-19T17:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.522,MWh
2022-10-19T18:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.533,MWh
2022-10-19T19:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.544,MWh
2022-10-19T20:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.553,MWh
2022-10-19T21:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.562,MWh
2022-10-19T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.573,MWh
2022-10-19T23:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.584,MWh
2022-10-20T00:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.594,MWh
2022-10-20T01:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.606,MWh
2022-10-20T02:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.617,MWh
2022-10-20T03:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.626,MWh
2022-10-20T04:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.635,MWh
2022-10-20T05:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.646,MWh
2022-10-20T06:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.655,MWh
2022-10-20T07:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.664,MWh
2022-10-20T08:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.672,MWh
2022-10-20T09:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.68,MWh
2022-10-20T10:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.686,MWh
2022-10-20T11:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.693,MWh
2022-10-20T12:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.701,MWh
2022-10-20T13:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.708,MWh
2022-10-20T14:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.716,MWh
2022-10-20T15:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.725,MWh
2022-10-20T16:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.734,MWh
2022-10-20T17:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.742,MWh
2022-10-20T18:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.75,MWh
2022-10-20T19:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.758,MWh
2022-10-20T20:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.767,MWh
2022-10-20T21:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.775,MWh
2022-10-20T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.784,MWh
2022-10-20T23:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.793,MWh
2022-10-21T00:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.804,MWh
2022-10-21T01:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.814,MWh
2022-10-21T02:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.823,MWh
2022-10-21T03:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.832,MWh
2022-10-21T04:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.841,MWh
2022-10-21T05:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.85,MWh
2022-10-21T06:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.859,MWh
2022-10-21T07:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.868,MWh
2022-10-21T08:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.876,MWh
2022-10-21T09:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.883,MWh
2022-10-21T10:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.89,MWh
2022-10-21T11:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.899,MWh
2022-10-21T12:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.905,MWh
2022-10-21T13:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.914,MWh
2022-10-21T14:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.923,MWh
2022-10-21T15:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.932,MWh
2022-10-21T16:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.941,MWh
2022-10-21T17:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.95,MWh
2022-10-21T18:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.959,MWh
2022-10-21T19:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.968,MWh
2022-10-21T20:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.977,MWh
2022-10-21T21:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.985,MWh
2022-10-21T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,283.995,MWh
2022-10-21T23:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.003,MWh
2022-10-22T00:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.013,MWh
2022-10-22T01:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.023,MWh
2022-10-22T02:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.032,MWh
2022-10-22T03:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.041,MWh
2022-10-22T04:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.049,MWh
2022-10-22T05:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.06,MWh
2022-10-22T06:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.07,MWh
2022-10-22T07:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.079,MWh
2022-10-22T08:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.087,MWh
2022-10-22T09:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.093,MWh
2022-10-22T10:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.099,MWh
2022-10-22T11:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.105,MWh
2022-10-22T12:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.11,MWh
2022-10-22T13:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.115,MWh
2022-10-22T14:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.123,MWh
2022-10-22T15:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.132,MWh
2022-10-22T16:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.139,MWh
2022-10-22T17:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.15,MWh
2022-10-22T18:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.16,MWh
2022-10-22T19:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.171,MWh
2022-10-22T20:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.183,MWh
2022-10-22T21:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.195,MWh
2022-10-22T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.206,MWh
2022-10-22T23:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.218,MWh
2022-10-23T00:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.229,MWh
2022-10-23T01:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.241,MWh
2022-10-23T02:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.253,MWh
2022-10-23T03:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.263,MWh
2022-10-23T04:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.275,MWh
2022-10-23T05:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.286,MWh
2022-10-23T06:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.296,MWh
2022-10-23T07:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.307,MWh
2022-10-23T08:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.316,MWh
2022-10-23T09:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.324,MWh
2022-10-23T10:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.334,MWh
2022-10-23T11:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.342,MWh
2022-10-23T12:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.351,MWh
2022-10-23T13:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.359,MWh
2022-10-23T14:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.367,MWh
2022-10-23T15:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.375,MWh
2022-10-23T16:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.385,MWh
2022-10-23T17:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.395,MWh
2022-10-23T18:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.406,MWh
2022-10-23T19:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.416,MWh
2022-10-23T20:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.428,MWh
2022-10-23T21:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.437,MWh
2022-10-23T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.448,MWh
2022-10-23T23:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.46,MWh
2022-10-24T00:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.473,MWh
2022-10-24T01:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.484,MWh
2022-10-24T02:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.496,MWh
2022-10-24T03:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.51,MWh
2022-10-24T04:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.523,MWh
2022-10-24T05:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.537,MWh
2022-10-24T06:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.549,MWh
2022-10-24T07:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.559,MWh
2022-10-24T08:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.569,MWh
2022-10-24T09:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.577,MWh
2022-10-24T10:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.585,MWh
2022-10-24T11:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.592,MWh
2022-10-24T12:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.598,MWh
2022-10-24T13:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.606,MWh
2022-10-24T14:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.613,MWh
2022-10-24T15:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.621,MWh
2022-10-24T16:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.63,MWh
2022-10-24T17:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.641,MWh
2022-10-24T18:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.65,MWh
2022-10-24T19:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.66,MWh
2022-10-24T20:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.67,MWh
2022-10-24T21:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.679,MWh
2022-10-24T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.69,MWh
2022-10-24T23:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.7,MWh
2022-10-25T00:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.711,MWh
2022-10-25T01:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.721,MWh
2022-10-25T02:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.734,MWh
2022-10-25T03:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.744,MWh
2022-10-25T04:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.755,MWh
2022-10-25T05:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.766,MWh
2022-10-25T06:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.776,MWh
2022-10-25T07:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.787,MWh
2022-10-25T08:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.797,MWh
2022-10-25T09:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.807,MWh
2022-10-25T10:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.818,MWh
2022-10-25T11:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.827,MWh
2022-10-25T12:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.837,MWh
2022-10-25T13:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.846,MWh
2022-10-25T14:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.855,MWh
2022-10-25T15:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.864,MWh
2022-10-25T16:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.873,MWh
2022-10-25T17:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.88,MWh
2022-10-25T18:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.889,MWh
2022-10-25T19:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.896,MWh
2022-10-25T20:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.904,MWh
2022-10-25T21:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.911,MWh
2022-10-25T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.919,MWh
2022-10-25T23:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.927,MWh
2022-10-26T00:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.934,MWh
2022-10-26T01:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.942,MWh
2022-10-26T02:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.948,MWh
2022-10-26T03:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.956,MWh
2022-10-26T04:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.963,MWh
2022-10-26T05:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.97,MWh
2022-10-26T06:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.974,MWh
2022-10-26T07:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.978,MWh
2022-10-26T08:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.983,MWh
2022-10-26T09:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.988,MWh
2022-10-26T10:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.991,MWh
2022-10-26T11:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.994,MWh
2022-10-26T12:00:03.000Z,283543570,SE_Tiigi3,dal.series,284.998,MWh
2022-10-26T13:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.002,MWh
2022-10-26T14:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.006,MWh
2022-10-26T15:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.011,MWh
2022-10-26T16:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.016,MWh
2022-10-26T17:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.022,MWh
2022-10-26T18:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.027,MWh
2022-10-26T19:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.033,MWh
2022-10-26T20:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.039,MWh
2022-10-26T21:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.044,MWh
2022-10-26T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.05,MWh
2022-10-26T23:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.056,MWh
2022-10-27T00:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.062,MWh
2022-10-27T01:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.068,MWh
2022-10-27T02:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.074,MWh
2022-10-27T03:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.081,MWh
2022-10-27T04:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.087,MWh
2022-10-27T05:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.094,MWh
2022-10-27T06:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.101,MWh
2022-10-27T07:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.107,MWh
2022-10-27T08:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.113,MWh
2022-10-27T09:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.118,MWh
2022-10-27T10:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.124,MWh
2022-10-27T11:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.13,MWh
2022-10-27T12:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.135,MWh
2022-10-27T13:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.14,MWh
2022-10-27T14:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.145,MWh
2022-10-27T15:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.151,MWh
2022-10-27T16:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.157,MWh
2022-10-27T17:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.162,MWh
2022-10-27T18:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.167,MWh
2022-10-27T19:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.171,MWh
2022-10-27T20:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.176,MWh
2022-10-27T21:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.18,MWh
2022-10-27T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.184,MWh
2022-10-27T23:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.189,MWh
2022-10-28T00:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.193,MWh
2022-10-28T01:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.198,MWh
2022-10-28T02:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.202,MWh
2022-10-28T03:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.207,MWh
2022-10-28T04:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.211,MWh
2022-10-28T05:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.216,MWh
2022-10-28T06:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.221,MWh
2022-10-28T07:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.226,MWh
2022-10-28T08:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.23,MWh
2022-10-28T09:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.233,MWh
2022-10-28T10:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.236,MWh
2022-10-28T11:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.239,MWh
2022-10-28T12:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.242,MWh
2022-10-28T13:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.245,MWh
2022-10-28T14:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.249,MWh
2022-10-28T15:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.253,MWh
2022-10-28T16:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.258,MWh
2022-10-28T17:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.263,MWh
2022-10-28T18:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.267,MWh
2022-10-28T19:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.272,MWh
2022-10-28T20:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.276,MWh
2022-10-28T21:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.28,MWh
2022-10-28T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.283,MWh
2022-10-28T23:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.287,MWh
2022-10-29T00:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.291,MWh
2022-10-29T01:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.295,MWh
2022-10-29T02:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.299,MWh
2022-10-29T03:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.303,MWh
2022-10-29T04:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.307,MWh
2022-10-29T05:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.31,MWh
2022-10-29T06:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.314,MWh
2022-10-29T07:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.317,MWh
2022-10-29T08:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.321,MWh
2022-10-29T09:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.325,MWh
2022-10-29T10:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.328,MWh
2022-10-29T11:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.331,MWh
2022-10-29T12:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.334,MWh
2022-10-29T13:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.337,MWh
2022-10-29T14:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.34,MWh
2022-10-29T15:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.343,MWh
2022-10-29T16:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.347,MWh
2022-10-29T17:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.353,MWh
2022-10-29T18:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.359,MWh
2022-10-29T19:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.364,MWh
2022-10-29T20:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.369,MWh
2022-10-29T21:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.375,MWh
2022-10-29T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.381,MWh
2022-10-29T23:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.388,MWh
2022-10-30T01:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.395,MWh
2022-10-30T01:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.402,MWh
2022-10-30T02:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.41,MWh
2022-10-30T03:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.417,MWh
2022-10-30T04:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.426,MWh
2022-10-30T05:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.435,MWh
2022-10-30T06:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.445,MWh
2022-10-30T07:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.453,MWh
2022-10-30T08:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.461,MWh
2022-10-30T09:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.468,MWh
2022-10-30T10:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.475,MWh
2022-10-30T11:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.482,MWh
2022-10-30T12:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.489,MWh
2022-10-30T13:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.498,MWh
2022-10-30T14:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.511,MWh
2022-10-30T15:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.521,MWh
2022-10-30T16:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.534,MWh
2022-10-30T17:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.544,MWh
2022-10-30T18:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.555,MWh
2022-10-30T19:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.567,MWh
2022-10-30T20:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.575,MWh
2022-10-30T21:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.585,MWh
2022-10-30T22:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.595,MWh
2022-10-30T23:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.607,MWh
2022-10-31T00:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.618,MWh
2022-10-31T01:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.63,MWh
2022-10-31T02:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.641,MWh
2022-10-31T03:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.653,MWh
2022-10-31T04:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.665,MWh
2022-10-31T05:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.675,MWh
2022-10-31T06:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.686,MWh
2022-10-31T07:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.695,MWh
2022-10-31T08:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.705,MWh
2022-10-31T09:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.713,MWh
2022-10-31T10:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.72,MWh
2022-10-31T11:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.726,MWh
2022-10-31T12:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.733,MWh
2022-10-31T13:00:03.000Z,283543570,SE_Tiigi3,dal.series,285.739,MWh
