time,source,device_name,fragment.series,value,unit
2022-01-13T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,514.68,MWh
2022-01-13T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,514.73,MWh
2022-01-13T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,514.79,MWh
2022-01-13T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,514.85,MWh
2022-01-13T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,514.9,MWh
2022-01-13T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,514.96,MWh
2022-01-13T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.02,MWh
2022-01-13T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.07,MWh
2022-01-13T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.13,MWh
2022-01-14T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.19,MWh
2022-01-14T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.25,MWh
2022-01-14T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.31,MWh
2022-01-14T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.36,MWh
2022-01-14T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.42,MWh
2022-01-14T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.48,MWh
2022-01-14T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.54,MWh
2022-01-14T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.6,MWh
2022-01-14T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.66,MWh
2022-01-14T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.72,MWh
2022-01-14T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.78,MWh
2022-01-14T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.84,MWh
2022-01-14T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.9,MWh
2022-01-14T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,515.96,MWh
2022-01-14T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.02,MWh
2022-01-14T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.09,MWh
2022-01-14T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.15,MWh
2022-01-14T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.21,MWh
2022-01-14T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.27,MWh
2022-01-14T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.34,MWh
2022-01-14T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.4,MWh
2022-01-14T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.46,MWh
2022-01-14T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.53,MWh
2022-01-14T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.59,MWh
2022-01-15T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.65,MWh
2022-01-15T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.71,MWh
2022-01-15T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.77,MWh
2022-01-15T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.83,MWh
2022-01-15T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.89,MWh
2022-01-15T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,516.95,MWh
2022-01-15T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.01,MWh
2022-01-15T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.07,MWh
2022-01-15T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.13,MWh
2022-01-15T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.19,MWh
2022-01-15T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.24,MWh
2022-01-15T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.31,MWh
2022-01-15T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.37,MWh
2022-01-15T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.43,MWh
2022-01-15T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.49,MWh
2022-01-15T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.56,MWh
2022-01-15T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.62,MWh
2022-01-15T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.69,MWh
2022-01-15T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.76,MWh
2022-01-15T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.83,MWh
2022-01-15T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.9,MWh
2022-01-15T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,517.97,MWh
2022-01-15T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,518.05,MWh
2022-01-15T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,518.12,MWh
2022-01-16T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,518.19,MWh
2022-01-16T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,518.27,MWh
2022-01-16T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,518.34,MWh
2022-01-16T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,518.42,MWh
2022-01-16T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,518.48,MWh
2022-01-16T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,518.55,MWh
2022-01-16T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,518.62,MWh
2022-01-16T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,518.69,MWh
2022-01-16T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,518.76,MWh
2022-01-16T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,518.83,MWh
2022-01-16T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,518.9,MWh
2022-01-16T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,518.96,MWh
2022-01-16T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.02,MWh
2022-01-16T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.08,MWh
2022-01-16T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.14,MWh
2022-01-16T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.2,MWh
2022-01-16T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.27,MWh
2022-01-16T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.33,MWh
2022-01-16T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.39,MWh
2022-01-16T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.45,MWh
2022-01-16T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.51,MWh
2022-01-16T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.58,MWh
2022-01-16T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.64,MWh
2022-01-16T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.7,MWh
2022-01-17T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.76,MWh
2022-01-17T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.83,MWh
2022-01-17T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.89,MWh
2022-01-17T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,519.95,MWh
2022-01-17T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.02,MWh
2022-01-17T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.08,MWh
2022-01-17T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.14,MWh
2022-01-17T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.2,MWh
2022-01-17T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.26,MWh
2022-01-17T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.33,MWh
2022-01-17T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.4,MWh
2022-01-17T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.47,MWh
2022-01-17T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.53,MWh
2022-01-17T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.6,MWh
2022-01-17T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.67,MWh
2022-01-17T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.75,MWh
2022-01-17T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.82,MWh
2022-01-17T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.9,MWh
2022-01-17T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,520.98,MWh
2022-01-17T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,521.06,MWh
2022-01-17T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,521.14,MWh
2022-01-17T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,521.22,MWh
2022-01-17T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,521.3,MWh
2022-01-17T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,521.38,MWh
2022-01-18T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,521.46,MWh
2022-01-18T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,521.54,MWh
2022-01-18T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,521.62,MWh
2022-01-18T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,521.7,MWh
2022-01-18T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,521.78,MWh
2022-01-18T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,521.86,MWh
2022-01-18T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,521.94,MWh
2022-01-18T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,522.02,MWh
2022-01-18T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,522.1,MWh
2022-01-18T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,522.18,MWh
2022-01-18T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,522.26,MWh
2022-01-18T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,522.33,MWh
2022-01-18T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,522.41,MWh
2022-01-18T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,522.48,MWh
2022-01-18T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,522.56,MWh
2022-01-18T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,522.64,MWh
2022-01-18T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,522.72,MWh
2022-01-18T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,522.8,MWh
2022-01-18T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,522.87,MWh
2022-01-18T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,522.95,MWh
2022-01-18T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.02,MWh
2022-01-18T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.08,MWh
2022-01-18T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.15,MWh
2022-01-18T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.21,MWh
2022-01-19T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.28,MWh
2022-01-19T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.34,MWh
2022-01-19T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.41,MWh
2022-01-19T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.48,MWh
2022-01-19T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.54,MWh
2022-01-19T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.6,MWh
2022-01-19T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.67,MWh
2022-01-19T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.73,MWh
2022-01-19T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.79,MWh
2022-01-19T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.86,MWh
2022-01-19T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.92,MWh
2022-01-19T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,523.98,MWh
2022-01-19T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.04,MWh
2022-01-19T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.1,MWh
2022-01-19T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.16,MWh
2022-01-19T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.22,MWh
2022-01-19T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.28,MWh
2022-01-19T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.34,MWh
2022-01-19T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.39,MWh
2022-01-19T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.45,MWh
2022-01-19T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.51,MWh
2022-01-19T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.57,MWh
2022-01-19T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.63,MWh
2022-01-19T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.69,MWh
2022-01-20T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.75,MWh
2022-01-20T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.81,MWh
2022-01-20T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.87,MWh
2022-01-20T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.93,MWh
2022-01-20T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,524.99,MWh
2022-01-20T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.05,MWh
2022-01-20T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.11,MWh
2022-01-20T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.17,MWh
2022-01-20T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.23,MWh
2022-01-20T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.29,MWh
2022-01-20T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.35,MWh
2022-01-20T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.41,MWh
2022-01-20T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.47,MWh
2022-01-20T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.53,MWh
2022-01-20T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.6,MWh
2022-01-20T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.66,MWh
2022-01-20T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.72,MWh
2022-01-20T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.78,MWh
2022-01-20T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.84,MWh
2022-01-20T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.9,MWh
2022-01-20T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,525.96,MWh
2022-01-20T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.03,MWh
2022-01-20T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.09,MWh
2022-01-20T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.16,MWh
2022-01-21T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.23,MWh
2022-01-21T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.29,MWh
2022-01-21T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.36,MWh
2022-01-21T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.42,MWh
2022-01-21T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.48,MWh
2022-01-21T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.55,MWh
2022-01-21T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.61,MWh
2022-01-21T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.68,MWh
2022-01-21T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.75,MWh
2022-01-21T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.82,MWh
2022-01-21T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.88,MWh
2022-01-21T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,526.95,MWh
2022-01-21T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.02,MWh
2022-01-21T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.08,MWh
2022-01-21T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.15,MWh
2022-01-21T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.22,MWh
2022-01-21T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.29,MWh
2022-01-21T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.36,MWh
2022-01-21T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.43,MWh
2022-01-21T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.5,MWh
2022-01-21T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.57,MWh
2022-01-21T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.64,MWh
2022-01-21T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.7,MWh
2022-01-21T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.77,MWh
2022-01-22T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.84,MWh
2022-01-22T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.91,MWh
2022-01-22T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,527.98,MWh
2022-01-22T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,528.06,MWh
2022-01-22T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,528.13,MWh
2022-01-22T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,528.21,MWh
2022-01-22T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,528.28,MWh
2022-01-22T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,528.34,MWh
2022-01-22T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,528.41,MWh
2022-01-22T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,528.48,MWh
2022-01-22T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,528.55,MWh
2022-01-22T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,528.62,MWh
2022-01-22T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,528.68,MWh
2022-01-22T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,528.75,MWh
2022-01-22T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,528.81,MWh
2022-01-22T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,528.88,MWh
2022-01-22T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,528.95,MWh
2022-01-22T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,529.02,MWh
2022-01-22T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,529.09,MWh
2022-01-22T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,529.16,MWh
2022-01-22T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,529.23,MWh
2022-01-22T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,529.3,MWh
2022-01-22T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,529.37,MWh
2022-01-22T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,529.44,MWh
2022-01-23T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,529.51,MWh
2022-01-23T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,529.59,MWh
2022-01-23T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,529.66,MWh
2022-01-23T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,529.73,MWh
2022-01-23T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,529.8,MWh
2022-01-23T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,529.87,MWh
2022-01-23T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,529.95,MWh
2022-01-23T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.02,MWh
2022-01-23T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.09,MWh
2022-01-23T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.17,MWh
2022-01-23T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.23,MWh
2022-01-23T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.3,MWh
2022-01-23T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.36,MWh
2022-01-23T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.42,MWh
2022-01-23T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.49,MWh
2022-01-23T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.55,MWh
2022-01-23T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.62,MWh
2022-01-23T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.68,MWh
2022-01-23T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.75,MWh
2022-01-23T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.82,MWh
2022-01-23T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.89,MWh
2022-01-23T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,530.95,MWh
2022-01-23T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,531.02,MWh
2022-01-23T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,531.09,MWh
2022-01-24T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,531.16,MWh
2022-01-24T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,531.23,MWh
2022-01-24T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,531.3,MWh
2022-01-24T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,531.37,MWh
2022-01-24T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,531.44,MWh
2022-01-24T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,531.5,MWh
2022-01-24T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,531.57,MWh
2022-01-24T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,531.64,MWh
2022-01-24T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,531.71,MWh
2022-01-24T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,531.77,MWh
2022-01-24T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,531.84,MWh
2022-01-24T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,531.9,MWh
2022-01-24T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,531.96,MWh
2022-01-24T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.03,MWh
2022-01-24T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.09,MWh
2022-01-24T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.15,MWh
2022-01-24T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.21,MWh
2022-01-24T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.27,MWh
2022-01-24T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.33,MWh
2022-01-24T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.4,MWh
2022-01-24T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.46,MWh
2022-01-24T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.53,MWh
2022-01-24T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,532.59,MWh
2022-01-24T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.65,MWh
2022-01-25T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.71,MWh
2022-01-25T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.77,MWh
2022-01-25T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.84,MWh
2022-01-25T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.9,MWh
2022-01-25T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,532.96,MWh
2022-01-25T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.02,MWh
2022-01-25T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.08,MWh
2022-01-25T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.14,MWh
2022-01-25T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.2,MWh
2022-01-25T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.26,MWh
2022-01-25T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.32,MWh
2022-01-25T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.38,MWh
2022-01-25T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.45,MWh
2022-01-25T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.51,MWh
2022-01-25T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.57,MWh
2022-01-25T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.63,MWh
2022-01-25T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.69,MWh
2022-01-25T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.76,MWh
2022-01-25T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.83,MWh
2022-01-25T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.9,MWh
2022-01-25T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,533.97,MWh
2022-01-25T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,534.04,MWh
2022-01-25T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,534.12,MWh
2022-01-25T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,534.2,MWh
2022-01-26T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,534.27,MWh
2022-01-26T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,534.35,MWh
2022-01-26T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,534.43,MWh
2022-01-26T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,534.51,MWh
2022-01-26T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,534.58,MWh
2022-01-26T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,534.66,MWh
