time,source,device_name,fragment.series,value,unit
2021-01-14T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4495.32,MWh
2021-01-14T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4495.47,MWh
2021-01-14T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4495.64,MWh
2021-01-14T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4495.79,MWh
2021-01-14T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4495.95,MWh
2021-01-14T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4496.1,MWh
2021-01-14T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4496.24,MWh
2021-01-14T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4496.38,MWh
2021-01-14T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4496.52,MWh
2021-01-14T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4496.66,MWh
2021-01-14T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4496.81,MWh
2021-01-14T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4496.97,MWh
2021-01-14T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4497.13,MWh
2021-01-14T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4497.29,MWh
2021-01-14T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4497.47,MWh
2021-01-15T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4497.96,MWh
2021-01-15T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4498.12,MWh
2021-01-15T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4498.29,MWh
2021-01-15T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4498.46,MWh
2021-01-15T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4498.61,MWh
2021-01-15T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4498.78,MWh
2021-01-15T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4498.94,MWh
2021-01-15T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4499.11,MWh
2021-01-15T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4499.29,MWh
2021-01-15T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4499.47,MWh
2021-01-15T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4499.64,MWh
2021-01-15T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4499.82,MWh
2021-01-15T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4499.98,MWh
2021-01-15T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4500.13,MWh
2021-01-15T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4500.3,MWh
2021-01-15T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4500.45,MWh
2021-01-15T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4500.61,MWh
2021-01-15T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4500.76,MWh
2021-01-15T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4500.92,MWh
2021-01-15T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4501.07,MWh
2021-01-15T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4501.22,MWh
2021-01-15T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4501.37,MWh
2021-01-15T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4501.52,MWh
2021-01-16T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4501.66,MWh
2021-01-16T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4501.81,MWh
2021-01-16T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4501.96,MWh
2021-01-16T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4502.1,MWh
2021-01-16T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4502.25,MWh
2021-01-16T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4502.41,MWh
2021-01-16T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4502.57,MWh
2021-01-16T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4502.73,MWh
2021-01-16T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4502.89,MWh
2021-01-16T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4503.06,MWh
2021-01-16T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4503.22,MWh
2021-01-16T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4503.38,MWh
2021-01-16T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4503.54,MWh
2021-01-16T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4503.7,MWh
2021-01-16T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4503.86,MWh
2021-01-16T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4504.02,MWh
2021-01-16T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4504.19,MWh
2021-01-16T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4504.36,MWh
2021-01-16T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4504.53,MWh
2021-01-16T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4504.71,MWh
2021-01-16T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4504.87,MWh
2021-01-16T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4505.04,MWh
2021-01-16T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4505.2,MWh
2021-01-16T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4505.36,MWh
2021-01-17T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4505.51,MWh
2021-01-17T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4505.66,MWh
2021-01-17T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4505.81,MWh
2021-01-17T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4505.95,MWh
2021-01-17T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4506.1,MWh
2021-01-17T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4506.24,MWh
2021-01-17T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4506.38,MWh
2021-01-17T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4506.51,MWh
2021-01-17T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4506.66,MWh
2021-01-17T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4506.79,MWh
2021-01-17T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4506.92,MWh
2021-01-17T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4507.05,MWh
2021-01-17T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4507.18,MWh
2021-01-17T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4507.3,MWh
2021-01-17T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4507.43,MWh
2021-01-17T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4507.56,MWh
2021-01-17T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4507.69,MWh
2021-01-17T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4507.83,MWh
2021-01-17T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4507.97,MWh
2021-01-17T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4508.1,MWh
2021-01-17T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4508.24,MWh
2021-01-17T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4508.37,MWh
2021-01-17T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4508.5,MWh
2021-01-17T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4508.64,MWh
2021-01-18T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4508.77,MWh
2021-01-18T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4508.9,MWh
2021-01-18T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4509.02,MWh
2021-01-18T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4509.15,MWh
2021-01-18T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4509.28,MWh
2021-01-18T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4509.4,MWh
2021-01-18T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4509.52,MWh
2021-01-18T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4509.65,MWh
2021-01-18T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4509.77,MWh
2021-01-18T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4509.89,MWh
2021-01-18T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4510.02,MWh
2021-01-18T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4510.13,MWh
2021-01-18T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4510.26,MWh
2021-01-18T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4510.38,MWh
2021-01-18T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4510.5,MWh
2021-01-18T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4510.62,MWh
2021-01-18T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4510.74,MWh
2021-01-18T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4510.86,MWh
2021-01-18T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4510.99,MWh
2021-01-18T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4511.11,MWh
2021-01-18T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4511.23,MWh
2021-01-18T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4511.35,MWh
2021-01-18T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4511.47,MWh
2021-01-18T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4511.59,MWh
2021-01-19T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4511.72,MWh
2021-01-19T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4511.85,MWh
2021-01-19T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4511.97,MWh
2021-01-19T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4512.1,MWh
2021-01-19T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4512.22,MWh
2021-01-19T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4512.35,MWh
2021-01-19T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4512.47,MWh
2021-01-19T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4512.6,MWh
2021-01-19T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4512.73,MWh
2021-01-19T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4512.86,MWh
2021-01-19T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4512.99,MWh
2021-01-19T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4513.11,MWh
2021-01-19T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4513.23,MWh
2021-01-19T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4513.35,MWh
2021-01-19T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4513.47,MWh
2021-01-19T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4513.59,MWh
2021-01-19T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4513.72,MWh
2021-01-19T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4513.84,MWh
2021-01-19T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4513.97,MWh
2021-01-19T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4514.1,MWh
2021-01-19T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4514.22,MWh
2021-01-19T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4514.35,MWh
2021-01-19T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4514.47,MWh
2021-01-19T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4514.6,MWh
2021-01-20T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4514.72,MWh
2021-01-20T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4514.85,MWh
2021-01-20T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4514.98,MWh
2021-01-20T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4515.11,MWh
2021-01-20T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4515.23,MWh
2021-01-20T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4515.36,MWh
2021-01-20T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4515.5,MWh
2021-01-20T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4515.63,MWh
2021-01-20T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4515.76,MWh
2021-01-20T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4515.9,MWh
2021-01-20T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4516.04,MWh
2021-01-20T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4516.17,MWh
2021-01-20T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4516.3,MWh
2021-01-20T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4516.42,MWh
2021-01-20T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4516.54,MWh
2021-01-20T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4516.67,MWh
2021-01-20T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4516.79,MWh
2021-01-20T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4516.92,MWh
2021-01-20T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4517.05,MWh
2021-01-20T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4517.18,MWh
2021-01-20T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4517.31,MWh
2021-01-20T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4517.45,MWh
2021-01-20T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4517.58,MWh
2021-01-20T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4517.71,MWh
2021-01-21T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4517.84,MWh
2021-01-21T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4517.98,MWh
2021-01-21T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4518.12,MWh
2021-01-21T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4518.26,MWh
2021-01-21T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4518.39,MWh
2021-01-21T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4518.53,MWh
2021-01-21T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4518.67,MWh
2021-01-21T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4518.81,MWh
2021-01-21T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4518.95,MWh
2021-01-21T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4519.08,MWh
2021-01-21T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4519.22,MWh
2021-01-21T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4519.35,MWh
2021-01-21T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4519.49,MWh
2021-01-21T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4519.62,MWh
2021-01-21T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4519.74,MWh
2021-01-21T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4519.87,MWh
2021-01-21T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4519.99,MWh
2021-01-21T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4520.11,MWh
2021-01-21T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4520.23,MWh
2021-01-21T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4520.35,MWh
2021-01-21T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4520.46,MWh
2021-01-21T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4520.58,MWh
2021-01-22T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4520.92,MWh
2021-01-22T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4521.03,MWh
2021-01-22T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4521.13,MWh
2021-01-22T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4521.24,MWh
2021-01-22T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4521.35,MWh
2021-01-22T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4521.45,MWh
2021-01-22T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4521.56,MWh
2021-01-22T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4521.66,MWh
2021-01-22T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4521.76,MWh
2021-01-22T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4521.86,MWh
2021-01-22T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4521.96,MWh
2021-01-22T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4522.06,MWh
2021-01-22T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4522.16,MWh
2021-01-22T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4522.25,MWh
2021-01-22T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4522.34,MWh
2021-01-22T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4522.43,MWh
2021-01-22T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4522.51,MWh
2021-01-22T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4522.6,MWh
2021-01-22T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4522.69,MWh
2021-01-22T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4522.78,MWh
2021-01-22T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4522.88,MWh
2021-01-22T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4522.97,MWh
2021-01-22T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4523.07,MWh
2021-01-22T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4523.16,MWh
2021-01-23T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4523.26,MWh
2021-01-23T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4523.36,MWh
2021-01-23T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4523.45,MWh
2021-01-23T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4523.55,MWh
2021-01-23T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4523.64,MWh
2021-01-23T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4523.73,MWh
2021-01-23T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4523.82,MWh
2021-01-23T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4523.92,MWh
2021-01-23T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4524.01,MWh
2021-01-23T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4524.1,MWh
2021-01-23T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4524.19,MWh
2021-01-23T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4524.27,MWh
2021-01-23T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4524.35,MWh
2021-01-23T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4524.44,MWh
2021-01-23T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4524.52,MWh
2021-01-23T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4524.6,MWh
2021-01-23T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4524.69,MWh
2021-01-23T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4524.77,MWh
2021-01-23T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4524.86,MWh
2021-01-23T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4524.95,MWh
2021-01-23T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4525.04,MWh
2021-01-23T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4525.13,MWh
2021-01-23T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4525.23,MWh
2021-01-23T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4525.33,MWh
2021-01-24T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4525.43,MWh
2021-01-24T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4525.53,MWh
2021-01-24T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4525.63,MWh
2021-01-24T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4525.72,MWh
2021-01-24T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4525.82,MWh
2021-01-24T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4525.91,MWh
2021-01-24T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4526,MWh
2021-01-24T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4526.09,MWh
2021-01-24T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4526.18,MWh
2021-01-24T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4526.26,MWh
2021-01-24T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4526.35,MWh
2021-01-24T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4526.43,MWh
2021-01-24T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4526.52,MWh
2021-01-24T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4526.6,MWh
2021-01-24T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4526.68,MWh
2021-01-24T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4526.76,MWh
2021-01-24T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4526.84,MWh
2021-01-24T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4526.93,MWh
2021-01-24T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4527.02,MWh
2021-01-24T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4527.11,MWh
2021-01-24T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4527.2,MWh
2021-01-24T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4527.29,MWh
2021-01-24T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4527.38,MWh
2021-01-24T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4527.47,MWh
2021-01-25T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4527.56,MWh
2021-01-25T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4527.65,MWh
2021-01-25T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4527.74,MWh
2021-01-25T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4527.83,MWh
2021-01-25T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4527.92,MWh
2021-01-25T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4528,MWh
2021-01-25T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4528.1,MWh
2021-01-25T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4528.18,MWh
2021-01-25T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4528.27,MWh
2021-01-25T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4528.36,MWh
2021-01-25T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4528.45,MWh
2021-01-25T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4528.54,MWh
2021-01-25T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4528.63,MWh
2021-01-25T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4528.72,MWh
2021-01-25T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4528.8,MWh
2021-01-25T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4528.89,MWh
2021-01-25T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4528.97,MWh
2021-01-25T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4529.06,MWh
2021-01-25T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4529.15,MWh
2021-01-25T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4529.24,MWh
2021-01-25T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4529.33,MWh
2021-01-25T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4529.42,MWh
2021-01-25T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4529.5,MWh
2021-01-25T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4529.59,MWh
2021-01-26T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4529.68,MWh
2021-01-26T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4529.76,MWh
2021-01-26T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4529.85,MWh
2021-01-26T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4529.94,MWh
2021-01-26T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4530.03,MWh
2021-01-26T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4530.13,MWh
2021-01-26T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4530.22,MWh
2021-01-26T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4530.31,MWh
2021-01-26T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4530.4,MWh
2021-01-26T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4530.5,MWh
2021-01-26T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4530.61,MWh
2021-01-26T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4530.71,MWh
2021-01-26T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4530.81,MWh
2021-01-26T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4530.91,MWh
2021-01-26T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4530.99,MWh
2021-01-26T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4531.09,MWh
2021-01-26T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4531.18,MWh
2021-01-26T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4531.27,MWh
2021-01-26T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4531.37,MWh
2021-01-26T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4531.46,MWh
2021-01-26T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4531.55,MWh
2021-01-26T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4531.64,MWh
2021-01-26T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4531.73,MWh
2021-01-26T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4531.82,MWh
2021-01-27T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4531.91,MWh
2021-01-27T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4532.01,MWh
2021-01-27T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4532.1,MWh
2021-01-27T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4532.19,MWh
2021-01-27T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4532.29,MWh
2021-01-27T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4532.38,MWh
2021-01-27T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4532.47,MWh
2021-01-27T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4532.57,MWh
2021-01-27T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4532.67,MWh
2021-01-27T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4532.77,MWh
