time,source,device_name,fragment.series,value,unit
2021-01-14T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.288,MWh
2021-01-14T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.314,MWh
2021-01-14T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.339,MWh
2021-01-14T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.365,MWh
2021-01-14T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.391,MWh
2021-01-14T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.418,MWh
2021-01-14T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.446,MWh
2021-01-14T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.474,MWh
2021-01-15T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.559,MWh
2021-01-15T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.588,MWh
2021-01-15T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.617,MWh
2021-01-15T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.647,MWh
2021-01-15T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.678,MWh
2021-01-15T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.714,MWh
2021-01-15T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.756,MWh
2021-01-15T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.792,MWh
2021-01-15T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.829,MWh
2021-01-15T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.873,MWh
2021-01-15T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.92,MWh
2021-01-15T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.96,MWh
2021-01-15T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1474.993,MWh
2021-01-15T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.027,MWh
2021-01-15T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.057,MWh
2021-01-15T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.091,MWh
2021-01-15T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.15,MWh
2021-01-15T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.18,MWh
2021-01-15T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.21,MWh
2021-01-15T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.241,MWh
2021-01-15T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.272,MWh
2021-01-15T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.302,MWh
2021-01-16T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.332,MWh
2021-01-16T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.362,MWh
2021-01-16T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.393,MWh
2021-01-16T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.424,MWh
2021-01-16T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.456,MWh
2021-01-16T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.488,MWh
2021-01-16T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.52,MWh
2021-01-16T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.552,MWh
2021-01-16T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.584,MWh
2021-01-16T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.617,MWh
2021-01-16T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.649,MWh
2021-01-16T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.68,MWh
2021-01-16T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.712,MWh
2021-01-16T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.744,MWh
2021-01-16T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.777,MWh
2021-01-16T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.81,MWh
2021-01-16T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.843,MWh
2021-01-16T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.877,MWh
2021-01-16T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.912,MWh
2021-01-16T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.946,MWh
2021-01-16T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1475.98,MWh
2021-01-16T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.013,MWh
2021-01-16T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.047,MWh
2021-01-16T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.08,MWh
2021-01-17T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.114,MWh
2021-01-17T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.147,MWh
2021-01-17T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.181,MWh
2021-01-17T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.214,MWh
2021-01-17T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.247,MWh
2021-01-17T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.279,MWh
2021-01-17T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.311,MWh
2021-01-17T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.344,MWh
2021-01-17T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.376,MWh
2021-01-17T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.408,MWh
2021-01-17T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.439,MWh
2021-01-17T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.469,MWh
2021-01-17T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.499,MWh
2021-01-17T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.529,MWh
2021-01-17T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.559,MWh
2021-01-17T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.592,MWh
2021-01-17T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.623,MWh
2021-01-17T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.654,MWh
2021-01-17T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.685,MWh
2021-01-17T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.716,MWh
2021-01-17T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.748,MWh
2021-01-17T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.779,MWh
2021-01-17T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.809,MWh
2021-01-17T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.84,MWh
2021-01-18T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.87,MWh
2021-01-18T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.901,MWh
2021-01-18T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.931,MWh
2021-01-18T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.96,MWh
2021-01-18T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1476.992,MWh
2021-01-18T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.025,MWh
2021-01-18T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.065,MWh
2021-01-18T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.104,MWh
2021-01-18T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.145,MWh
2021-01-18T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.178,MWh
2021-01-18T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.221,MWh
2021-01-18T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.269,MWh
2021-01-18T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.309,MWh
2021-01-18T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.346,MWh
2021-01-18T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.378,MWh
2021-01-18T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.41,MWh
2021-01-18T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.44,MWh
2021-01-18T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.468,MWh
2021-01-18T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.496,MWh
2021-01-18T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.525,MWh
2021-01-18T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.553,MWh
2021-01-18T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.581,MWh
2021-01-18T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.609,MWh
2021-01-18T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.637,MWh
2021-01-19T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.665,MWh
2021-01-19T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.693,MWh
2021-01-19T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.721,MWh
2021-01-19T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.749,MWh
2021-01-19T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.781,MWh
2021-01-19T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.814,MWh
2021-01-19T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.847,MWh
2021-01-19T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.879,MWh
2021-01-19T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.911,MWh
2021-01-19T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.945,MWh
2021-01-19T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1477.985,MWh
2021-01-19T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.026,MWh
2021-01-19T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.066,MWh
2021-01-19T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.094,MWh
2021-01-19T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.125,MWh
2021-01-19T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.152,MWh
2021-01-19T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.182,MWh
2021-01-19T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.205,MWh
2021-01-19T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.23,MWh
2021-01-19T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.255,MWh
2021-01-19T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.28,MWh
2021-01-19T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.305,MWh
2021-01-19T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.329,MWh
2021-01-19T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.355,MWh
2021-01-20T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.38,MWh
2021-01-20T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.405,MWh
2021-01-20T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.43,MWh
2021-01-20T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.455,MWh
2021-01-20T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.484,MWh
2021-01-20T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.514,MWh
2021-01-20T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.549,MWh
2021-01-20T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.59,MWh
2021-01-20T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.622,MWh
2021-01-20T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.659,MWh
2021-01-20T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.703,MWh
2021-01-20T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.746,MWh
2021-01-20T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.784,MWh
2021-01-20T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.816,MWh
2021-01-20T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.848,MWh
2021-01-20T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.881,MWh
2021-01-20T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.913,MWh
2021-01-20T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.938,MWh
2021-01-20T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.963,MWh
2021-01-20T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1478.989,MWh
2021-01-20T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.016,MWh
2021-01-20T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.042,MWh
2021-01-20T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.068,MWh
2021-01-20T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.093,MWh
2021-01-21T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.12,MWh
2021-01-21T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.147,MWh
2021-01-21T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.174,MWh
2021-01-21T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.201,MWh
2021-01-21T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.229,MWh
2021-01-21T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.257,MWh
2021-01-21T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.294,MWh
2021-01-21T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.329,MWh
2021-01-21T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.365,MWh
2021-01-21T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.403,MWh
2021-01-21T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.447,MWh
2021-01-21T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.491,MWh
2021-01-21T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.527,MWh
2021-01-21T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.563,MWh
2021-01-21T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.6,MWh
2021-01-21T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.632,MWh
2021-01-21T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.659,MWh
2021-01-21T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.683,MWh
2021-01-21T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.709,MWh
2021-01-21T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.734,MWh
2021-01-21T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.759,MWh
2021-01-21T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.784,MWh
2021-01-21T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.809,MWh
2021-01-22T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.883,MWh
2021-01-22T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.907,MWh
2021-01-22T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.931,MWh
2021-01-22T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.958,MWh
2021-01-22T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1479.983,MWh
2021-01-22T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.013,MWh
2021-01-22T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.044,MWh
2021-01-22T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.072,MWh
2021-01-22T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.102,MWh
2021-01-22T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.137,MWh
2021-01-22T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.171,MWh
2021-01-22T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.2,MWh
2021-01-22T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.224,MWh
2021-01-22T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.248,MWh
2021-01-22T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.268,MWh
2021-01-22T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.287,MWh
2021-01-22T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.305,MWh
2021-01-22T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.324,MWh
2021-01-22T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.343,MWh
2021-01-22T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.362,MWh
2021-01-22T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.381,MWh
2021-01-22T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.401,MWh
2021-01-22T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.42,MWh
2021-01-23T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.44,MWh
2021-01-23T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.46,MWh
2021-01-23T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.479,MWh
2021-01-23T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.499,MWh
2021-01-23T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.519,MWh
2021-01-23T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.539,MWh
2021-01-23T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.56,MWh
2021-01-23T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.579,MWh
2021-01-23T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.599,MWh
2021-01-23T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.618,MWh
2021-01-23T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.636,MWh
2021-01-23T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.655,MWh
2021-01-23T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.673,MWh
2021-01-23T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.691,MWh
2021-01-23T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.71,MWh
2021-01-23T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.729,MWh
2021-01-23T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.749,MWh
2021-01-23T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.769,MWh
2021-01-23T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.79,MWh
2021-01-23T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.811,MWh
2021-01-23T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.832,MWh
2021-01-23T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.852,MWh
2021-01-23T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.873,MWh
2021-01-23T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.894,MWh
2021-01-24T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.914,MWh
2021-01-24T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.934,MWh
2021-01-24T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.954,MWh
2021-01-24T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.975,MWh
2021-01-24T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1480.994,MWh
2021-01-24T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.014,MWh
2021-01-24T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.034,MWh
2021-01-24T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.054,MWh
2021-01-24T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.073,MWh
2021-01-24T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.092,MWh
2021-01-24T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.11,MWh
2021-01-24T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.129,MWh
2021-01-24T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.147,MWh
2021-01-24T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.166,MWh
2021-01-24T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.185,MWh
2021-01-24T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.204,MWh
2021-01-24T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.223,MWh
2021-01-24T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.242,MWh
2021-01-24T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.262,MWh
2021-01-24T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.282,MWh
2021-01-24T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.301,MWh
2021-01-24T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.321,MWh
2021-01-24T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.341,MWh
2021-01-24T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.361,MWh
2021-01-25T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.381,MWh
2021-01-25T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.401,MWh
2021-01-25T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.42,MWh
2021-01-25T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.44,MWh
2021-01-25T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.464,MWh
2021-01-25T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.486,MWh
2021-01-25T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.514,MWh
2021-01-25T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.544,MWh
2021-01-25T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.57,MWh
2021-01-25T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.595,MWh
2021-01-25T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.629,MWh
2021-01-25T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.667,MWh
2021-01-25T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.694,MWh
2021-01-25T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.717,MWh
2021-01-25T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.743,MWh
2021-01-25T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.771,MWh
2021-01-25T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.789,MWh
2021-01-25T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.808,MWh
2021-01-25T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.828,MWh
2021-01-25T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.848,MWh
2021-01-25T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.868,MWh
2021-01-25T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.888,MWh
2021-01-25T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.908,MWh
2021-01-25T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.929,MWh
2021-01-26T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.949,MWh
2021-01-26T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.969,MWh
2021-01-26T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1481.989,MWh
2021-01-26T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.01,MWh
2021-01-26T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.032,MWh
2021-01-26T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.054,MWh
2021-01-26T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.076,MWh
2021-01-26T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.104,MWh
2021-01-26T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.128,MWh
2021-01-26T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.149,MWh
2021-01-26T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.186,MWh
2021-01-26T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.221,MWh
2021-01-26T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.245,MWh
2021-01-26T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.266,MWh
2021-01-26T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.294,MWh
2021-01-26T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.318,MWh
2021-01-26T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.336,MWh
2021-01-26T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.353,MWh
2021-01-26T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.371,MWh
2021-01-26T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.39,MWh
2021-01-26T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.408,MWh
2021-01-26T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.426,MWh
2021-01-26T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.444,MWh
2021-01-26T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.462,MWh
2021-01-27T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.48,MWh
2021-01-27T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.499,MWh
2021-01-27T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.517,MWh
2021-01-27T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.535,MWh
2021-01-27T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.556,MWh
2021-01-27T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.578,MWh
2021-01-27T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.601,MWh
2021-01-27T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.627,MWh
2021-01-27T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.648,MWh
2021-01-27T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.667,MWh
2021-01-27T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.703,MWh
2021-01-27T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.738,MWh
2021-01-27T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.763,MWh
2021-01-27T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.784,MWh
2021-01-27T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.806,MWh
2021-01-27T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.829,MWh
2021-01-27T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.849,MWh
2021-01-27T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.866,MWh
2021-01-27T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.883,MWh
2021-01-27T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.901,MWh
2021-01-27T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.919,MWh
2021-01-27T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.937,MWh
2021-01-27T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.956,MWh
2021-01-27T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.974,MWh
2021-01-28T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1482.992,MWh
