time,source,device_name,fragment.series,value,unit
2022-01-11T18:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,265.904,MWh
2022-01-11T19:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,265.94,MWh
2022-01-11T20:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,265.978,MWh
2022-01-11T21:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.021,MWh
2022-01-11T22:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.054,MWh
2022-01-11T23:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.087,MWh
2022-01-12T00:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.119,MWh
2022-01-12T01:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.152,MWh
2022-01-12T02:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.184,MWh
2022-01-12T03:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.217,MWh
2022-01-12T04:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.249,MWh
2022-01-12T05:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.284,MWh
2022-01-12T06:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.32,MWh
2022-01-12T07:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.355,MWh
2022-01-12T08:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.388,MWh
2022-01-12T09:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.417,MWh
2022-01-12T10:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.443,MWh
2022-01-12T11:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.469,MWh
2022-01-12T12:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.494,MWh
2022-01-12T13:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.519,MWh
2022-01-12T14:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.544,MWh
2022-01-12T15:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.569,MWh
2022-01-12T16:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.594,MWh
2022-01-12T17:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.622,MWh
2022-01-12T18:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.648,MWh
2022-01-12T19:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.672,MWh
2022-01-12T20:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.703,MWh
2022-01-12T21:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.726,MWh
2022-01-12T22:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.749,MWh
2022-01-12T23:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.771,MWh
2022-01-13T00:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.791,MWh
2022-01-13T01:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.812,MWh
2022-01-13T02:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.832,MWh
2022-01-13T03:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.852,MWh
2022-01-13T04:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.871,MWh
2022-01-13T05:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.891,MWh
2022-01-13T06:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.91,MWh
2022-01-13T07:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.932,MWh
2022-01-13T08:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.951,MWh
2022-01-13T09:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.97,MWh
2022-01-13T10:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,266.989,MWh
2022-01-13T11:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.006,MWh
2022-01-13T12:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.025,MWh
2022-01-13T13:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.041,MWh
2022-01-13T14:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.058,MWh
2022-01-13T15:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.075,MWh
2022-01-13T16:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.096,MWh
2022-01-13T17:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.114,MWh
2022-01-13T18:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.133,MWh
2022-01-13T19:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.15,MWh
2022-01-13T20:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.169,MWh
2022-01-13T21:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.187,MWh
2022-01-13T22:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.205,MWh
2022-01-13T23:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.223,MWh
2022-01-14T00:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.24,MWh
2022-01-14T01:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.257,MWh
2022-01-14T02:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.274,MWh
2022-01-14T03:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.291,MWh
2022-01-14T04:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.308,MWh
2022-01-14T05:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.325,MWh
2022-01-14T06:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.343,MWh
2022-01-14T07:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.365,MWh
2022-01-14T08:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.388,MWh
2022-01-14T09:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.407,MWh
2022-01-14T10:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.426,MWh
2022-01-14T11:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.444,MWh
2022-01-14T12:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.464,MWh
2022-01-14T13:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.484,MWh
2022-01-14T14:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.507,MWh
2022-01-14T15:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.528,MWh
2022-01-14T16:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.552,MWh
2022-01-14T17:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.571,MWh
2022-01-14T18:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.592,MWh
2022-01-14T19:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.613,MWh
2022-01-14T20:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.635,MWh
2022-01-14T21:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.655,MWh
2022-01-14T22:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.674,MWh
2022-01-14T23:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.693,MWh
2022-01-15T00:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.71,MWh
2022-01-15T01:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.728,MWh
2022-01-15T02:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.745,MWh
2022-01-15T03:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.762,MWh
2022-01-15T04:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.779,MWh
2022-01-15T05:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.798,MWh
2022-01-15T06:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.816,MWh
2022-01-15T07:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.838,MWh
2022-01-15T08:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.856,MWh
2022-01-15T09:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.875,MWh
2022-01-15T10:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.894,MWh
2022-01-15T11:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.913,MWh
2022-01-15T12:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.936,MWh
2022-01-15T13:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.956,MWh
2022-01-15T14:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.975,MWh
2022-01-15T15:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,267.995,MWh
2022-01-15T16:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.021,MWh
2022-01-15T17:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.046,MWh
2022-01-15T18:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.071,MWh
2022-01-15T19:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.096,MWh
2022-01-15T20:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.122,MWh
2022-01-15T21:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.147,MWh
2022-01-15T22:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.171,MWh
2022-01-15T23:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.193,MWh
2022-01-16T00:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.216,MWh
2022-01-16T01:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.238,MWh
2022-01-16T02:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.259,MWh
2022-01-16T03:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.28,MWh
2022-01-16T04:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.3,MWh
2022-01-16T05:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.321,MWh
2022-01-16T06:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.342,MWh
2022-01-16T07:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.362,MWh
2022-01-16T08:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.382,MWh
2022-01-16T09:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.404,MWh
2022-01-16T10:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.426,MWh
2022-01-16T11:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.445,MWh
2022-01-16T12:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.469,MWh
2022-01-16T13:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.493,MWh
2022-01-16T14:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.513,MWh
2022-01-16T15:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.534,MWh
2022-01-16T16:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.556,MWh
2022-01-16T17:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.576,MWh
2022-01-16T18:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.598,MWh
2022-01-16T19:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.618,MWh
2022-01-16T20:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.638,MWh
2022-01-16T21:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.669,MWh
2022-01-16T22:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.687,MWh
2022-01-16T23:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.705,MWh
2022-01-17T00:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.723,MWh
2022-01-17T01:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.74,MWh
2022-01-17T02:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.757,MWh
2022-01-17T03:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.776,MWh
2022-01-17T04:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.793,MWh
2022-01-17T05:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.812,MWh
2022-01-17T06:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.829,MWh
2022-01-17T07:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.847,MWh
2022-01-17T08:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.868,MWh
2022-01-17T09:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.889,MWh
2022-01-17T10:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.909,MWh
2022-01-17T11:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.928,MWh
2022-01-17T12:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.947,MWh
2022-01-17T13:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.966,MWh
2022-01-17T14:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,268.988,MWh
2022-01-17T15:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.012,MWh
2022-01-17T16:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.036,MWh
2022-01-17T17:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.064,MWh
2022-01-17T18:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.093,MWh
2022-01-17T19:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.118,MWh
2022-01-17T20:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.143,MWh
2022-01-17T21:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.169,MWh
2022-01-17T22:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.193,MWh
2022-01-17T23:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.216,MWh
2022-01-18T00:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.237,MWh
2022-01-18T01:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.261,MWh
2022-01-18T02:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.283,MWh
2022-01-18T03:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.304,MWh
2022-01-18T04:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.326,MWh
2022-01-18T05:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.348,MWh
2022-01-18T06:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.37,MWh
2022-01-18T07:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.395,MWh
2022-01-18T08:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.42,MWh
2022-01-18T09:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.444,MWh
2022-01-18T10:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.465,MWh
2022-01-18T11:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.487,MWh
2022-01-18T12:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.512,MWh
2022-01-18T13:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.534,MWh
2022-01-18T14:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.557,MWh
2022-01-18T15:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.58,MWh
2022-01-18T16:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.604,MWh
2022-01-18T17:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.627,MWh
2022-01-18T18:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.652,MWh
2022-01-18T19:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.673,MWh
2022-01-18T20:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.697,MWh
2022-01-18T21:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.723,MWh
2022-01-18T22:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.741,MWh
2022-01-18T23:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.76,MWh
2022-01-19T00:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.778,MWh
2022-01-19T01:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.796,MWh
2022-01-19T02:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.814,MWh
2022-01-19T03:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.832,MWh
2022-01-19T04:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.849,MWh
2022-01-19T05:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.867,MWh
2022-01-19T06:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.886,MWh
2022-01-19T07:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.907,MWh
2022-01-19T08:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.926,MWh
2022-01-19T09:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.944,MWh
2022-01-19T10:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.961,MWh
2022-01-19T11:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.978,MWh
2022-01-19T12:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,269.995,MWh
2022-01-19T13:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.014,MWh
2022-01-19T14:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.032,MWh
2022-01-19T15:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.055,MWh
2022-01-19T16:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.077,MWh
2022-01-19T17:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.097,MWh
2022-01-19T18:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.117,MWh
2022-01-19T19:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.134,MWh
2022-01-19T20:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.15,MWh
2022-01-19T21:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.172,MWh
2022-01-19T22:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.189,MWh
2022-01-19T23:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.209,MWh
2022-01-20T00:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.226,MWh
2022-01-20T01:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.242,MWh
2022-01-20T02:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.258,MWh
2022-01-20T03:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.275,MWh
2022-01-20T04:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.292,MWh
2022-01-20T05:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.31,MWh
2022-01-20T06:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.328,MWh
2022-01-20T07:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.348,MWh
2022-01-20T08:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.37,MWh
2022-01-20T09:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.388,MWh
2022-01-20T10:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.405,MWh
2022-01-20T11:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.424,MWh
2022-01-20T12:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.443,MWh
2022-01-20T13:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.463,MWh
2022-01-20T14:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.481,MWh
2022-01-20T15:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.5,MWh
2022-01-20T16:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.523,MWh
2022-01-20T17:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.542,MWh
2022-01-20T18:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.565,MWh
2022-01-20T19:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.586,MWh
2022-01-20T20:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.608,MWh
2022-01-20T21:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.631,MWh
2022-01-20T22:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.652,MWh
2022-01-20T23:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.674,MWh
2022-01-21T00:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.694,MWh
2022-01-21T01:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.713,MWh
2022-01-21T02:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.732,MWh
2022-01-21T03:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.751,MWh
2022-01-21T04:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.77,MWh
2022-01-21T05:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.789,MWh
2022-01-21T06:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.809,MWh
2022-01-21T07:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.834,MWh
2022-01-21T08:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.857,MWh
2022-01-21T09:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.877,MWh
2022-01-21T10:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.897,MWh
2022-01-21T11:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.916,MWh
2022-01-21T12:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.94,MWh
2022-01-21T13:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.96,MWh
2022-01-21T14:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,270.982,MWh
2022-01-21T15:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.006,MWh
2022-01-21T16:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.03,MWh
2022-01-21T17:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.054,MWh
2022-01-21T18:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.077,MWh
2022-01-21T19:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.101,MWh
2022-01-21T20:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.126,MWh
2022-01-21T21:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.149,MWh
2022-01-21T22:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.169,MWh
2022-01-21T23:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.19,MWh
2022-01-22T00:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.21,MWh
2022-01-22T01:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.23,MWh
2022-01-22T02:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.249,MWh
2022-01-22T03:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.27,MWh
2022-01-22T04:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.292,MWh
2022-01-22T05:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.313,MWh
2022-01-22T06:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.334,MWh
2022-01-22T07:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.355,MWh
2022-01-22T08:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.38,MWh
2022-01-22T09:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.403,MWh
2022-01-22T10:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.425,MWh
2022-01-22T11:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,271.445,MWh
