time,source,device_name,fragment.series,value,unit
2020-01-19T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.6,MWh
2020-01-19T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.61,MWh
2020-01-19T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.619,MWh
2020-01-19T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.629,MWh
2020-01-19T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.639,MWh
2020-01-19T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.648,MWh
2020-01-19T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.658,MWh
2020-01-20T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.668,MWh
2020-01-20T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.678,MWh
2020-01-20T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.689,MWh
2020-01-20T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.699,MWh
2020-01-20T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.709,MWh
2020-01-20T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.72,MWh
2020-01-20T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.73,MWh
2020-01-20T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.741,MWh
2020-01-20T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.751,MWh
2020-01-20T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.761,MWh
2020-01-20T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.772,MWh
2020-01-20T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.782,MWh
2020-01-20T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.792,MWh
2020-01-20T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.801,MWh
2020-01-20T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.811,MWh
2020-01-20T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.819,MWh
2020-01-20T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.828,MWh
2020-01-20T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.837,MWh
2020-01-20T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.846,MWh
2020-01-20T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.856,MWh
2020-01-20T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.865,MWh
2020-01-20T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.875,MWh
2020-01-20T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.885,MWh
2020-01-20T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.894,MWh
2020-01-21T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.904,MWh
2020-01-21T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.913,MWh
2020-01-21T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.923,MWh
2020-01-21T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.932,MWh
2020-01-21T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.941,MWh
2020-01-21T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.95,MWh
2020-01-21T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.96,MWh
2020-01-21T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.969,MWh
2020-01-21T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.977,MWh
2020-01-21T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.986,MWh
2020-01-21T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,855.995,MWh
2020-01-21T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.002,MWh
2020-01-21T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.01,MWh
2020-01-21T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.018,MWh
2020-01-21T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.025,MWh
2020-01-21T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.033,MWh
2020-01-21T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.041,MWh
2020-01-21T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.049,MWh
2020-01-21T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.057,MWh
2020-01-21T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.064,MWh
2020-01-21T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.073,MWh
2020-01-21T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.08,MWh
2020-01-21T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.089,MWh
2020-01-21T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.098,MWh
2020-01-22T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.107,MWh
2020-01-22T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.116,MWh
2020-01-22T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.125,MWh
2020-01-22T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.134,MWh
2020-01-22T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.143,MWh
2020-01-22T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.153,MWh
2020-01-22T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.162,MWh
2020-01-22T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.172,MWh
2020-01-22T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.183,MWh
2020-01-22T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.194,MWh
2020-01-22T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.204,MWh
2020-01-22T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.212,MWh
2020-01-22T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.221,MWh
2020-01-22T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.23,MWh
2020-01-22T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.239,MWh
2020-01-22T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.247,MWh
2020-01-22T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.256,MWh
2020-01-22T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.265,MWh
2020-01-22T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.275,MWh
2020-01-22T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.286,MWh
2020-01-22T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.296,MWh
2020-01-22T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.307,MWh
2020-01-22T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.317,MWh
2020-01-22T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.328,MWh
2020-01-23T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.339,MWh
2020-01-23T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.35,MWh
2020-01-23T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.361,MWh
2020-01-23T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.372,MWh
2020-01-23T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.383,MWh
2020-01-23T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.395,MWh
2020-01-23T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.407,MWh
2020-01-23T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.419,MWh
2020-01-23T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.431,MWh
2020-01-23T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.443,MWh
2020-01-23T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.457,MWh
2020-01-23T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.467,MWh
2020-01-23T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.479,MWh
2020-01-23T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.489,MWh
2020-01-23T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.501,MWh
2020-01-23T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.511,MWh
2020-01-23T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.521,MWh
2020-01-23T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.532,MWh
2020-01-23T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.542,MWh
2020-01-23T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.553,MWh
2020-01-23T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.563,MWh
2020-01-23T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.574,MWh
2020-01-23T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.585,MWh
2020-01-23T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.595,MWh
2020-01-24T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.606,MWh
2020-01-24T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.617,MWh
2020-01-24T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.627,MWh
2020-01-24T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.637,MWh
2020-01-24T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.648,MWh
2020-01-24T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.657,MWh
2020-01-24T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.667,MWh
2020-01-24T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.677,MWh
2020-01-24T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.687,MWh
2020-01-24T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.696,MWh
2020-01-24T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.705,MWh
2020-01-24T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.713,MWh
2020-01-24T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.722,MWh
2020-01-24T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.73,MWh
2020-01-24T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.738,MWh
2020-01-24T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.747,MWh
2020-01-24T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.755,MWh
2020-01-24T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.763,MWh
2020-01-24T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.771,MWh
2020-01-24T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.78,MWh
2020-01-24T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.789,MWh
2020-01-24T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.797,MWh
2020-01-24T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.806,MWh
2020-01-24T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.815,MWh
2020-01-25T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.824,MWh
2020-01-25T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.833,MWh
2020-01-25T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.842,MWh
2020-01-25T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.851,MWh
2020-01-25T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.861,MWh
2020-01-25T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.87,MWh
2020-01-25T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.88,MWh
2020-01-25T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.89,MWh
2020-01-25T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.899,MWh
2020-01-25T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.909,MWh
2020-01-25T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.918,MWh
2020-01-25T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.927,MWh
2020-01-25T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.937,MWh
2020-01-25T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.947,MWh
2020-01-25T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.956,MWh
2020-01-25T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.966,MWh
2020-01-25T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.977,MWh
2020-01-25T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.987,MWh
2020-01-25T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,856.998,MWh
2020-01-25T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.009,MWh
2020-01-25T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.019,MWh
2020-01-25T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.03,MWh
2020-01-25T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.041,MWh
2020-01-25T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.052,MWh
2020-01-26T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.062,MWh
2020-01-26T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.074,MWh
2020-01-26T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,857084,MISSING
2020-01-26T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.095,MWh
2020-01-26T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.106,MWh
2020-01-26T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.117,MWh
2020-01-26T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.128,MWh
2020-01-26T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.139,MWh
2020-01-26T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.15,MWh
2020-01-26T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.16,MWh
2020-01-26T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.171,MWh
2020-01-26T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.181,MWh
2020-01-26T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.191,MWh
2020-01-26T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.201,MWh
2020-01-26T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.211,MWh
2020-01-26T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.221,MWh
2020-01-26T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.23,MWh
2020-01-26T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.24,MWh
2020-01-26T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.25,MWh
2020-01-26T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.259,MWh
2020-01-26T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.269,MWh
2020-01-26T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.278,MWh
2020-01-26T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.288,MWh
2020-01-26T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.297,MWh
2020-01-27T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.306,MWh
2020-01-27T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.316,MWh
2020-01-27T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,857325,MISSING
2020-01-27T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.343,MWh
2020-01-27T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.353,MWh
2020-01-27T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.362,MWh
2020-01-27T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.371,MWh
2020-01-27T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.38,MWh
2020-01-27T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.391,MWh
2020-01-27T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.399,MWh
2020-01-27T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,857408,MISSING
2020-01-27T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.415,MWh
2020-01-27T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.423,MWh
2020-01-27T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.431,MWh
2020-01-27T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.438,MWh
2020-01-27T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.445,MWh
2020-01-27T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.452,MWh
2020-01-27T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.46,MWh
2020-01-27T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.468,MWh
2020-01-27T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.475,MWh
2020-01-27T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.484,MWh
2020-01-27T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.492,MWh
2020-01-27T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.5,MWh
2020-01-28T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.508,MWh
2020-01-28T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.517,MWh
2020-01-28T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.525,MWh
2020-01-28T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.534,MWh
2020-01-28T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.543,MWh
2020-01-28T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.551,MWh
2020-01-28T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.56,MWh
2020-01-28T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.569,MWh
2020-01-28T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.577,MWh
2020-01-28T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.586,MWh
2020-01-28T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.595,MWh
2020-01-28T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.603,MWh
2020-01-28T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.611,MWh
2020-01-28T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.62,MWh
2020-01-28T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.627,MWh
2020-01-28T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.636,MWh
2020-01-28T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.645,MWh
2020-01-28T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,857652,MISSING
2020-01-28T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.661,MWh
2020-01-28T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.67,MWh
2020-01-28T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.678,MWh
2020-01-28T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.687,MWh
2020-01-28T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.697,MWh
2020-01-28T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.706,MWh
2020-01-29T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.716,MWh
2020-01-29T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.726,MWh
2020-01-29T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.735,MWh
2020-01-29T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.745,MWh
2020-01-29T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.756,MWh
2020-01-29T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.766,MWh
2020-01-29T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,857776,MISSING
2020-01-29T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.786,MWh
2020-01-29T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.796,MWh
2020-01-29T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.808,MWh
2020-01-29T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.818,MWh
2020-01-29T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.827,MWh
2020-01-29T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.835,MWh
2020-01-29T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.845,MWh
2020-01-29T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.853,MWh
2020-01-29T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.861,MWh
2020-01-29T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.87,MWh
2020-01-29T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.878,MWh
2020-01-29T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.888,MWh
2020-01-29T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.897,MWh
2020-01-29T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.906,MWh
2020-01-29T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.915,MWh
2020-01-29T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.926,MWh
2020-01-29T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.935,MWh
2020-01-30T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.944,MWh
2020-01-30T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.955,MWh
2020-01-30T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.964,MWh
2020-01-30T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.974,MWh
2020-01-30T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.984,MWh
2020-01-30T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,857.993,MWh
2020-01-30T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.004,MWh
2020-01-30T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.014,MWh
2020-01-30T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.023,MWh
2020-01-30T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.033,MWh
2020-01-30T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.043,MWh
2020-01-30T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.052,MWh
2020-01-30T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.061,MWh
2020-01-30T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.07,MWh
2020-01-30T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.078,MWh
2020-01-30T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.086,MWh
2020-01-30T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.095,MWh
2020-01-30T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.104,MWh
2020-01-30T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.112,MWh
2020-01-30T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.12,MWh
2020-01-30T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.13,MWh
2020-01-30T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.139,MWh
2020-01-30T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.148,MWh
2020-01-30T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.157,MWh
2020-01-31T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.167,MWh
2020-01-31T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.176,MWh
2020-01-31T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.186,MWh
2020-01-31T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.196,MWh
2020-01-31T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.205,MWh
2020-01-31T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.215,MWh
2020-01-31T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.225,MWh
2020-01-31T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.235,MWh
2020-01-31T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.245,MWh
2020-01-31T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.255,MWh
2020-01-31T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.264,MWh
2020-01-31T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.273,MWh
2020-01-31T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.283,MWh
2020-01-31T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.291,MWh
2020-01-31T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.3,MWh
2020-01-31T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.31,MWh
2020-01-31T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.32,MWh
2020-01-31T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.329,MWh
2020-01-31T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.339,MWh
2020-01-31T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.348,MWh
2020-01-31T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.358,MWh
2020-01-31T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.367,MWh
2020-01-31T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.377,MWh
2020-01-31T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.387,MWh
2020-02-01T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.396,MWh
2020-02-01T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.406,MWh
2020-02-01T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.416,MWh
2020-02-01T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.426,MWh
2020-02-01T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.435,MWh
2020-02-01T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.445,MWh
2020-02-01T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.455,MWh
2020-02-01T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.465,MWh
2020-02-01T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.475,MWh
2020-02-01T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.484,MWh
2020-02-01T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.494,MWh
2020-02-01T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.504,MWh
2020-02-01T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.513,MWh
2020-02-01T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.523,MWh
2020-02-01T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.533,MWh
2020-02-01T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.543,MWh
2020-02-01T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.553,MWh
2020-02-01T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.563,MWh
2020-02-01T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.573,MWh
2020-02-01T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.583,MWh
2020-02-01T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.593,MWh
2020-02-01T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.602,MWh
2020-02-01T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,858.611,MWh
