time,source,device_name,fragment.series,value,unit
2021-01-15T01:00:00.000Z,264487721,SE_Sepa18,dal.series,856.148,MWh
2021-01-15T02:00:00.000Z,264487721,SE_Sepa18,dal.series,856.195,MWh
2021-01-15T03:00:00.000Z,264487721,SE_Sepa18,dal.series,856.243,MWh
2021-01-15T04:00:00.000Z,264487721,SE_Sepa18,dal.series,856.288,MWh
2021-01-15T05:00:00.000Z,264487721,SE_Sepa18,dal.series,856.351,MWh
2021-01-15T06:00:00.000Z,264487721,SE_Sepa18,dal.series,856.417,MWh
2021-01-15T07:00:00.000Z,264487721,SE_Sepa18,dal.series,856.493,MWh
2021-01-15T08:00:00.000Z,264487721,SE_Sepa18,dal.series,856.558,MWh
2021-01-15T09:00:00.000Z,264487721,SE_Sepa18,dal.series,856.623,MWh
2021-01-15T10:00:00.000Z,264487721,SE_Sepa18,dal.series,856.692,MWh
2021-01-15T11:00:00.000Z,264487721,SE_Sepa18,dal.series,856.774,MWh
2021-01-15T12:00:00.000Z,264487721,SE_Sepa18,dal.series,856.833,MWh
2021-01-15T13:00:00.000Z,264487721,SE_Sepa18,dal.series,856.89,MWh
2021-01-15T14:00:00.000Z,264487721,SE_Sepa18,dal.series,856.958,MWh
2021-01-15T15:00:00.000Z,264487721,SE_Sepa18,dal.series,857.01,MWh
2021-01-15T16:00:00.000Z,264487721,SE_Sepa18,dal.series,857.059,MWh
2021-01-15T18:00:00.000Z,264487721,SE_Sepa18,dal.series,857.152,MWh
2021-01-15T19:00:00.000Z,264487721,SE_Sepa18,dal.series,857.199,MWh
2021-01-15T20:00:00.000Z,264487721,SE_Sepa18,dal.series,857.246,MWh
2021-01-15T21:00:00.000Z,264487721,SE_Sepa18,dal.series,857.287,MWh
2021-01-15T22:00:00.000Z,264487721,SE_Sepa18,dal.series,857.335,MWh
2021-01-15T23:00:00.000Z,264487721,SE_Sepa18,dal.series,857.379,MWh
2021-01-16T00:00:00.000Z,264487721,SE_Sepa18,dal.series,857.426,MWh
2021-01-16T01:00:00.000Z,264487721,SE_Sepa18,dal.series,857.471,MWh
2021-01-16T02:00:00.000Z,264487721,SE_Sepa18,dal.series,857.516,MWh
2021-01-16T03:00:00.000Z,264487721,SE_Sepa18,dal.series,857.562,MWh
2021-01-16T04:00:00.000Z,264487721,SE_Sepa18,dal.series,857.608,MWh
2021-01-16T05:00:00.000Z,264487721,SE_Sepa18,dal.series,857.663,MWh
2021-01-16T06:00:00.000Z,264487721,SE_Sepa18,dal.series,857.715,MWh
2021-01-16T07:00:00.000Z,264487721,SE_Sepa18,dal.series,857.766,MWh
2021-01-16T08:00:00.000Z,264487721,SE_Sepa18,dal.series,857.819,MWh
2021-01-16T09:00:00.000Z,264487721,SE_Sepa18,dal.series,857.869,MWh
2021-01-16T10:00:00.000Z,264487721,SE_Sepa18,dal.series,857.919,MWh
2021-01-16T11:00:00.000Z,264487721,SE_Sepa18,dal.series,857.967,MWh
2021-01-16T12:00:00.000Z,264487721,SE_Sepa18,dal.series,858.015,MWh
2021-01-16T13:00:00.000Z,264487721,SE_Sepa18,dal.series,858.063,MWh
2021-01-16T14:00:00.000Z,264487721,SE_Sepa18,dal.series,858.116,MWh
2021-01-16T15:00:00.000Z,264487721,SE_Sepa18,dal.series,858.167,MWh
2021-01-16T16:00:00.000Z,264487721,SE_Sepa18,dal.series,858.22,MWh
2021-01-16T17:00:00.000Z,264487721,SE_Sepa18,dal.series,858.273,MWh
2021-01-16T18:00:00.000Z,264487721,SE_Sepa18,dal.series,858.327,MWh
2021-01-16T19:00:00.000Z,264487721,SE_Sepa18,dal.series,858.38,MWh
2021-01-16T20:00:00.000Z,264487721,SE_Sepa18,dal.series,858.434,MWh
2021-01-16T21:00:00.000Z,264487721,SE_Sepa18,dal.series,858.478,MWh
2021-01-16T22:00:00.000Z,264487721,SE_Sepa18,dal.series,858.53,MWh
2021-01-16T23:00:00.000Z,264487721,SE_Sepa18,dal.series,858.577,MWh
2021-01-17T00:00:00.000Z,264487721,SE_Sepa18,dal.series,858.624,MWh
2021-01-17T01:00:00.000Z,264487721,SE_Sepa18,dal.series,858.674,MWh
2021-01-17T02:00:00.000Z,264487721,SE_Sepa18,dal.series,858.724,MWh
2021-01-17T03:00:00.000Z,264487721,SE_Sepa18,dal.series,858.773,MWh
2021-01-17T04:00:00.000Z,264487721,SE_Sepa18,dal.series,858.82,MWh
2021-01-17T05:00:00.000Z,264487721,SE_Sepa18,dal.series,858.876,MWh
2021-01-17T06:00:00.000Z,264487721,SE_Sepa18,dal.series,858.928,MWh
2021-01-17T07:00:00.000Z,264487721,SE_Sepa18,dal.series,858.98,MWh
2021-01-17T08:00:00.000Z,264487721,SE_Sepa18,dal.series,859.031,MWh
2021-01-17T09:00:00.000Z,264487721,SE_Sepa18,dal.series,859.081,MWh
2021-01-17T10:00:00.000Z,264487721,SE_Sepa18,dal.series,859.128,MWh
2021-01-17T11:00:00.000Z,264487721,SE_Sepa18,dal.series,859.179,MWh
2021-01-17T12:00:00.000Z,264487721,SE_Sepa18,dal.series,859.226,MWh
2021-01-17T13:00:00.000Z,264487721,SE_Sepa18,dal.series,859.274,MWh
2021-01-17T14:00:00.000Z,264487721,SE_Sepa18,dal.series,859.322,MWh
2021-01-17T15:00:00.000Z,264487721,SE_Sepa18,dal.series,859.373,MWh
2021-01-17T16:00:00.000Z,264487721,SE_Sepa18,dal.series,859.423,MWh
2021-01-17T17:00:00.000Z,264487721,SE_Sepa18,dal.series,859.473,MWh
2021-01-17T18:00:00.000Z,264487721,SE_Sepa18,dal.series,859.523,MWh
2021-01-17T19:00:00.000Z,264487721,SE_Sepa18,dal.series,859.573,MWh
2021-01-17T20:00:00.000Z,264487721,SE_Sepa18,dal.series,859.62,MWh
2021-01-17T21:00:00.000Z,264487721,SE_Sepa18,dal.series,859.662,MWh
2021-01-17T22:00:00.000Z,264487721,SE_Sepa18,dal.series,859.711,MWh
2021-01-17T23:00:00.000Z,264487721,SE_Sepa18,dal.series,859.758,MWh
2021-01-18T00:00:00.000Z,264487721,SE_Sepa18,dal.series,859.803,MWh
2021-01-18T01:00:00.000Z,264487721,SE_Sepa18,dal.series,859.848,MWh
2021-01-18T02:00:00.000Z,264487721,SE_Sepa18,dal.series,859.893,MWh
2021-01-18T03:00:00.000Z,264487721,SE_Sepa18,dal.series,859.938,MWh
2021-01-18T04:00:00.000Z,264487721,SE_Sepa18,dal.series,859.982,MWh
2021-01-18T05:00:00.000Z,264487721,SE_Sepa18,dal.series,860.047,MWh
2021-01-18T06:00:00.000Z,264487721,SE_Sepa18,dal.series,860.125,MWh
2021-01-18T07:00:00.000Z,264487721,SE_Sepa18,dal.series,860.214,MWh
2021-01-18T08:00:00.000Z,264487721,SE_Sepa18,dal.series,860.288,MWh
2021-01-18T09:00:00.000Z,264487721,SE_Sepa18,dal.series,860.363,MWh
2021-01-18T10:00:00.000Z,264487721,SE_Sepa18,dal.series,860.436,MWh
2021-01-18T11:00:00.000Z,264487721,SE_Sepa18,dal.series,860.523,MWh
2021-01-18T12:00:00.000Z,264487721,SE_Sepa18,dal.series,860.589,MWh
2021-01-18T13:00:00.000Z,264487721,SE_Sepa18,dal.series,860.651,MWh
2021-01-18T14:00:00.000Z,264487721,SE_Sepa18,dal.series,860.725,MWh
2021-01-18T15:00:00.000Z,264487721,SE_Sepa18,dal.series,860.778,MWh
2021-01-18T16:00:00.000Z,264487721,SE_Sepa18,dal.series,860.824,MWh
2021-01-18T17:00:00.000Z,264487721,SE_Sepa18,dal.series,860.87,MWh
2021-01-18T18:00:00.000Z,264487721,SE_Sepa18,dal.series,860.917,MWh
2021-01-18T19:00:00.000Z,264487721,SE_Sepa18,dal.series,860.963,MWh
2021-01-18T20:00:00.000Z,264487721,SE_Sepa18,dal.series,861.009,MWh
2021-01-18T21:00:00.000Z,264487721,SE_Sepa18,dal.series,861.048,MWh
2021-01-18T22:00:00.000Z,264487721,SE_Sepa18,dal.series,861.094,MWh
2021-01-18T23:00:00.000Z,264487721,SE_Sepa18,dal.series,861.137,MWh
2021-01-19T00:00:00.000Z,264487721,SE_Sepa18,dal.series,861.18,MWh
2021-01-19T01:00:00.000Z,264487721,SE_Sepa18,dal.series,861.223,MWh
2021-01-19T02:00:00.000Z,264487721,SE_Sepa18,dal.series,861.266,MWh
2021-01-19T03:00:00.000Z,264487721,SE_Sepa18,dal.series,861.309,MWh
2021-01-19T04:00:00.000Z,264487721,SE_Sepa18,dal.series,861.352,MWh
2021-01-19T05:00:00.000Z,264487721,SE_Sepa18,dal.series,861.414,MWh
2021-01-19T06:00:00.000Z,264487721,SE_Sepa18,dal.series,861.481,MWh
2021-01-19T07:00:00.000Z,264487721,SE_Sepa18,dal.series,861.559,MWh
2021-01-19T08:00:00.000Z,264487721,SE_Sepa18,dal.series,861.623,MWh
2021-01-19T09:00:00.000Z,264487721,SE_Sepa18,dal.series,861.689,MWh
2021-01-19T10:00:00.000Z,264487721,SE_Sepa18,dal.series,861.759,MWh
2021-01-19T11:00:00.000Z,264487721,SE_Sepa18,dal.series,861.835,MWh
2021-01-19T12:00:00.000Z,264487721,SE_Sepa18,dal.series,861.894,MWh
2021-01-19T13:00:00.000Z,264487721,SE_Sepa18,dal.series,861.953,MWh
2021-01-19T14:00:00.000Z,264487721,SE_Sepa18,dal.series,862.024,MWh
2021-01-19T15:00:00.000Z,264487721,SE_Sepa18,dal.series,862.075,MWh
2021-01-19T16:00:00.000Z,264487721,SE_Sepa18,dal.series,862.12,MWh
2021-01-19T17:00:00.000Z,264487721,SE_Sepa18,dal.series,862.163,MWh
2021-01-19T18:00:00.000Z,264487721,SE_Sepa18,dal.series,862.207,MWh
2021-01-19T19:00:00.000Z,264487721,SE_Sepa18,dal.series,862.251,MWh
2021-01-19T20:00:00.000Z,264487721,SE_Sepa18,dal.series,862.296,MWh
2021-01-19T21:00:00.000Z,264487721,SE_Sepa18,dal.series,862.333,MWh
2021-01-19T22:00:00.000Z,264487721,SE_Sepa18,dal.series,862.377,MWh
2021-01-19T23:00:00.000Z,264487721,SE_Sepa18,dal.series,862.419,MWh
2021-01-20T00:00:00.000Z,264487721,SE_Sepa18,dal.series,862.46,MWh
2021-01-20T01:00:00.000Z,264487721,SE_Sepa18,dal.series,862.502,MWh
2021-01-20T02:00:00.000Z,264487721,SE_Sepa18,dal.series,862.544,MWh
2021-01-20T03:00:00.000Z,264487721,SE_Sepa18,dal.series,862.586,MWh
2021-01-20T04:00:00.000Z,264487721,SE_Sepa18,dal.series,862.628,MWh
2021-01-20T05:00:00.000Z,264487721,SE_Sepa18,dal.series,862.693,MWh
2021-01-20T06:00:00.000Z,264487721,SE_Sepa18,dal.series,862.761,MWh
2021-01-20T07:00:00.000Z,264487721,SE_Sepa18,dal.series,862.846,MWh
2021-01-20T08:00:00.000Z,264487721,SE_Sepa18,dal.series,862.911,MWh
2021-01-20T09:00:00.000Z,264487721,SE_Sepa18,dal.series,862.978,MWh
2021-01-20T10:00:00.000Z,264487721,SE_Sepa18,dal.series,863.049,MWh
2021-01-20T11:00:00.000Z,264487721,SE_Sepa18,dal.series,863.126,MWh
2021-01-20T12:00:00.000Z,264487721,SE_Sepa18,dal.series,863.185,MWh
2021-01-20T13:00:00.000Z,264487721,SE_Sepa18,dal.series,863.243,MWh
2021-01-20T14:00:00.000Z,264487721,SE_Sepa18,dal.series,863.311,MWh
2021-01-20T15:00:00.000Z,264487721,SE_Sepa18,dal.series,863.358,MWh
2021-01-20T16:00:00.000Z,264487721,SE_Sepa18,dal.series,863.401,MWh
2021-01-20T17:00:00.000Z,264487721,SE_Sepa18,dal.series,863.444,MWh
2021-01-20T18:00:00.000Z,264487721,SE_Sepa18,dal.series,863.488,MWh
2021-01-20T19:00:00.000Z,264487721,SE_Sepa18,dal.series,863.532,MWh
2021-01-20T20:00:00.000Z,264487721,SE_Sepa18,dal.series,863.576,MWh
2021-01-20T21:00:00.000Z,264487721,SE_Sepa18,dal.series,863.613,MWh
2021-01-20T22:00:00.000Z,264487721,SE_Sepa18,dal.series,863.659,MWh
2021-01-20T23:00:00.000Z,264487721,SE_Sepa18,dal.series,863.699,MWh
2021-01-21T00:00:00.000Z,264487721,SE_Sepa18,dal.series,863.742,MWh
2021-01-21T01:00:00.000Z,264487721,SE_Sepa18,dal.series,863.786,MWh
2021-01-21T02:00:00.000Z,264487721,SE_Sepa18,dal.series,863.83,MWh
2021-01-21T03:00:00.000Z,264487721,SE_Sepa18,dal.series,863.874,MWh
2021-01-21T04:00:00.000Z,264487721,SE_Sepa18,dal.series,863.917,MWh
2021-01-21T05:00:00.000Z,264487721,SE_Sepa18,dal.series,863.979,MWh
2021-01-21T06:00:00.000Z,264487721,SE_Sepa18,dal.series,864.048,MWh
2021-01-21T07:00:00.000Z,264487721,SE_Sepa18,dal.series,864.134,MWh
2021-01-21T08:00:00.000Z,264487721,SE_Sepa18,dal.series,864.205,MWh
2021-01-21T09:00:00.000Z,264487721,SE_Sepa18,dal.series,864.279,MWh
2021-01-21T10:00:00.000Z,264487721,SE_Sepa18,dal.series,864.352,MWh
2021-01-21T11:00:00.000Z,264487721,SE_Sepa18,dal.series,864.438,MWh
2021-01-21T12:00:00.000Z,264487721,SE_Sepa18,dal.series,864.499,MWh
2021-01-21T13:00:00.000Z,264487721,SE_Sepa18,dal.series,864.561,MWh
2021-01-21T14:00:00.000Z,264487721,SE_Sepa18,dal.series,864.634,MWh
2021-01-21T15:00:00.000Z,264487721,SE_Sepa18,dal.series,864.686,MWh
2021-01-21T16:00:00.000Z,264487721,SE_Sepa18,dal.series,864.73,MWh
2021-01-21T17:00:00.000Z,264487721,SE_Sepa18,dal.series,864.772,MWh
2021-01-21T18:00:00.000Z,264487721,SE_Sepa18,dal.series,864.813,MWh
2021-01-21T19:00:00.000Z,264487721,SE_Sepa18,dal.series,864.855,MWh
2021-01-21T20:00:00.000Z,264487721,SE_Sepa18,dal.series,864.895,MWh
2021-01-21T21:00:00.000Z,264487721,SE_Sepa18,dal.series,864.93,MWh
2021-01-21T22:00:00.000Z,264487721,SE_Sepa18,dal.series,864.972,MWh
2021-01-22T01:00:00.000Z,264487721,SE_Sepa18,dal.series,865.09,MWh
2021-01-22T02:00:00.000Z,264487721,SE_Sepa18,dal.series,865.128,MWh
2021-01-22T03:00:00.000Z,264487721,SE_Sepa18,dal.series,865.166,MWh
2021-01-22T04:00:00.000Z,264487721,SE_Sepa18,dal.series,865.203,MWh
2021-01-22T05:00:00.000Z,264487721,SE_Sepa18,dal.series,865.259,MWh
2021-01-22T06:00:00.000Z,264487721,SE_Sepa18,dal.series,865.328,MWh
2021-01-22T07:00:00.000Z,264487721,SE_Sepa18,dal.series,865.402,MWh
2021-01-22T08:00:00.000Z,264487721,SE_Sepa18,dal.series,865.462,MWh
2021-01-22T09:00:00.000Z,264487721,SE_Sepa18,dal.series,865.523,MWh
2021-01-22T10:00:00.000Z,264487721,SE_Sepa18,dal.series,592.107,MWh
2021-01-22T11:00:00.000Z,264487721,SE_Sepa18,dal.series,592.173,MWh
2021-01-22T12:00:00.000Z,264487721,SE_Sepa18,dal.series,592.222,MWh
2021-01-22T13:00:00.000Z,264487721,SE_Sepa18,dal.series,592.272,MWh
2021-01-22T14:00:00.000Z,264487721,SE_Sepa18,dal.series,592.321,MWh
2021-01-22T15:00:00.000Z,264487721,SE_Sepa18,dal.series,592.356,MWh
2021-01-22T16:00:00.000Z,264487721,SE_Sepa18,dal.series,592.384,MWh
2021-01-22T17:00:00.000Z,264487721,SE_Sepa18,dal.series,592.413,MWh
2021-01-22T18:00:00.000Z,264487721,SE_Sepa18,dal.series,592.445,MWh
2021-01-22T19:00:00.000Z,264487721,SE_Sepa18,dal.series,592.474,MWh
2021-01-22T20:00:00.000Z,264487721,SE_Sepa18,dal.series,592.506,MWh
2021-01-22T21:00:00.000Z,264487721,SE_Sepa18,dal.series,592.531,MWh
2021-01-22T22:00:00.000Z,264487721,SE_Sepa18,dal.series,592.564,MWh
2021-01-22T23:00:00.000Z,264487721,SE_Sepa18,dal.series,592.592,MWh
2021-01-23T00:00:00.000Z,264487721,SE_Sepa18,dal.series,592.624,MWh
2021-01-23T01:00:00.000Z,264487721,SE_Sepa18,dal.series,592.654,MWh
2021-01-23T02:00:00.000Z,264487721,SE_Sepa18,dal.series,592.685,MWh
2021-01-23T03:00:00.000Z,264487721,SE_Sepa18,dal.series,592.716,MWh
2021-01-23T04:00:00.000Z,264487721,SE_Sepa18,dal.series,592.746,MWh
2021-01-23T05:00:00.000Z,264487721,SE_Sepa18,dal.series,592.78,MWh
2021-01-23T06:00:00.000Z,264487721,SE_Sepa18,dal.series,592.81,MWh
2021-01-23T07:00:00.000Z,264487721,SE_Sepa18,dal.series,592.841,MWh
2021-01-23T08:00:00.000Z,264487721,SE_Sepa18,dal.series,592.874,MWh
2021-01-23T09:00:00.000Z,264487721,SE_Sepa18,dal.series,592.904,MWh
2021-01-23T10:00:00.000Z,264487721,SE_Sepa18,dal.series,592.931,MWh
2021-01-23T11:00:00.000Z,264487721,SE_Sepa18,dal.series,592.956,MWh
2021-01-23T12:00:00.000Z,264487721,SE_Sepa18,dal.series,592.985,MWh
2021-01-23T13:00:00.000Z,264487721,SE_Sepa18,dal.series,593.013,MWh
2021-01-23T14:00:00.000Z,264487721,SE_Sepa18,dal.series,593.041,MWh
2021-01-23T15:00:00.000Z,264487721,SE_Sepa18,dal.series,593.072,MWh
2021-01-23T16:00:00.000Z,264487721,SE_Sepa18,dal.series,593.103,MWh
2021-01-23T17:00:00.000Z,264487721,SE_Sepa18,dal.series,593.133,MWh
2021-01-23T18:00:00.000Z,264487721,SE_Sepa18,dal.series,593.164,MWh
2021-01-23T19:00:00.000Z,264487721,SE_Sepa18,dal.series,593.196,MWh
2021-01-23T20:00:00.000Z,264487721,SE_Sepa18,dal.series,593.227,MWh
2021-01-23T21:00:00.000Z,264487721,SE_Sepa18,dal.series,593.254,MWh
2021-01-23T22:00:00.000Z,264487721,SE_Sepa18,dal.series,593.288,MWh
2021-01-23T23:00:00.000Z,264487721,SE_Sepa18,dal.series,593.317,MWh
2021-01-24T00:00:00.000Z,264487721,SE_Sepa18,dal.series,593.348,MWh
2021-01-24T01:00:00.000Z,264487721,SE_Sepa18,dal.series,593.38,MWh
2021-01-24T02:00:00.000Z,264487721,SE_Sepa18,dal.series,593.411,MWh
2021-01-24T03:00:00.000Z,264487721,SE_Sepa18,dal.series,593.44,MWh
2021-01-24T04:00:00.000Z,264487721,SE_Sepa18,dal.series,593.471,MWh
2021-01-24T05:00:00.000Z,264487721,SE_Sepa18,dal.series,593.504,MWh
2021-01-24T06:00:00.000Z,264487721,SE_Sepa18,dal.series,593.534,MWh
2021-01-24T07:00:00.000Z,264487721,SE_Sepa18,dal.series,593.566,MWh
2021-01-24T08:00:00.000Z,264487721,SE_Sepa18,dal.series,593.598,MWh
2021-01-24T09:00:00.000Z,264487721,SE_Sepa18,dal.series,593.628,MWh
2021-01-24T10:00:00.000Z,264487721,SE_Sepa18,dal.series,593.658,MWh
2021-01-24T11:00:00.000Z,264487721,SE_Sepa18,dal.series,593.687,MWh
2021-01-24T12:00:00.000Z,264487721,SE_Sepa18,dal.series,593.718,MWh
2021-01-24T13:00:00.000Z,264487721,SE_Sepa18,dal.series,593.749,MWh
2021-01-24T14:00:00.000Z,264487721,SE_Sepa18,dal.series,593.78,MWh
2021-01-24T15:00:00.000Z,264487721,SE_Sepa18,dal.series,593.811,MWh
2021-01-24T16:00:00.000Z,264487721,SE_Sepa18,dal.series,593.842,MWh
2021-01-24T17:00:00.000Z,264487721,SE_Sepa18,dal.series,593.873,MWh
2021-01-24T18:00:00.000Z,264487721,SE_Sepa18,dal.series,593.905,MWh
2021-01-24T19:00:00.000Z,264487721,SE_Sepa18,dal.series,593.937,MWh
2021-01-24T20:00:00.000Z,264487721,SE_Sepa18,dal.series,593.968,MWh
2021-01-24T21:00:00.000Z,264487721,SE_Sepa18,dal.series,593.995,MWh
2021-01-24T22:00:00.000Z,264487721,SE_Sepa18,dal.series,594.028,MWh
2021-01-24T23:00:00.000Z,264487721,SE_Sepa18,dal.series,594.056,MWh
2021-01-25T00:00:00.000Z,264487721,SE_Sepa18,dal.series,594.087,MWh
2021-01-25T01:00:00.000Z,264487721,SE_Sepa18,dal.series,594.118,MWh
2021-01-25T02:00:00.000Z,264487721,SE_Sepa18,dal.series,594.149,MWh
2021-01-25T03:00:00.000Z,264487721,SE_Sepa18,dal.series,594.18,MWh
2021-01-25T04:00:00.000Z,264487721,SE_Sepa18,dal.series,594.21,MWh
2021-01-25T05:00:00.000Z,264487721,SE_Sepa18,dal.series,594.255,MWh
2021-01-25T06:00:00.000Z,264487721,SE_Sepa18,dal.series,594.31,MWh
2021-01-25T07:00:00.000Z,264487721,SE_Sepa18,dal.series,594.368,MWh
2021-01-25T08:00:00.000Z,264487721,SE_Sepa18,dal.series,594.423,MWh
2021-01-25T09:00:00.000Z,264487721,SE_Sepa18,dal.series,594.478,MWh
2021-01-25T10:00:00.000Z,264487721,SE_Sepa18,dal.series,594.537,MWh
2021-01-25T11:00:00.000Z,264487721,SE_Sepa18,dal.series,594.613,MWh
2021-01-25T12:00:00.000Z,264487721,SE_Sepa18,dal.series,594.664,MWh
2021-01-25T13:00:00.000Z,264487721,SE_Sepa18,dal.series,594.715,MWh
2021-01-25T14:00:00.000Z,264487721,SE_Sepa18,dal.series,594.774,MWh
2021-01-25T15:00:00.000Z,264487721,SE_Sepa18,dal.series,594.821,MWh
2021-01-25T16:00:00.000Z,264487721,SE_Sepa18,dal.series,594.854,MWh
2021-01-25T17:00:00.000Z,264487721,SE_Sepa18,dal.series,594.887,MWh
2021-01-25T18:00:00.000Z,264487721,SE_Sepa18,dal.series,594.923,MWh
2021-01-25T19:00:00.000Z,264487721,SE_Sepa18,dal.series,594.957,MWh
2021-01-25T20:00:00.000Z,264487721,SE_Sepa18,dal.series,594.992,MWh
2021-01-25T21:00:00.000Z,264487721,SE_Sepa18,dal.series,595.019,MWh
2021-01-25T22:00:00.000Z,264487721,SE_Sepa18,dal.series,595.055,MWh
2021-01-25T23:00:00.000Z,264487721,SE_Sepa18,dal.series,595.086,MWh
2021-01-26T00:00:00.000Z,264487721,SE_Sepa18,dal.series,595.119,MWh
2021-01-26T01:00:00.000Z,264487721,SE_Sepa18,dal.series,595.151,MWh
2021-01-26T02:00:00.000Z,264487721,SE_Sepa18,dal.series,595.184,MWh
2021-01-26T03:00:00.000Z,264487721,SE_Sepa18,dal.series,595.217,MWh
2021-01-26T04:00:00.000Z,264487721,SE_Sepa18,dal.series,595.25,MWh
2021-01-26T05:00:00.000Z,264487721,SE_Sepa18,dal.series,595.298,MWh
2021-01-26T06:00:00.000Z,264487721,SE_Sepa18,dal.series,595.358,MWh
2021-01-26T07:00:00.000Z,264487721,SE_Sepa18,dal.series,595.429,MWh
2021-01-26T08:00:00.000Z,264487721,SE_Sepa18,dal.series,595.485,MWh
2021-01-26T09:00:00.000Z,264487721,SE_Sepa18,dal.series,595.544,MWh
2021-01-26T10:00:00.000Z,264487721,SE_Sepa18,dal.series,595.606,MWh
2021-01-26T11:00:00.000Z,264487721,SE_Sepa18,dal.series,595.674,MWh
2021-01-26T12:00:00.000Z,264487721,SE_Sepa18,dal.series,595.725,MWh
2021-01-26T13:00:00.000Z,264487721,SE_Sepa18,dal.series,595.773,MWh
2021-01-26T14:00:00.000Z,264487721,SE_Sepa18,dal.series,595.831,MWh
2021-01-26T15:00:00.000Z,264487721,SE_Sepa18,dal.series,595.872,MWh
2021-01-26T16:00:00.000Z,264487721,SE_Sepa18,dal.series,595.907,MWh
2021-01-26T17:00:00.000Z,264487721,SE_Sepa18,dal.series,595.942,MWh
2021-01-26T18:00:00.000Z,264487721,SE_Sepa18,dal.series,595.978,MWh
2021-01-26T19:00:00.000Z,264487721,SE_Sepa18,dal.series,596.013,MWh
2021-01-26T20:00:00.000Z,264487721,SE_Sepa18,dal.series,596.048,MWh
2021-01-26T21:00:00.000Z,264487721,SE_Sepa18,dal.series,596.077,MWh
2021-01-26T22:00:00.000Z,264487721,SE_Sepa18,dal.series,596.112,MWh
2021-01-26T23:00:00.000Z,264487721,SE_Sepa18,dal.series,596.144,MWh
2021-01-27T00:00:00.000Z,264487721,SE_Sepa18,dal.series,596.176,MWh
2021-01-27T01:00:00.000Z,264487721,SE_Sepa18,dal.series,596.209,MWh
2021-01-27T02:00:00.000Z,264487721,SE_Sepa18,dal.series,596.243,MWh
2021-01-27T03:00:00.000Z,264487721,SE_Sepa18,dal.series,596.276,MWh
2021-01-27T04:00:00.000Z,264487721,SE_Sepa18,dal.series,596.309,MWh
2021-01-27T05:00:00.000Z,264487721,SE_Sepa18,dal.series,596.353,MWh
2021-01-27T06:00:00.000Z,264487721,SE_Sepa18,dal.series,596.402,MWh
2021-01-27T07:00:00.000Z,264487721,SE_Sepa18,dal.series,596.46,MWh
2021-01-27T08:00:00.000Z,264487721,SE_Sepa18,dal.series,596.508,MWh
2021-01-27T09:00:00.000Z,264487721,SE_Sepa18,dal.series,596.566,MWh
2021-01-27T10:00:00.000Z,264487721,SE_Sepa18,dal.series,596.615,MWh
2021-01-27T11:00:00.000Z,264487721,SE_Sepa18,dal.series,596.684,MWh
2021-01-27T12:00:00.000Z,264487721,SE_Sepa18,dal.series,596.73,MWh
2021-01-27T13:00:00.000Z,264487721,SE_Sepa18,dal.series,596.781,MWh
2021-01-27T14:00:00.000Z,264487721,SE_Sepa18,dal.series,596.838,MWh
2021-01-27T15:00:00.000Z,264487721,SE_Sepa18,dal.series,596.875,MWh
2021-01-27T16:00:00.000Z,264487721,SE_Sepa18,dal.series,596.905,MWh
2021-01-27T17:00:00.000Z,264487721,SE_Sepa18,dal.series,596.934,MWh
2021-01-27T18:00:00.000Z,264487721,SE_Sepa18,dal.series,596.964,MWh
2021-01-27T19:00:00.000Z,264487721,SE_Sepa18,dal.series,596.993,MWh
2021-01-27T20:00:00.000Z,264487721,SE_Sepa18,dal.series,597.022,MWh
2021-01-27T21:00:00.000Z,264487721,SE_Sepa18,dal.series,597.046,MWh
2021-01-27T22:00:00.000Z,264487721,SE_Sepa18,dal.series,597.078,MWh
2021-01-27T23:00:00.000Z,264487721,SE_Sepa18,dal.series,597.104,MWh
2021-01-28T00:00:00.000Z,264487721,SE_Sepa18,dal.series,597.133,MWh
2021-01-28T01:00:00.000Z,264487721,SE_Sepa18,dal.series,597.163,MWh
2021-01-28T02:00:00.000Z,264487721,SE_Sepa18,dal.series,597.193,MWh
2021-01-28T03:00:00.000Z,264487721,SE_Sepa18,dal.series,597.223,MWh
2021-01-28T04:00:00.000Z,264487721,SE_Sepa18,dal.series,597.255,MWh
2021-01-28T05:00:00.000Z,264487721,SE_Sepa18,dal.series,597.298,MWh
2021-01-28T06:00:00.000Z,264487721,SE_Sepa18,dal.series,597.358,MWh
2021-01-28T07:00:00.000Z,264487721,SE_Sepa18,dal.series,597.422,MWh
2021-01-28T08:00:00.000Z,264487721,SE_Sepa18,dal.series,597.472,MWh
2021-01-28T09:00:00.000Z,264487721,SE_Sepa18,dal.series,597.521,MWh
2021-01-28T10:00:00.000Z,264487721,SE_Sepa18,dal.series,597.58,MWh
2021-01-28T11:00:00.000Z,264487721,SE_Sepa18,dal.series,597.643,MWh
2021-01-28T12:00:00.000Z,264487721,SE_Sepa18,dal.series,597.684,MWh
2021-01-28T13:00:00.000Z,264487721,SE_Sepa18,dal.series,597.729,MWh
2021-01-28T14:00:00.000Z,264487721,SE_Sepa18,dal.series,597.782,MWh
2021-01-28T15:00:00.000Z,264487721,SE_Sepa18,dal.series,597.822,MWh
2021-01-28T16:00:00.000Z,264487721,SE_Sepa18,dal.series,597.857,MWh
