time,source,device_name,fragment.series,value,unit
2021-10-22T18:00:00.000Z,264487176,SE_Anne65,dal.series,10825.69,MWh
2021-10-22T19:00:00.000Z,264487176,SE_Anne65,dal.series,10825.76,MWh
2021-10-22T20:00:00.000Z,264487176,SE_Anne65,dal.series,10825.83,MWh
2021-10-22T21:00:00.000Z,264487176,SE_Anne65,dal.series,10825.91,MWh
2021-10-22T22:00:00.000Z,264487176,SE_Anne65,dal.series,10825.99,MWh
2021-10-22T23:00:00.000Z,264487176,SE_Anne65,dal.series,10826.07,MWh
2021-10-23T00:00:00.000Z,264487176,SE_Anne65,dal.series,10826.16,MWh
2021-10-23T01:00:00.000Z,264487176,SE_Anne65,dal.series,10826.24,MWh
2021-10-23T02:00:00.000Z,264487176,SE_Anne65,dal.series,10826.31,MWh
2021-10-23T03:00:00.000Z,264487176,SE_Anne65,dal.series,10826.39,MWh
2021-10-23T04:00:00.000Z,264487176,SE_Anne65,dal.series,10826.47,MWh
2021-10-23T05:00:00.000Z,264487176,SE_Anne65,dal.series,10826.56,MWh
2021-10-23T06:00:00.000Z,264487176,SE_Anne65,dal.series,10826.66,MWh
2021-10-23T07:00:00.000Z,264487176,SE_Anne65,dal.series,10826.75,MWh
2021-10-23T08:00:00.000Z,264487176,SE_Anne65,dal.series,10826.84,MWh
2021-10-23T09:00:00.000Z,264487176,SE_Anne65,dal.series,10826.93,MWh
2021-10-23T10:00:00.000Z,264487176,SE_Anne65,dal.series,10827.01,MWh
2021-10-23T11:00:00.000Z,264487176,SE_Anne65,dal.series,10827.08,MWh
2021-10-23T12:00:00.000Z,264487176,SE_Anne65,dal.series,10827.16,MWh
2021-10-23T13:00:00.000Z,264487176,SE_Anne65,dal.series,10827.24,MWh
2021-10-23T14:00:00.000Z,264487176,SE_Anne65,dal.series,10827.31,MWh
2021-10-23T15:00:00.000Z,264487176,SE_Anne65,dal.series,10827.41,MWh
2021-10-23T16:00:00.000Z,264487176,SE_Anne65,dal.series,10827.5,MWh
2021-10-23T17:00:00.000Z,264487176,SE_Anne65,dal.series,10827.58,MWh
2021-10-23T18:00:00.000Z,264487176,SE_Anne65,dal.series,10827.67,MWh
2021-10-23T19:00:00.000Z,264487176,SE_Anne65,dal.series,10827.76,MWh
2021-10-23T20:00:00.000Z,264487176,SE_Anne65,dal.series,10827.86,MWh
2021-10-23T21:00:00.000Z,264487176,SE_Anne65,dal.series,10827.95,MWh
2021-10-23T22:00:00.000Z,264487176,SE_Anne65,dal.series,10828.06,MWh
2021-10-23T23:00:00.000Z,264487176,SE_Anne65,dal.series,10828.16,MWh
2021-10-24T00:00:00.000Z,264487176,SE_Anne65,dal.series,10828.26,MWh
2021-10-24T01:00:00.000Z,264487176,SE_Anne65,dal.series,10828.36,MWh
2021-10-24T02:00:00.000Z,264487176,SE_Anne65,dal.series,10828.46,MWh
2021-10-24T03:00:00.000Z,264487176,SE_Anne65,dal.series,10828.56,MWh
2021-10-24T04:00:00.000Z,264487176,SE_Anne65,dal.series,10828.66,MWh
2021-10-24T05:00:00.000Z,264487176,SE_Anne65,dal.series,10828.76,MWh
2021-10-24T06:00:00.000Z,264487176,SE_Anne65,dal.series,10828.88,MWh
2021-10-24T07:00:00.000Z,264487176,SE_Anne65,dal.series,10828.99,MWh
2021-10-24T08:00:00.000Z,264487176,SE_Anne65,dal.series,10829.09,MWh
2021-10-24T09:00:00.000Z,264487176,SE_Anne65,dal.series,10829.2,MWh
2021-10-24T10:00:00.000Z,264487176,SE_Anne65,dal.series,10829.28,MWh
2021-10-24T11:00:00.000Z,264487176,SE_Anne65,dal.series,10829.36,MWh
2021-10-24T12:00:00.000Z,264487176,SE_Anne65,dal.series,10829.44,MWh
2021-10-24T13:00:00.000Z,264487176,SE_Anne65,dal.series,10829.53,MWh
2021-10-24T14:00:00.000Z,264487176,SE_Anne65,dal.series,10829.62,MWh
2021-10-24T15:00:00.000Z,264487176,SE_Anne65,dal.series,10829.7,MWh
2021-10-24T16:00:00.000Z,264487176,SE_Anne65,dal.series,10829.79,MWh
2021-10-24T17:00:00.000Z,264487176,SE_Anne65,dal.series,10829.89,MWh
2021-10-24T18:00:00.000Z,264487176,SE_Anne65,dal.series,10829.99,MWh
2021-10-24T19:00:00.000Z,264487176,SE_Anne65,dal.series,10830.08,MWh
2021-10-24T20:00:00.000Z,264487176,SE_Anne65,dal.series,10830.17,MWh
2021-10-24T21:00:00.000Z,264487176,SE_Anne65,dal.series,10830.25,MWh
2021-10-24T22:00:00.000Z,264487176,SE_Anne65,dal.series,10830.35,MWh
2021-10-24T23:00:00.000Z,264487176,SE_Anne65,dal.series,10830.45,MWh
2021-10-25T00:00:00.000Z,264487176,SE_Anne65,dal.series,10830.55,MWh
2021-10-25T01:00:00.000Z,264487176,SE_Anne65,dal.series,10830.63,MWh
2021-10-25T02:00:00.000Z,264487176,SE_Anne65,dal.series,10830.72,MWh
2021-10-25T03:00:00.000Z,264487176,SE_Anne65,dal.series,10830.83,MWh
2021-10-25T04:00:00.000Z,264487176,SE_Anne65,dal.series,10830.94,MWh
2021-10-25T05:00:00.000Z,264487176,SE_Anne65,dal.series,10831.04,MWh
2021-10-25T06:00:00.000Z,264487176,SE_Anne65,dal.series,10831.14,MWh
2021-10-25T07:00:00.000Z,264487176,SE_Anne65,dal.series,10831.24,MWh
2021-10-25T08:00:00.000Z,264487176,SE_Anne65,dal.series,10831.33,MWh
2021-10-25T09:00:00.000Z,264487176,SE_Anne65,dal.series,10831.43,MWh
2021-10-25T10:00:00.000Z,264487176,SE_Anne65,dal.series,10831.53,MWh
2021-10-25T11:00:00.000Z,264487176,SE_Anne65,dal.series,10831.63,MWh
2021-10-25T12:00:00.000Z,264487176,SE_Anne65,dal.series,10831.7,MWh
2021-10-25T13:00:00.000Z,264487176,SE_Anne65,dal.series,10831.78,MWh
2021-10-25T14:00:00.000Z,264487176,SE_Anne65,dal.series,10831.84,MWh
2021-10-25T15:00:00.000Z,264487176,SE_Anne65,dal.series,10831.92,MWh
2021-10-25T16:00:00.000Z,264487176,SE_Anne65,dal.series,10832,MWh
2021-10-25T17:00:00.000Z,264487176,SE_Anne65,dal.series,10832.09,MWh
2021-10-25T18:00:00.000Z,264487176,SE_Anne65,dal.series,10832.16,MWh
2021-10-25T19:00:00.000Z,264487176,SE_Anne65,dal.series,10832.24,MWh
2021-10-25T20:00:00.000Z,264487176,SE_Anne65,dal.series,10832.31,MWh
2021-10-25T21:00:00.000Z,264487176,SE_Anne65,dal.series,10832.4,MWh
2021-10-25T22:00:00.000Z,264487176,SE_Anne65,dal.series,10832.5,MWh
2021-10-25T23:00:00.000Z,264487176,SE_Anne65,dal.series,10832.6,MWh
2021-10-26T00:00:00.000Z,264487176,SE_Anne65,dal.series,10832.7,MWh
2021-10-26T01:00:00.000Z,264487176,SE_Anne65,dal.series,10832.8,MWh
2021-10-26T02:00:00.000Z,264487176,SE_Anne65,dal.series,10832.89,MWh
2021-10-26T03:00:00.000Z,264487176,SE_Anne65,dal.series,10832.99,MWh
2021-10-26T04:00:00.000Z,264487176,SE_Anne65,dal.series,10833.08,MWh
2021-10-26T05:00:00.000Z,264487176,SE_Anne65,dal.series,10833.19,MWh
2021-10-26T06:00:00.000Z,264487176,SE_Anne65,dal.series,10833.29,MWh
2021-10-26T07:00:00.000Z,264487176,SE_Anne65,dal.series,10833.39,MWh
2021-10-26T08:00:00.000Z,264487176,SE_Anne65,dal.series,10833.48,MWh
2021-10-26T09:00:00.000Z,264487176,SE_Anne65,dal.series,10833.58,MWh
2021-10-26T10:00:00.000Z,264487176,SE_Anne65,dal.series,10833.68,MWh
2021-10-26T11:00:00.000Z,264487176,SE_Anne65,dal.series,10833.75,MWh
2021-10-26T12:00:00.000Z,264487176,SE_Anne65,dal.series,10833.83,MWh
2021-10-26T13:00:00.000Z,264487176,SE_Anne65,dal.series,10833.92,MWh
2021-10-26T14:00:00.000Z,264487176,SE_Anne65,dal.series,10833.99,MWh
2021-10-26T15:00:00.000Z,264487176,SE_Anne65,dal.series,10834.05,MWh
2021-10-26T16:00:00.000Z,264487176,SE_Anne65,dal.series,10834.13,MWh
2021-10-26T17:00:00.000Z,264487176,SE_Anne65,dal.series,10834.2,MWh
2021-10-26T18:00:00.000Z,264487176,SE_Anne65,dal.series,10834.27,MWh
2021-10-26T19:00:00.000Z,264487176,SE_Anne65,dal.series,10834.33,MWh
2021-10-26T20:00:00.000Z,264487176,SE_Anne65,dal.series,10834.4,MWh
2021-10-26T21:00:00.000Z,264487176,SE_Anne65,dal.series,10834.47,MWh
2021-10-26T22:00:00.000Z,264487176,SE_Anne65,dal.series,10834.55,MWh
2021-10-26T23:00:00.000Z,264487176,SE_Anne65,dal.series,10834.62,MWh
2021-10-27T00:00:00.000Z,264487176,SE_Anne65,dal.series,10834.68,MWh
2021-10-27T01:00:00.000Z,264487176,SE_Anne65,dal.series,10834.75,MWh
2021-10-27T02:00:00.000Z,264487176,SE_Anne65,dal.series,10834.82,MWh
2021-10-27T03:00:00.000Z,264487176,SE_Anne65,dal.series,10834.89,MWh
2021-10-27T04:00:00.000Z,264487176,SE_Anne65,dal.series,10834.95,MWh
2021-10-27T05:00:00.000Z,264487176,SE_Anne65,dal.series,10835.04,MWh
2021-10-27T06:00:00.000Z,264487176,SE_Anne65,dal.series,10835.12,MWh
2021-10-27T07:00:00.000Z,264487176,SE_Anne65,dal.series,10835.21,MWh
2021-10-27T08:00:00.000Z,264487176,SE_Anne65,dal.series,10835.28,MWh
2021-10-27T09:00:00.000Z,264487176,SE_Anne65,dal.series,10835.35,MWh
2021-10-27T10:00:00.000Z,264487176,SE_Anne65,dal.series,10835.42,MWh
2021-10-27T11:00:00.000Z,264487176,SE_Anne65,dal.series,10835.48,MWh
2021-10-27T12:00:00.000Z,264487176,SE_Anne65,dal.series,10835.54,MWh
2021-10-27T13:00:00.000Z,264487176,SE_Anne65,dal.series,10835.63,MWh
2021-10-27T14:00:00.000Z,264487176,SE_Anne65,dal.series,10835.68,MWh
2021-10-27T15:00:00.000Z,264487176,SE_Anne65,dal.series,10835.74,MWh
2021-10-27T16:00:00.000Z,264487176,SE_Anne65,dal.series,10835.82,MWh
2021-10-27T17:00:00.000Z,264487176,SE_Anne65,dal.series,10835.88,MWh
2021-10-27T18:00:00.000Z,264487176,SE_Anne65,dal.series,10835.93,MWh
2021-10-27T19:00:00.000Z,264487176,SE_Anne65,dal.series,10835.99,MWh
2021-10-27T20:00:00.000Z,264487176,SE_Anne65,dal.series,10836.04,MWh
2021-10-27T21:00:00.000Z,264487176,SE_Anne65,dal.series,10836.09,MWh
2021-10-27T22:00:00.000Z,264487176,SE_Anne65,dal.series,10836.14,MWh
2021-10-27T23:00:00.000Z,264487176,SE_Anne65,dal.series,10836.2,MWh
2021-10-28T00:00:00.000Z,264487176,SE_Anne65,dal.series,10836.26,MWh
2021-10-28T01:00:00.000Z,264487176,SE_Anne65,dal.series,10836.33,MWh
2021-10-28T02:00:00.000Z,264487176,SE_Anne65,dal.series,10836.39,MWh
2021-10-28T03:00:00.000Z,264487176,SE_Anne65,dal.series,10836.45,MWh
2021-10-28T04:00:00.000Z,264487176,SE_Anne65,dal.series,10836.52,MWh
2021-10-28T05:00:00.000Z,264487176,SE_Anne65,dal.series,10836.6,MWh
2021-10-28T06:00:00.000Z,264487176,SE_Anne65,dal.series,10836.69,MWh
2021-10-28T07:00:00.000Z,264487176,SE_Anne65,dal.series,10836.76,MWh
2021-10-28T08:00:00.000Z,264487176,SE_Anne65,dal.series,10836.82,MWh
2021-10-28T09:00:00.000Z,264487176,SE_Anne65,dal.series,10836.89,MWh
2021-10-28T10:00:00.000Z,264487176,SE_Anne65,dal.series,10836.95,MWh
2021-10-28T11:00:00.000Z,264487176,SE_Anne65,dal.series,10837.01,MWh
2021-10-28T12:00:00.000Z,264487176,SE_Anne65,dal.series,10837.08,MWh
2021-10-28T13:00:00.000Z,264487176,SE_Anne65,dal.series,10837.13,MWh
2021-10-28T14:00:00.000Z,264487176,SE_Anne65,dal.series,10837.16,MWh
2021-10-28T15:00:00.000Z,264487176,SE_Anne65,dal.series,10837.21,MWh
2021-10-28T16:00:00.000Z,264487176,SE_Anne65,dal.series,10837.25,MWh
2021-10-28T17:00:00.000Z,264487176,SE_Anne65,dal.series,10837.29,MWh
2021-10-28T18:00:00.000Z,264487176,SE_Anne65,dal.series,10837.34,MWh
2021-10-28T19:00:00.000Z,264487176,SE_Anne65,dal.series,10837.38,MWh
2021-10-28T20:00:00.000Z,264487176,SE_Anne65,dal.series,10837.41,MWh
2021-10-28T21:00:00.000Z,264487176,SE_Anne65,dal.series,10837.45,MWh
2021-10-28T22:00:00.000Z,264487176,SE_Anne65,dal.series,10837.49,MWh
2021-10-28T23:00:00.000Z,264487176,SE_Anne65,dal.series,10837.53,MWh
2021-10-29T00:00:00.000Z,264487176,SE_Anne65,dal.series,10837.57,MWh
2021-10-29T01:00:00.000Z,264487176,SE_Anne65,dal.series,10837.63,MWh
2021-10-29T02:00:00.000Z,264487176,SE_Anne65,dal.series,10837.68,MWh
2021-10-29T03:00:00.000Z,264487176,SE_Anne65,dal.series,10837.74,MWh
2021-10-29T04:00:00.000Z,264487176,SE_Anne65,dal.series,10837.79,MWh
2021-10-29T05:00:00.000Z,264487176,SE_Anne65,dal.series,10837.87,MWh
2021-10-29T06:00:00.000Z,264487176,SE_Anne65,dal.series,10837.94,MWh
2021-10-29T07:00:00.000Z,264487176,SE_Anne65,dal.series,10837.98,MWh
2021-10-29T08:00:00.000Z,264487176,SE_Anne65,dal.series,10838.02,MWh
2021-10-29T09:00:00.000Z,264487176,SE_Anne65,dal.series,10838.05,MWh
2021-10-29T10:00:00.000Z,264487176,SE_Anne65,dal.series,10838.09,MWh
2021-10-29T11:00:00.000Z,264487176,SE_Anne65,dal.series,10838.13,MWh
2021-10-29T12:00:00.000Z,264487176,SE_Anne65,dal.series,10838.17,MWh
2021-10-29T13:00:00.000Z,264487176,SE_Anne65,dal.series,10838.22,MWh
2021-10-29T14:00:00.000Z,264487176,SE_Anne65,dal.series,10838.26,MWh
2021-10-29T15:00:00.000Z,264487176,SE_Anne65,dal.series,10838.31,MWh
2021-10-29T16:00:00.000Z,264487176,SE_Anne65,dal.series,10838.37,MWh
2021-10-29T17:00:00.000Z,264487176,SE_Anne65,dal.series,10838.43,MWh
2021-10-29T18:00:00.000Z,264487176,SE_Anne65,dal.series,10838.49,MWh
2021-10-29T19:00:00.000Z,264487176,SE_Anne65,dal.series,10838.54,MWh
2021-10-29T20:00:00.000Z,264487176,SE_Anne65,dal.series,10838.6,MWh
2021-10-29T21:00:00.000Z,264487176,SE_Anne65,dal.series,10838.66,MWh
2021-10-29T22:00:00.000Z,264487176,SE_Anne65,dal.series,10838.71,MWh
2021-10-29T23:00:00.000Z,264487176,SE_Anne65,dal.series,10838.77,MWh
2021-10-30T00:00:00.000Z,264487176,SE_Anne65,dal.series,10838.83,MWh
2021-10-30T01:00:00.000Z,264487176,SE_Anne65,dal.series,10838.9,MWh
2021-10-30T02:00:00.000Z,264487176,SE_Anne65,dal.series,10838.97,MWh
2021-10-30T03:00:00.000Z,264487176,SE_Anne65,dal.series,10839.03,MWh
2021-10-30T04:00:00.000Z,264487176,SE_Anne65,dal.series,10839.1,MWh
2021-10-30T05:00:00.000Z,264487176,SE_Anne65,dal.series,10839.18,MWh
2021-10-30T06:00:00.000Z,264487176,SE_Anne65,dal.series,10839.27,MWh
2021-10-30T07:00:00.000Z,264487176,SE_Anne65,dal.series,10839.35,MWh
2021-10-30T08:00:00.000Z,264487176,SE_Anne65,dal.series,10839.41,MWh
2021-10-30T09:00:00.000Z,264487176,SE_Anne65,dal.series,10839.47,MWh
2021-10-30T10:00:00.000Z,264487176,SE_Anne65,dal.series,10839.52,MWh
2021-10-30T11:00:00.000Z,264487176,SE_Anne65,dal.series,10839.56,MWh
2021-10-30T12:00:00.000Z,264487176,SE_Anne65,dal.series,10839.61,MWh
2021-10-30T13:00:00.000Z,264487176,SE_Anne65,dal.series,10839.66,MWh
2021-10-30T14:00:00.000Z,264487176,SE_Anne65,dal.series,10839.71,MWh
2021-10-30T15:00:00.000Z,264487176,SE_Anne65,dal.series,10839.76,MWh
2021-10-30T16:00:00.000Z,264487176,SE_Anne65,dal.series,10839.82,MWh
2021-10-30T17:00:00.000Z,264487176,SE_Anne65,dal.series,10839.88,MWh
2021-10-30T18:00:00.000Z,264487176,SE_Anne65,dal.series,10839.95,MWh
2021-10-30T19:00:00.000Z,264487176,SE_Anne65,dal.series,10840.01,MWh
2021-10-30T20:00:00.000Z,264487176,SE_Anne65,dal.series,10840.07,MWh
2021-10-30T21:00:00.000Z,264487176,SE_Anne65,dal.series,10840.14,MWh
2021-10-30T22:00:00.000Z,264487176,SE_Anne65,dal.series,10840.21,MWh
2021-10-30T23:00:00.000Z,264487176,SE_Anne65,dal.series,10840.27,MWh
2021-10-31T01:00:00.000Z,264487176,SE_Anne65,dal.series,10840.35,MWh
2021-10-31T02:00:00.000Z,264487176,SE_Anne65,dal.series,10840.42,MWh
2021-10-31T03:00:00.000Z,264487176,SE_Anne65,dal.series,10840.48,MWh
2021-10-31T04:00:00.000Z,264487176,SE_Anne65,dal.series,10840.55,MWh
2021-10-31T05:00:00.000Z,264487176,SE_Anne65,dal.series,10840.63,MWh
2021-10-31T06:00:00.000Z,264487176,SE_Anne65,dal.series,10840.71,MWh
2021-10-31T07:00:00.000Z,264487176,SE_Anne65,dal.series,10840.78,MWh
2021-10-31T08:00:00.000Z,264487176,SE_Anne65,dal.series,10840.86,MWh
2021-10-31T09:00:00.000Z,264487176,SE_Anne65,dal.series,10840.92,MWh
2021-10-31T10:00:00.000Z,264487176,SE_Anne65,dal.series,10840.98,MWh
2021-10-31T11:00:00.000Z,264487176,SE_Anne65,dal.series,10841.04,MWh
2021-10-31T12:00:00.000Z,264487176,SE_Anne65,dal.series,10841.09,MWh
2021-10-31T13:00:00.000Z,264487176,SE_Anne65,dal.series,10841.14,MWh
2021-10-31T14:00:00.000Z,264487176,SE_Anne65,dal.series,10841.19,MWh
2021-10-31T15:00:00.000Z,264487176,SE_Anne65,dal.series,10841.25,MWh
2021-10-31T16:00:00.000Z,264487176,SE_Anne65,dal.series,10841.31,MWh
2021-10-31T17:00:00.000Z,264487176,SE_Anne65,dal.series,10841.37,MWh
2021-10-31T18:00:00.000Z,264487176,SE_Anne65,dal.series,10841.44,MWh
2021-10-31T19:00:00.000Z,264487176,SE_Anne65,dal.series,10841.5,MWh
2021-10-31T20:00:00.000Z,264487176,SE_Anne65,dal.series,10841.55,MWh
2021-10-31T21:00:00.000Z,264487176,SE_Anne65,dal.series,10841.6,MWh
2021-10-31T22:00:00.000Z,264487176,SE_Anne65,dal.series,10841.64,MWh
2021-10-31T23:00:00.000Z,264487176,SE_Anne65,dal.series,10841.7,MWh
2021-11-01T00:00:00.000Z,264487176,SE_Anne65,dal.series,10841.75,MWh
2021-11-01T01:00:00.000Z,264487176,SE_Anne65,dal.series,10841.8,MWh
2021-11-01T02:00:00.000Z,264487176,SE_Anne65,dal.series,10841.85,MWh
2021-11-01T03:00:00.000Z,264487176,SE_Anne65,dal.series,10841.91,MWh
2021-11-01T04:00:00.000Z,264487176,SE_Anne65,dal.series,10841.96,MWh
2021-11-01T05:00:00.000Z,264487176,SE_Anne65,dal.series,10842.03,MWh
2021-11-01T06:00:00.000Z,264487176,SE_Anne65,dal.series,10842.12,MWh
2021-11-01T07:00:00.000Z,264487176,SE_Anne65,dal.series,10842.2,MWh
2021-11-01T08:00:00.000Z,264487176,SE_Anne65,dal.series,10842.28,MWh
2021-11-01T09:00:00.000Z,264487176,SE_Anne65,dal.series,10842.38,MWh
2021-11-01T10:00:00.000Z,264487176,SE_Anne65,dal.series,10842.47,MWh
2021-11-01T11:00:00.000Z,264487176,SE_Anne65,dal.series,10842.55,MWh
2021-11-01T12:00:00.000Z,264487176,SE_Anne65,dal.series,10842.63,MWh
2021-11-01T13:00:00.000Z,264487176,SE_Anne65,dal.series,10842.71,MWh
2021-11-01T14:00:00.000Z,264487176,SE_Anne65,dal.series,10842.79,MWh
2021-11-01T15:00:00.000Z,264487176,SE_Anne65,dal.series,10842.86,MWh
2021-11-01T16:00:00.000Z,264487176,SE_Anne65,dal.series,10842.92,MWh
2021-11-01T17:00:00.000Z,264487176,SE_Anne65,dal.series,10842.99,MWh
2021-11-01T18:00:00.000Z,264487176,SE_Anne65,dal.series,10843.07,MWh
2021-11-01T19:00:00.000Z,264487176,SE_Anne65,dal.series,10843.14,MWh
2021-11-01T20:00:00.000Z,264487176,SE_Anne65,dal.series,10843.22,MWh
2021-11-01T21:00:00.000Z,264487176,SE_Anne65,dal.series,10843.3,MWh
2021-11-01T22:00:00.000Z,264487176,SE_Anne65,dal.series,10843.37,MWh
2021-11-01T23:00:00.000Z,264487176,SE_Anne65,dal.series,10843.45,MWh
2021-11-02T00:00:00.000Z,264487176,SE_Anne65,dal.series,10843.53,MWh
2021-11-02T01:00:00.000Z,264487176,SE_Anne65,dal.series,10843.61,MWh
2021-11-02T02:00:00.000Z,264487176,SE_Anne65,dal.series,10843.69,MWh
2021-11-02T03:00:00.000Z,264487176,SE_Anne65,dal.series,10843.77,MWh
2021-11-02T04:00:00.000Z,264487176,SE_Anne65,dal.series,10843.87,MWh
2021-11-02T05:00:00.000Z,264487176,SE_Anne65,dal.series,10843.97,MWh
2021-11-02T06:00:00.000Z,264487176,SE_Anne65,dal.series,10844.07,MWh
2021-11-02T07:00:00.000Z,264487176,SE_Anne65,dal.series,10844.19,MWh
2021-11-02T08:00:00.000Z,264487176,SE_Anne65,dal.series,10844.31,MWh
2021-11-02T09:00:00.000Z,264487176,SE_Anne65,dal.series,10844.44,MWh
2021-11-02T10:00:00.000Z,264487176,SE_Anne65,dal.series,10844.54,MWh
2021-11-02T11:00:00.000Z,264487176,SE_Anne65,dal.series,10844.64,MWh
2021-11-02T12:00:00.000Z,264487176,SE_Anne65,dal.series,10844.73,MWh
2021-11-02T13:00:00.000Z,264487176,SE_Anne65,dal.series,10844.82,MWh
2021-11-02T14:00:00.000Z,264487176,SE_Anne65,dal.series,10844.89,MWh
2021-11-02T15:00:00.000Z,264487176,SE_Anne65,dal.series,10844.97,MWh
2021-11-02T16:00:00.000Z,264487176,SE_Anne65,dal.series,10845.05,MWh
2021-11-02T17:00:00.000Z,264487176,SE_Anne65,dal.series,10845.13,MWh
2021-11-02T18:00:00.000Z,264487176,SE_Anne65,dal.series,10845.19,MWh
2021-11-02T19:00:00.000Z,264487176,SE_Anne65,dal.series,10845.26,MWh
2021-11-02T20:00:00.000Z,264487176,SE_Anne65,dal.series,10845.32,MWh
2021-11-02T21:00:00.000Z,264487176,SE_Anne65,dal.series,10845.39,MWh
2021-11-02T22:00:00.000Z,264487176,SE_Anne65,dal.series,10845.45,MWh
2021-11-02T23:00:00.000Z,264487176,SE_Anne65,dal.series,10845.52,MWh
2021-11-03T00:00:00.000Z,264487176,SE_Anne65,dal.series,10845.59,MWh
2021-11-03T01:00:00.000Z,264487176,SE_Anne65,dal.series,10845.66,MWh
2021-11-03T02:00:00.000Z,264487176,SE_Anne65,dal.series,10845.73,MWh
2021-11-03T03:00:00.000Z,264487176,SE_Anne65,dal.series,10845.8,MWh
2021-11-03T04:00:00.000Z,264487176,SE_Anne65,dal.series,10845.87,MWh
2021-11-03T05:00:00.000Z,264487176,SE_Anne65,dal.series,10845.96,MWh
2021-11-03T06:00:00.000Z,264487176,SE_Anne65,dal.series,10846.06,MWh
2021-11-03T07:00:00.000Z,264487176,SE_Anne65,dal.series,10846.17,MWh
2021-11-03T08:00:00.000Z,264487176,SE_Anne65,dal.series,10846.27,MWh
2021-11-03T09:00:00.000Z,264487176,SE_Anne65,dal.series,10846.38,MWh
2021-11-03T10:00:00.000Z,264487176,SE_Anne65,dal.series,10846.5,MWh
2021-11-03T11:00:00.000Z,264487176,SE_Anne65,dal.series,10846.6,MWh
2021-11-03T12:00:00.000Z,264487176,SE_Anne65,dal.series,10846.71,MWh
2021-11-03T13:00:00.000Z,264487176,SE_Anne65,dal.series,10846.8,MWh
2021-11-03T14:00:00.000Z,264487176,SE_Anne65,dal.series,10846.88,MWh
2021-11-03T15:00:00.000Z,264487176,SE_Anne65,dal.series,10846.95,MWh
2021-11-03T16:00:00.000Z,264487176,SE_Anne65,dal.series,10847.01,MWh
2021-11-03T17:00:00.000Z,264487176,SE_Anne65,dal.series,10847.07,MWh
2021-11-03T18:00:00.000Z,264487176,SE_Anne65,dal.series,10847.14,MWh
2021-11-03T19:00:00.000Z,264487176,SE_Anne65,dal.series,10847.2,MWh
2021-11-03T20:00:00.000Z,264487176,SE_Anne65,dal.series,10847.26,MWh
2021-11-03T21:00:00.000Z,264487176,SE_Anne65,dal.series,10847.32,MWh
2021-11-03T22:00:00.000Z,264487176,SE_Anne65,dal.series,10847.38,MWh
2021-11-03T23:00:00.000Z,264487176,SE_Anne65,dal.series,10847.44,MWh
2021-11-04T00:00:00.000Z,264487176,SE_Anne65,dal.series,10847.53,MWh
2021-11-04T01:00:00.000Z,264487176,SE_Anne65,dal.series,10847.61,MWh
2021-11-04T02:00:00.000Z,264487176,SE_Anne65,dal.series,10847.7,MWh
2021-11-04T03:00:00.000Z,264487176,SE_Anne65,dal.series,10847.78,MWh
2021-11-04T04:00:00.000Z,264487176,SE_Anne65,dal.series,10847.82,MWh
2021-11-04T05:00:00.000Z,264487176,SE_Anne65,dal.series,10847.88,MWh
2021-11-04T06:00:00.000Z,264487176,SE_Anne65,dal.series,10847.96,MWh
2021-11-04T07:00:00.000Z,264487176,SE_Anne65,dal.series,10848.06,MWh
2021-11-04T08:00:00.000Z,264487176,SE_Anne65,dal.series,10848.16,MWh
2021-11-04T09:00:00.000Z,264487176,SE_Anne65,dal.series,10848.27,MWh
2021-11-04T10:00:00.000Z,264487176,SE_Anne65,dal.series,10848.36,MWh
2021-11-04T11:00:00.000Z,264487176,SE_Anne65,dal.series,10848.45,MWh
2021-11-04T12:00:00.000Z,264487176,SE_Anne65,dal.series,10848.54,MWh
2021-11-04T13:00:00.000Z,264487176,SE_Anne65,dal.series,10848.61,MWh
2021-11-04T14:00:00.000Z,264487176,SE_Anne65,dal.series,10848.67,MWh
2021-11-04T15:00:00.000Z,264487176,SE_Anne65,dal.series,10848.76,MWh
2021-11-04T16:00:00.000Z,264487176,SE_Anne65,dal.series,10848.83,MWh
2021-11-04T17:00:00.000Z,264487176,SE_Anne65,dal.series,10848.9,MWh
2021-11-04T18:00:00.000Z,264487176,SE_Anne65,dal.series,10848.96,MWh
2021-11-04T19:00:00.000Z,264487176,SE_Anne65,dal.series,10849.03,MWh
2021-11-04T20:00:00.000Z,264487176,SE_Anne65,dal.series,10849.11,MWh
2021-11-04T21:00:00.000Z,264487176,SE_Anne65,dal.series,10849.17,MWh
2021-11-04T22:00:00.000Z,264487176,SE_Anne65,dal.series,10849.24,MWh
2021-11-04T23:00:00.000Z,264487176,SE_Anne65,dal.series,10849.31,MWh
2021-11-05T00:00:00.000Z,264487176,SE_Anne65,dal.series,10849.38,MWh
2021-11-05T01:00:00.000Z,264487176,SE_Anne65,dal.series,10849.46,MWh
2021-11-05T02:00:00.000Z,264487176,SE_Anne65,dal.series,10849.52,MWh
2021-11-05T03:00:00.000Z,264487176,SE_Anne65,dal.series,10849.59,MWh
2021-11-05T04:00:00.000Z,264487176,SE_Anne65,dal.series,10849.65,MWh
2021-11-05T05:00:00.000Z,264487176,SE_Anne65,dal.series,10849.73,MWh
2021-11-05T06:00:00.000Z,264487176,SE_Anne65,dal.series,10849.8,MWh
2021-11-05T07:00:00.000Z,264487176,SE_Anne65,dal.series,10849.89,MWh
