time,source,device_name,fragment.series,value,unit
2022-01-13T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16263.85,MWh
2022-01-13T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16264.55,MWh
2022-01-13T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16265.23,MWh
2022-01-13T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16265.87,MWh
2022-01-13T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16266.47,MWh
2022-01-13T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16267.08,MWh
2022-01-13T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16267.7,MWh
2022-01-13T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16268.26,MWh
2022-01-13T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16268.81,MWh
2022-01-13T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16269.31,MWh
2022-01-13T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16269.77,MWh
2022-01-13T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16270.23,MWh
2022-01-13T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16270.68,MWh
2022-01-13T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16271.11,MWh
2022-01-13T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16271.54,MWh
2022-01-14T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16271.94,MWh
2022-01-14T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16272.34,MWh
2022-01-14T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16272.73,MWh
2022-01-14T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16273.13,MWh
2022-01-14T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16273.57,MWh
2022-01-14T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16274.02,MWh
2022-01-14T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16274.59,MWh
2022-01-14T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16275.31,MWh
2022-01-14T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16276.09,MWh
2022-01-14T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16276.88,MWh
2022-01-14T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16277.63,MWh
2022-01-14T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16278.35,MWh
2022-01-14T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16279.07,MWh
2022-01-14T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16279.77,MWh
2022-01-14T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16280.53,MWh
2022-01-14T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16281.24,MWh
2022-01-14T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16281.87,MWh
2022-01-14T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16282.48,MWh
2022-01-14T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16282.99,MWh
2022-01-14T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16283.44,MWh
2022-01-14T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16283.89,MWh
2022-01-14T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16284.32,MWh
2022-01-14T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16284.75,MWh
2022-01-14T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16285.16,MWh
2022-01-15T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16285.53,MWh
2022-01-15T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16285.91,MWh
2022-01-15T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16286.29,MWh
2022-01-15T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16286.7,MWh
2022-01-15T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16287.1,MWh
2022-01-15T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16287.51,MWh
2022-01-15T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16287.94,MWh
2022-01-15T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16288.27,MWh
2022-01-15T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16288.55,MWh
2022-01-15T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16289.06,MWh
2022-01-15T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16289.47,MWh
2022-01-15T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16289.89,MWh
2022-01-15T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16290.31,MWh
2022-01-15T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16290.73,MWh
2022-01-15T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16291.19,MWh
2022-01-15T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16291.67,MWh
2022-01-15T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16292.14,MWh
2022-01-15T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16292.64,MWh
2022-01-15T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16293.13,MWh
2022-01-15T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16293.62,MWh
2022-01-15T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16294.1,MWh
2022-01-15T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16294.57,MWh
2022-01-15T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16295.05,MWh
2022-01-15T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16295.54,MWh
2022-01-16T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16296.03,MWh
2022-01-16T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16296.51,MWh
2022-01-16T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16296.94,MWh
2022-01-16T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16297.37,MWh
2022-01-16T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16297.85,MWh
2022-01-16T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16298.33,MWh
2022-01-16T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16298.82,MWh
2022-01-16T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16299.29,MWh
2022-01-16T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16299.75,MWh
2022-01-16T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16300.19,MWh
2022-01-16T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16300.62,MWh
2022-01-16T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16301.04,MWh
2022-01-16T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16301.42,MWh
2022-01-16T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16301.83,MWh
2022-01-16T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16302.23,MWh
2022-01-16T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16302.64,MWh
2022-01-16T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16303.02,MWh
2022-01-16T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16303.44,MWh
2022-01-16T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16303.87,MWh
2022-01-16T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16304.26,MWh
2022-01-16T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16304.68,MWh
2022-01-16T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16305.1,MWh
2022-01-16T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16305.52,MWh
2022-01-16T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16305.95,MWh
2022-01-17T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16306.36,MWh
2022-01-17T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16306.78,MWh
2022-01-17T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16307.19,MWh
2022-01-17T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16307.6,MWh
2022-01-17T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16308.01,MWh
2022-01-17T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16308.44,MWh
2022-01-17T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16309.02,MWh
2022-01-17T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16309.75,MWh
2022-01-17T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16310.49,MWh
2022-01-17T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16311.22,MWh
2022-01-17T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16311.97,MWh
2022-01-17T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16312.74,MWh
2022-01-17T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16313.51,MWh
2022-01-17T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16314.29,MWh
2022-01-17T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16315.07,MWh
2022-01-17T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16315.87,MWh
2022-01-17T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16316.61,MWh
2022-01-17T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16317.35,MWh
2022-01-17T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16317.96,MWh
2022-01-17T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16318.52,MWh
2022-01-17T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16319.08,MWh
2022-01-17T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16319.59,MWh
2022-01-17T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16320.12,MWh
2022-01-17T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16320.65,MWh
2022-01-18T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16321.17,MWh
2022-01-18T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16321.66,MWh
2022-01-18T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16322.19,MWh
2022-01-18T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16322.7,MWh
2022-01-18T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16323.21,MWh
2022-01-18T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16323.77,MWh
2022-01-18T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16324.49,MWh
2022-01-18T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16325.46,MWh
2022-01-18T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16326.49,MWh
2022-01-18T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16327.47,MWh
2022-01-18T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16328.35,MWh
2022-01-18T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16329.22,MWh
2022-01-18T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16330.09,MWh
2022-01-18T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16331,MWh
2022-01-18T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16331.91,MWh
2022-01-18T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16332.85,MWh
2022-01-18T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16333.71,MWh
2022-01-18T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16334.49,MWh
2022-01-18T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16335.04,MWh
2022-01-18T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16335.53,MWh
2022-01-18T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16335.99,MWh
2022-01-18T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16336.44,MWh
2022-01-18T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16336.87,MWh
2022-01-18T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16337.3,MWh
2022-01-19T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16337.72,MWh
2022-01-19T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16338.14,MWh
2022-01-19T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16338.56,MWh
2022-01-19T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16338.97,MWh
2022-01-19T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16339.35,MWh
2022-01-19T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16339.77,MWh
2022-01-19T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16340.29,MWh
2022-01-19T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16340.94,MWh
2022-01-19T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16341.67,MWh
2022-01-19T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16342.4,MWh
2022-01-19T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16343.08,MWh
2022-01-19T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16343.74,MWh
2022-01-19T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16344.35,MWh
2022-01-19T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16344.97,MWh
2022-01-19T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16345.56,MWh
2022-01-19T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16346.2,MWh
2022-01-19T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16346.76,MWh
2022-01-19T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16347.31,MWh
2022-01-19T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16347.74,MWh
2022-01-19T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16348.11,MWh
2022-01-19T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16348.53,MWh
2022-01-19T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16348.9,MWh
2022-01-19T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16349.27,MWh
2022-01-19T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16349.63,MWh
2022-01-20T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16349.98,MWh
2022-01-20T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16350.32,MWh
2022-01-20T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16350.68,MWh
2022-01-20T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16351.05,MWh
2022-01-20T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16351.42,MWh
2022-01-20T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16351.82,MWh
2022-01-20T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16352.33,MWh
2022-01-20T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16353.04,MWh
2022-01-20T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16353.76,MWh
2022-01-20T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16354.48,MWh
2022-01-20T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16355.21,MWh
2022-01-20T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16355.91,MWh
2022-01-20T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16356.6,MWh
2022-01-20T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16357.28,MWh
2022-01-20T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16357.99,MWh
2022-01-20T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16358.68,MWh
2022-01-20T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16359.3,MWh
2022-01-20T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16359.9,MWh
2022-01-20T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16360.39,MWh
2022-01-20T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16360.82,MWh
2022-01-20T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16361.26,MWh
2022-01-20T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16361.7,MWh
2022-01-20T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16362.12,MWh
2022-01-20T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16362.53,MWh
2022-01-21T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16362.95,MWh
2022-01-21T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16363.37,MWh
2022-01-21T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16363.78,MWh
2022-01-21T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16364.18,MWh
2022-01-21T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16364.59,MWh
2022-01-21T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16365.02,MWh
2022-01-21T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16365.65,MWh
2022-01-21T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16366.47,MWh
2022-01-21T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16367.31,MWh
2022-01-21T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16368.17,MWh
2022-01-21T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16369,MWh
2022-01-21T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16369.85,MWh
2022-01-21T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16370.67,MWh
2022-01-21T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16371.48,MWh
2022-01-21T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16372.29,MWh
2022-01-21T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16373.06,MWh
2022-01-21T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16373.66,MWh
2022-01-21T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16374.28,MWh
2022-01-21T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16374.78,MWh
2022-01-21T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16375.22,MWh
2022-01-21T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16375.65,MWh
2022-01-21T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16376.1,MWh
2022-01-21T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16376.51,MWh
2022-01-21T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16376.92,MWh
2022-01-22T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16377.31,MWh
2022-01-22T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16377.7,MWh
2022-01-22T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16378.11,MWh
2022-01-22T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16378.56,MWh
2022-01-22T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16379.01,MWh
2022-01-22T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16379.45,MWh
2022-01-22T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16379.86,MWh
2022-01-22T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16380.3,MWh
2022-01-22T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16380.73,MWh
2022-01-22T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16381.15,MWh
2022-01-22T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16381.57,MWh
2022-01-22T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16381.94,MWh
2022-01-22T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16382.35,MWh
2022-01-22T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16382.76,MWh
2022-01-22T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16383.17,MWh
2022-01-22T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16383.6,MWh
2022-01-22T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16384.01,MWh
2022-01-22T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16384.41,MWh
2022-01-22T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16384.82,MWh
2022-01-22T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16385.23,MWh
2022-01-22T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16385.65,MWh
2022-01-22T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16386.07,MWh
2022-01-22T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16386.48,MWh
2022-01-22T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16386.92,MWh
2022-01-23T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16387.35,MWh
2022-01-23T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16387.78,MWh
2022-01-23T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16388.2,MWh
2022-01-23T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16388.63,MWh
2022-01-23T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16389.07,MWh
2022-01-23T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16389.55,MWh
2022-01-23T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16390.06,MWh
2022-01-23T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16390.55,MWh
2022-01-23T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16391.03,MWh
2022-01-23T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16391.46,MWh
2022-01-23T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16391.84,MWh
2022-01-23T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16392.23,MWh
2022-01-23T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16392.63,MWh
2022-01-23T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16393.05,MWh
2022-01-23T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16393.47,MWh
2022-01-23T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16393.88,MWh
2022-01-23T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16394.3,MWh
2022-01-23T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16394.72,MWh
2022-01-23T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16395.14,MWh
2022-01-23T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16395.56,MWh
2022-01-23T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16395.98,MWh
2022-01-23T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16396.4,MWh
2022-01-23T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16396.81,MWh
2022-01-23T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16397.23,MWh
2022-01-24T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16397.65,MWh
2022-01-24T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16398.07,MWh
2022-01-24T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16398.49,MWh
2022-01-24T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16398.91,MWh
2022-01-24T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16399.33,MWh
2022-01-24T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16399.77,MWh
2022-01-24T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16400.36,MWh
2022-01-24T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16401.12,MWh
2022-01-24T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16401.88,MWh
2022-01-24T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16402.65,MWh
2022-01-24T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16403.4,MWh
2022-01-24T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16404.16,MWh
2022-01-24T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16404.93,MWh
2022-01-24T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16405.68,MWh
2022-01-24T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16406.42,MWh
2022-01-24T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16407.15,MWh
2022-01-24T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16407.8,MWh
2022-01-24T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16408.43,MWh
2022-01-24T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16408.94,MWh
2022-01-24T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16409.42,MWh
2022-01-24T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16409.88,MWh
2022-01-24T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16410.3,MWh
2022-01-24T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16410.72,MWh
2022-01-24T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16411.14,MWh
2022-01-25T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16411.56,MWh
2022-01-25T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16411.96,MWh
2022-01-25T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16412.34,MWh
2022-01-25T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16412.74,MWh
2022-01-25T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16413.14,MWh
2022-01-25T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16413.56,MWh
2022-01-25T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16414.11,MWh
2022-01-25T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16414.82,MWh
2022-01-25T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16415.54,MWh
2022-01-25T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16416.3,MWh
2022-01-25T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16417.03,MWh
2022-01-25T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16417.77,MWh
2022-01-25T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16418.5,MWh
2022-01-25T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16419.21,MWh
2022-01-25T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16419.93,MWh
2022-01-25T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16420.69,MWh
2022-01-25T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16421.41,MWh
2022-01-25T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16422.12,MWh
