time,source,device_name,fragment.series,value,unit
2021-08-04T03:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T03:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T03:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-08-04T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-08-04T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-08-04T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-08-04T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-08-04T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-08-04T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-08-04T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-08-04T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.006,kWh
2021-08-04T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.006,kWh
2021-08-04T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.006,kWh
2021-08-04T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.006,kWh
2021-08-04T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.006,kWh
2021-08-04T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.006,kWh
2021-08-04T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.006,kWh
2021-08-04T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.673,kWh
2021-08-04T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.673,kWh
2021-08-04T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.673,kWh
2021-08-04T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.673,kWh
2021-08-04T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.673,kWh
2021-08-04T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.673,kWh
2021-08-04T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.673,kWh
2021-08-04T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.105,kWh
2021-08-04T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.105,kWh
2021-08-04T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.105,kWh
2021-08-04T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.105,kWh
2021-08-04T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.105,kWh
2021-08-04T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.105,kWh
2021-08-04T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.105,kWh
2021-08-04T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.041,kWh
2021-08-04T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.041,kWh
2021-08-04T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.041,kWh
2021-08-04T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.041,kWh
2021-08-04T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.041,kWh
2021-08-04T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.041,kWh
2021-08-04T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.041,kWh
2021-08-04T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.951,kWh
2021-08-04T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.951,kWh
2021-08-04T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.951,kWh
2021-08-04T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.951,kWh
2021-08-04T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.951,kWh
2021-08-04T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.951,kWh
2021-08-04T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.951,kWh
2021-08-05T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.911,kWh
2021-08-05T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.911,kWh
2021-08-05T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.911,kWh
2021-08-05T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.911,kWh
2021-08-05T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.911,kWh
2021-08-05T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.911,kWh
2021-08-05T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.911,kWh
