time,source,device_name,fragment.series,value,unit
2020-02-10T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,119.99,MWh
2020-02-10T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.03,MWh
2020-02-10T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.06,MWh
2020-02-10T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.09,MWh
2020-02-10T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.15,MWh
2020-02-10T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.18,MWh
2020-02-10T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.22,MWh
2020-02-10T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.26,MWh
2020-02-10T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.29,MWh
2020-02-10T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.33,MWh
2020-02-10T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.36,MWh
2020-02-10T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.39,MWh
2020-02-10T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.43,MWh
2020-02-10T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.46,MWh
2020-02-10T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.49,MWh
2020-02-10T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.52,MWh
2020-02-10T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.56,MWh
2020-02-10T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.59,MWh
2020-02-10T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.63,MWh
2020-02-10T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.66,MWh
2020-02-10T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.69,MWh
2020-02-11T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.72,MWh
2020-02-11T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.75,MWh
2020-02-11T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.78,MWh
2020-02-11T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.81,MWh
2020-02-11T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.84,MWh
2020-02-11T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.87,MWh
2020-02-11T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.91,MWh
2020-02-11T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.94,MWh
2020-02-11T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,120.98,MWh
2020-02-11T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.02,MWh
2020-02-11T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.05,MWh
2020-02-11T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.08,MWh
2020-02-11T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.11,MWh
2020-02-11T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.26,MWh
2020-02-11T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.3,MWh
2020-02-11T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.34,MWh
2020-02-11T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.38,MWh
2020-02-11T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.42,MWh
2020-02-11T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.46,MWh
2020-02-11T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.49,MWh
2020-02-12T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.53,MWh
2020-02-12T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.56,MWh
2020-02-12T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.6,MWh
2020-02-12T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.63,MWh
2020-02-12T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.66,MWh
2020-02-12T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.7,MWh
2020-02-12T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.74,MWh
2020-02-12T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.78,MWh
2020-02-12T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.82,MWh
2020-02-12T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.85,MWh
2020-02-12T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.89,MWh
2020-02-12T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.92,MWh
2020-02-12T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.96,MWh
2020-02-12T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,121.99,MWh
2020-02-12T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.02,MWh
2020-02-12T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.06,MWh
2020-02-12T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.09,MWh
2020-02-12T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.14,MWh
2020-02-12T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.18,MWh
2020-02-12T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.22,MWh
2020-02-12T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.26,MWh
2020-02-12T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.3,MWh
2020-02-12T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.35,MWh
2020-02-12T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.39,MWh
2020-02-13T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.42,MWh
2020-02-13T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.46,MWh
2020-02-13T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.5,MWh
2020-02-13T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.53,MWh
2020-02-13T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.57,MWh
2020-02-13T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.6,MWh
2020-02-13T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.64,MWh
2020-02-13T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.69,MWh
2020-02-13T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.72,MWh
2020-02-13T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.77,MWh
2020-02-13T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.8,MWh
2020-02-13T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.84,MWh
2020-02-13T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.88,MWh
2020-02-13T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.91,MWh
2020-02-13T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.94,MWh
2020-02-13T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,122.99,MWh
2020-02-13T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.03,MWh
2020-02-13T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.07,MWh
2020-02-13T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.12,MWh
2020-02-13T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.16,MWh
2020-02-13T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.2,MWh
2020-02-13T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.24,MWh
2020-02-13T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.28,MWh
2020-02-13T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.33,MWh
2020-02-14T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.37,MWh
2020-02-14T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.41,MWh
2020-02-14T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.45,MWh
2020-02-14T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.49,MWh
2020-02-14T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.53,MWh
2020-02-14T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.58,MWh
2020-02-14T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.63,MWh
2020-02-14T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.8,MWh
2020-02-14T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.84,MWh
2020-02-14T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.88,MWh
2020-02-14T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.92,MWh
2020-02-14T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,123.96,MWh
2020-02-14T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124,MWh
2020-02-14T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.05,MWh
2020-02-14T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.1,MWh
2020-02-14T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.14,MWh
2020-02-14T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.19,MWh
2020-02-14T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.23,MWh
2020-02-14T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.28,MWh
2020-02-14T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.34,MWh
2020-02-14T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.39,MWh
2020-02-15T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.44,MWh
2020-02-15T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.49,MWh
2020-02-15T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.54,MWh
2020-02-15T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.59,MWh
2020-02-15T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.64,MWh
2020-02-15T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.68,MWh
2020-02-15T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.73,MWh
2020-02-15T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.78,MWh
2020-02-15T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.83,MWh
2020-02-15T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.87,MWh
2020-02-15T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.91,MWh
2020-02-15T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,124.95,MWh
2020-02-15T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125,MWh
2020-02-15T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.04,MWh
2020-02-15T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.08,MWh
2020-02-15T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.12,MWh
2020-02-15T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.16,MWh
2020-02-15T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.21,MWh
2020-02-15T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.25,MWh
2020-02-15T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.29,MWh
2020-02-15T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.34,MWh
2020-02-15T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.38,MWh
2020-02-15T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.43,MWh
2020-02-15T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.47,MWh
2020-02-16T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.51,MWh
2020-02-16T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.55,MWh
2020-02-16T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.59,MWh
2020-02-16T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.62,MWh
2020-02-16T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.66,MWh
2020-02-16T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.7,MWh
2020-02-16T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.74,MWh
2020-02-16T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.78,MWh
2020-02-16T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.82,MWh
2020-02-16T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.86,MWh
2020-02-16T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.9,MWh
2020-02-16T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.94,MWh
2020-02-16T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,125.98,MWh
2020-02-16T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.01,MWh
2020-02-16T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.05,MWh
2020-02-16T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.09,MWh
2020-02-16T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.13,MWh
2020-02-16T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.16,MWh
2020-02-16T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.2,MWh
2020-02-16T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.24,MWh
2020-02-16T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.28,MWh
2020-02-16T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.32,MWh
2020-02-16T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.36,MWh
2020-02-16T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.39,MWh
2020-02-17T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.43,MWh
2020-02-17T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.46,MWh
2020-02-17T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.49,MWh
2020-02-17T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.52,MWh
2020-02-17T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.55,MWh
2020-02-17T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.58,MWh
2020-02-17T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.61,MWh
2020-02-17T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.64,MWh
2020-02-17T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.68,MWh
2020-02-17T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.71,MWh
2020-02-17T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.74,MWh
2020-02-17T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.78,MWh
2020-02-17T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.81,MWh
2020-02-17T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.84,MWh
2020-02-17T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.91,MWh
2020-02-17T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.95,MWh
2020-02-17T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,126.98,MWh
2020-02-17T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.02,MWh
2020-02-17T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.06,MWh
2020-02-17T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.1,MWh
2020-02-17T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.13,MWh
2020-02-17T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.17,MWh
2020-02-17T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.21,MWh
2020-02-18T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.24,MWh
2020-02-18T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.28,MWh
2020-02-18T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.31,MWh
2020-02-18T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.34,MWh
2020-02-18T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.38,MWh
2020-02-18T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.41,MWh
2020-02-18T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.45,MWh
2020-02-18T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.49,MWh
2020-02-18T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.52,MWh
2020-02-18T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.56,MWh
2020-02-18T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.59,MWh
2020-02-18T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.63,MWh
2020-02-18T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.66,MWh
2020-02-18T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.7,MWh
2020-02-18T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.73,MWh
2020-02-18T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.77,MWh
2020-02-18T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.8,MWh
2020-02-18T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.84,MWh
2020-02-18T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.88,MWh
2020-02-18T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.92,MWh
2020-02-18T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.95,MWh
2020-02-18T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,127.99,MWh
2020-02-18T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.03,MWh
2020-02-18T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.06,MWh
2020-02-19T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.1,MWh
2020-02-19T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.14,MWh
2020-02-19T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.17,MWh
2020-02-19T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.21,MWh
2020-02-19T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.24,MWh
2020-02-19T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.29,MWh
2020-02-19T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.33,MWh
2020-02-19T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.38,MWh
2020-02-19T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.41,MWh
2020-02-19T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.44,MWh
2020-02-19T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.48,MWh
2020-02-19T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.52,MWh
2020-02-19T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.55,MWh
2020-02-19T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.59,MWh
2020-02-19T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.62,MWh
2020-02-19T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.66,MWh
2020-02-19T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.7,MWh
2020-02-19T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.74,MWh
2020-02-19T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.78,MWh
2020-02-19T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.83,MWh
2020-02-19T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.88,MWh
2020-02-19T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.92,MWh
2020-02-19T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.96,MWh
2020-02-19T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,128.99,MWh
2020-02-20T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.03,MWh
2020-02-20T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.07,MWh
2020-02-20T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.11,MWh
2020-02-20T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.15,MWh
2020-02-20T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.19,MWh
2020-02-20T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.23,MWh
2020-02-20T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.27,MWh
2020-02-20T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.31,MWh
2020-02-20T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.35,MWh
2020-02-20T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.38,MWh
2020-02-20T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.42,MWh
2020-02-20T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.46,MWh
2020-02-20T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.5,MWh
2020-02-20T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.54,MWh
2020-02-20T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.58,MWh
2020-02-20T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.62,MWh
2020-02-20T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.67,MWh
2020-02-20T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.72,MWh
2020-02-20T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.76,MWh
2020-02-20T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.81,MWh
2020-02-20T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.86,MWh
2020-02-20T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.91,MWh
2020-02-20T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,129.95,MWh
2020-02-20T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130,MWh
2020-02-21T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.04,MWh
2020-02-21T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.09,MWh
2020-02-21T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.13,MWh
2020-02-21T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.17,MWh
2020-02-21T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.22,MWh
2020-02-21T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.26,MWh
2020-02-21T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.31,MWh
2020-02-21T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.35,MWh
2020-02-21T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.39,MWh
2020-02-21T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.43,MWh
2020-02-21T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.47,MWh
2020-02-21T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.51,MWh
2020-02-21T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.55,MWh
2020-02-21T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.58,MWh
2020-02-21T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.62,MWh
2020-02-21T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.65,MWh
2020-02-21T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.7,MWh
2020-02-21T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.74,MWh
2020-02-21T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.78,MWh
2020-02-21T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.82,MWh
2020-02-21T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,130.87,MWh
