time,source,device_name,fragment.series,value,unit
2021-01-14T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7763.19,MWh
2021-01-14T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7763.62,MWh
2021-01-14T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7763.83,MWh
2021-01-14T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7764.04,MWh
2021-01-14T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7764.26,MWh
2021-01-14T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7764.42,MWh
2021-01-14T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7764.62,MWh
2021-01-14T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7764.81,MWh
2021-01-14T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7765.01,MWh
2021-01-15T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7765.62,MWh
2021-01-15T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7765.82,MWh
2021-01-15T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7766.02,MWh
2021-01-15T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7766.32,MWh
2021-01-15T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7766.54,MWh
2021-01-15T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7766.79,MWh
2021-01-15T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7767.08,MWh
2021-01-15T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7767.36,MWh
2021-01-15T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7767.65,MWh
2021-01-15T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7767.94,MWh
2021-01-15T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7768.22,MWh
2021-01-15T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7768.48,MWh
2021-01-15T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7768.72,MWh
2021-01-15T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7768.95,MWh
2021-01-15T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7769.19,MWh
2021-01-15T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7769.43,MWh
2021-01-15T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7769.67,MWh
2021-01-15T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7769.91,MWh
2021-01-15T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7770.09,MWh
2021-01-15T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7770.29,MWh
2021-01-15T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7770.5,MWh
2021-01-15T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7770.7,MWh
2021-01-15T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7770.89,MWh
2021-01-16T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7771.1,MWh
2021-01-16T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7771.29,MWh
2021-01-16T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7771.49,MWh
2021-01-16T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7771.69,MWh
2021-01-16T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7771.9,MWh
2021-01-16T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7772.1,MWh
2021-01-16T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7772.31,MWh
2021-01-16T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7772.54,MWh
2021-01-16T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7772.76,MWh
2021-01-16T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7772.99,MWh
2021-01-16T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7773.22,MWh
2021-01-16T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7773.44,MWh
2021-01-16T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7773.66,MWh
2021-01-16T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7773.88,MWh
2021-01-16T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7774.1,MWh
2021-01-16T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7774.32,MWh
2021-01-16T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7774.55,MWh
2021-01-16T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7774.78,MWh
2021-01-16T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7775,MWh
2021-01-16T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7775.24,MWh
2021-01-16T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7775.48,MWh
2021-01-16T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7775.7,MWh
2021-01-16T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7775.93,MWh
2021-01-16T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7776.16,MWh
2021-01-17T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7776.38,MWh
2021-01-17T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7776.6,MWh
2021-01-17T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7776.82,MWh
2021-01-17T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7777.04,MWh
2021-01-17T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7777.25,MWh
2021-01-17T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7777.46,MWh
2021-01-17T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7777.67,MWh
2021-01-17T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7777.89,MWh
2021-01-17T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7778.09,MWh
2021-01-17T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7778.29,MWh
2021-01-17T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7778.49,MWh
2021-01-17T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7778.69,MWh
2021-01-17T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7778.88,MWh
2021-01-17T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7779.08,MWh
2021-01-17T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7779.47,MWh
2021-01-17T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7779.67,MWh
2021-01-17T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7779.87,MWh
2021-01-17T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7780.07,MWh
2021-01-17T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7780.27,MWh
2021-01-17T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7780.46,MWh
2021-01-17T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7780.66,MWh
2021-01-17T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7780.85,MWh
2021-01-17T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7781.04,MWh
2021-01-18T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7781.23,MWh
2021-01-18T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7781.61,MWh
2021-01-18T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7782.09,MWh
2021-01-18T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7782.29,MWh
2021-01-18T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7782.51,MWh
2021-01-18T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7782.77,MWh
2021-01-18T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7783.02,MWh
2021-01-18T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7783.28,MWh
2021-01-18T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7783.55,MWh
2021-01-18T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7783.82,MWh
2021-01-18T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7784.06,MWh
2021-01-18T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7784.28,MWh
2021-01-18T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7784.5,MWh
2021-01-18T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7784.71,MWh
2021-01-18T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7784.93,MWh
2021-01-18T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7785.15,MWh
2021-01-18T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7785.36,MWh
2021-01-18T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7785.52,MWh
2021-01-18T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7785.71,MWh
2021-01-18T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7785.89,MWh
2021-01-18T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7786.06,MWh
2021-01-18T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7786.24,MWh
2021-01-19T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7786.42,MWh
2021-01-19T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7786.6,MWh
2021-01-19T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7786.78,MWh
2021-01-19T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7786.95,MWh
2021-01-19T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7787.23,MWh
2021-01-19T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7787.42,MWh
2021-01-19T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7787.64,MWh
2021-01-19T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7787.87,MWh
2021-01-19T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7788.12,MWh
2021-01-19T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7788.37,MWh
2021-01-19T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7788.62,MWh
2021-01-19T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7788.88,MWh
2021-01-19T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7789.11,MWh
2021-01-19T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7789.33,MWh
2021-01-19T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7789.74,MWh
2021-01-19T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7789.94,MWh
2021-01-19T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7790.15,MWh
2021-01-19T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7790.35,MWh
2021-01-19T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7790.51,MWh
2021-01-19T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7790.69,MWh
2021-01-19T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7790.86,MWh
2021-01-19T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7791.04,MWh
2021-01-19T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7791.21,MWh
2021-01-20T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7791.38,MWh
2021-01-20T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7791.56,MWh
2021-01-20T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7791.74,MWh
2021-01-20T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7791.91,MWh
2021-01-20T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7792.19,MWh
2021-01-20T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7792.39,MWh
2021-01-20T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7792.61,MWh
2021-01-20T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7792.87,MWh
2021-01-20T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7793.14,MWh
2021-01-20T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7793.4,MWh
2021-01-20T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7793.67,MWh
2021-01-20T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7793.93,MWh
2021-01-20T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7794.16,MWh
2021-01-20T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7794.59,MWh
2021-01-20T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7794.8,MWh
2021-01-20T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7795.01,MWh
2021-01-20T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7795.22,MWh
2021-01-20T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7795.43,MWh
2021-01-20T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7795.59,MWh
2021-01-20T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7795.78,MWh
2021-01-20T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7795.96,MWh
2021-01-20T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7796.14,MWh
2021-01-20T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7796.33,MWh
2021-01-21T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7796.51,MWh
2021-01-21T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7796.69,MWh
2021-01-21T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7796.88,MWh
2021-01-21T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7797.07,MWh
2021-01-21T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7797.36,MWh
2021-01-21T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7797.57,MWh
2021-01-21T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7797.8,MWh
2021-01-21T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7798.03,MWh
2021-01-21T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7798.29,MWh
2021-01-21T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7798.56,MWh
2021-01-21T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7798.83,MWh
2021-01-21T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7799.1,MWh
2021-01-21T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7799.61,MWh
2021-01-21T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7799.83,MWh
2021-01-21T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7800.05,MWh
2021-01-21T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7800.26,MWh
2021-01-21T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7800.47,MWh
2021-01-21T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7800.68,MWh
2021-01-21T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7800.83,MWh
2021-01-21T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7801,MWh
2021-01-21T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7801.16,MWh
2021-01-21T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7801.32,MWh
2021-01-22T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7801.79,MWh
2021-01-22T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7801.94,MWh
2021-01-22T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7802.08,MWh
2021-01-22T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7802.32,MWh
2021-01-22T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7802.49,MWh
2021-01-22T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7802.69,MWh
2021-01-22T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7802.89,MWh
2021-01-22T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7803.1,MWh
2021-01-22T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7803.3,MWh
2021-01-22T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7803.51,MWh
2021-01-22T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7803.71,MWh
2021-01-22T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7803.9,MWh
2021-01-22T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7804.08,MWh
2021-01-22T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7804.24,MWh
2021-01-22T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7804.4,MWh
2021-01-22T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7804.56,MWh
2021-01-22T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7804.72,MWh
2021-01-22T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7804.87,MWh
2021-01-22T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7804.97,MWh
2021-01-22T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7805.09,MWh
2021-01-22T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7805.21,MWh
2021-01-22T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7805.33,MWh
2021-01-22T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7805.45,MWh
2021-01-23T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7805.57,MWh
2021-01-23T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7805.7,MWh
2021-01-23T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7805.82,MWh
2021-01-23T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7805.95,MWh
2021-01-23T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7806.08,MWh
2021-01-23T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7806.2,MWh
2021-01-23T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7806.33,MWh
2021-01-23T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7806.45,MWh
2021-01-23T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7806.58,MWh
2021-01-23T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7806.7,MWh
2021-01-23T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7806.81,MWh
2021-01-23T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7806.92,MWh
2021-01-23T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7807.03,MWh
2021-01-23T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7807.14,MWh
2021-01-23T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7807.25,MWh
2021-01-23T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7807.37,MWh
2021-01-23T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7807.49,MWh
2021-01-23T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7807.61,MWh
2021-01-23T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7807.74,MWh
2021-01-23T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7807.86,MWh
2021-01-23T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7808,MWh
2021-01-23T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7808.13,MWh
2021-01-23T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7808.28,MWh
2021-01-23T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7808.41,MWh
2021-01-24T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7808.54,MWh
2021-01-24T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7808.68,MWh
2021-01-24T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7808.81,MWh
2021-01-24T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7808.93,MWh
2021-01-24T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7809.06,MWh
2021-01-24T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7809.18,MWh
2021-01-24T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7809.3,MWh
2021-01-24T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7809.42,MWh
2021-01-24T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7809.54,MWh
2021-01-24T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7809.66,MWh
2021-01-24T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7809.78,MWh
2021-01-24T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7809.89,MWh
2021-01-24T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7810.01,MWh
2021-01-24T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7810.13,MWh
2021-01-24T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7810.24,MWh
2021-01-24T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7810.36,MWh
2021-01-24T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7810.47,MWh
2021-01-24T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7810.59,MWh
2021-01-24T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7810.71,MWh
2021-01-24T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7810.83,MWh
2021-01-24T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7810.95,MWh
2021-01-24T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7811.08,MWh
2021-01-24T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7811.2,MWh
2021-01-24T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7811.32,MWh
2021-01-25T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7811.45,MWh
2021-01-25T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7811.57,MWh
2021-01-25T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7811.7,MWh
2021-01-25T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7811.82,MWh
2021-01-25T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7812.04,MWh
2021-01-25T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7812.19,MWh
2021-01-25T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7812.37,MWh
2021-01-25T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7812.55,MWh
2021-01-25T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7812.74,MWh
2021-01-25T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7812.92,MWh
2021-01-25T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7813.12,MWh
2021-01-25T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7813.31,MWh
2021-01-25T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7813.67,MWh
2021-01-25T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7813.83,MWh
2021-01-25T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7813.99,MWh
2021-01-25T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7814.14,MWh
2021-01-25T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7814.3,MWh
2021-01-25T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7814.45,MWh
2021-01-25T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7814.54,MWh
2021-01-25T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7814.67,MWh
2021-01-25T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7814.79,MWh
2021-01-25T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7814.91,MWh
2021-01-25T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7815.02,MWh
2021-01-26T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7815.14,MWh
2021-01-26T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7815.26,MWh
2021-01-26T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7815.38,MWh
2021-01-26T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7815.5,MWh
2021-01-26T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7815.72,MWh
2021-01-26T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7815.86,MWh
2021-01-26T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7816.05,MWh
2021-01-26T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7816.23,MWh
2021-01-26T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7816.41,MWh
2021-01-26T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7816.6,MWh
2021-01-26T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7816.79,MWh
2021-01-26T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7817,MWh
2021-01-26T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7817.18,MWh
2021-01-26T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7817.36,MWh
2021-01-26T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7817.51,MWh
2021-01-26T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7817.67,MWh
2021-01-26T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7817.82,MWh
2021-01-26T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7817.97,MWh
2021-01-26T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7818.12,MWh
2021-01-26T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7818.21,MWh
2021-01-26T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7818.33,MWh
2021-01-26T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7818.45,MWh
2021-01-26T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7818.56,MWh
2021-01-26T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7818.68,MWh
2021-01-27T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7818.8,MWh
2021-01-27T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7818.92,MWh
2021-01-27T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7819.03,MWh
2021-01-27T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7819.15,MWh
2021-01-27T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7819.36,MWh
2021-01-27T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7819.5,MWh
2021-01-27T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7819.67,MWh
2021-01-27T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7819.85,MWh
2021-01-27T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7820.02,MWh
2021-01-27T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7820.19,MWh
2021-01-27T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7820.38,MWh
2021-01-27T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7820.57,MWh
2021-01-27T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7820.74,MWh
2021-01-27T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7820.91,MWh
2021-01-27T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7821.06,MWh
2021-01-27T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7821.2,MWh
2021-01-27T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7821.35,MWh
2021-01-27T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7821.49,MWh
2021-01-27T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7821.63,MWh
2021-01-27T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7821.72,MWh
2021-01-27T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7821.83,MWh
2021-01-27T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7821.95,MWh
2021-01-27T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7822.07,MWh
