time,source,device_name,fragment.series,value,unit
2020-01-20T08:00:08.000Z,264487670,SE_Lille9,dal.series,19.145,MWh
2020-01-20T09:00:08.000Z,264487670,SE_Lille9,dal.series,19.161,MWh
2020-01-20T10:00:08.000Z,264487670,SE_Lille9,dal.series,19.176,MWh
2020-01-20T11:00:08.000Z,264487670,SE_Lille9,dal.series,19.193,MWh
2020-01-20T12:00:08.000Z,264487670,SE_Lille9,dal.series,19.207,MWh
2020-01-20T13:00:08.000Z,264487670,SE_Lille9,dal.series,19.222,MWh
2020-01-20T14:00:08.000Z,264487670,SE_Lille9,dal.series,19.237,MWh
2020-01-20T15:00:08.000Z,264487670,SE_Lille9,dal.series,19.253,MWh
2020-01-20T16:00:08.000Z,264487670,SE_Lille9,dal.series,19.268,MWh
2020-01-20T17:00:08.000Z,264487670,SE_Lille9,dal.series,19.283,MWh
2020-01-20T18:00:08.000Z,264487670,SE_Lille9,dal.series,19.299,MWh
2020-01-20T19:00:08.000Z,264487670,SE_Lille9,dal.series,19.315,MWh
2020-01-20T20:00:08.000Z,264487670,SE_Lille9,dal.series,19.33,MWh
2020-01-20T21:00:08.000Z,264487670,SE_Lille9,dal.series,19.346,MWh
2020-01-20T22:00:08.000Z,264487670,SE_Lille9,dal.series,19.362,MWh
2020-01-20T23:00:08.000Z,264487670,SE_Lille9,dal.series,19.378,MWh
2020-01-21T00:00:08.000Z,264487670,SE_Lille9,dal.series,19.393,MWh
2020-01-21T01:00:08.000Z,264487670,SE_Lille9,dal.series,19.409,MWh
2020-01-21T02:00:08.000Z,264487670,SE_Lille9,dal.series,19.425,MWh
2020-01-21T03:00:08.000Z,264487670,SE_Lille9,dal.series,19.44,MWh
2020-01-21T04:00:08.000Z,264487670,SE_Lille9,dal.series,19.456,MWh
2020-01-21T05:00:08.000Z,264487670,SE_Lille9,dal.series,19.471,MWh
2020-01-21T06:00:08.000Z,264487670,SE_Lille9,dal.series,19.487,MWh
2020-01-21T07:00:08.000Z,264487670,SE_Lille9,dal.series,19.501,MWh
2020-01-21T08:00:08.000Z,264487670,SE_Lille9,dal.series,19.516,MWh
2020-01-21T09:00:08.000Z,264487670,SE_Lille9,dal.series,19.528,MWh
2020-01-21T10:00:08.000Z,264487670,SE_Lille9,dal.series,19.541,MWh
2020-01-21T11:00:08.000Z,264487670,SE_Lille9,dal.series,19.554,MWh
2020-01-21T12:00:08.000Z,264487670,SE_Lille9,dal.series,19.566,MWh
2020-01-21T13:00:08.000Z,264487670,SE_Lille9,dal.series,19.58,MWh
2020-01-21T14:00:08.000Z,264487670,SE_Lille9,dal.series,19.592,MWh
2020-01-21T15:00:08.000Z,264487670,SE_Lille9,dal.series,19.606,MWh
2020-01-21T16:00:08.000Z,264487670,SE_Lille9,dal.series,19.62,MWh
2020-01-21T17:00:08.000Z,264487670,SE_Lille9,dal.series,19.634,MWh
2020-01-21T18:00:08.000Z,264487670,SE_Lille9,dal.series,19.649,MWh
2020-01-21T19:00:08.000Z,264487670,SE_Lille9,dal.series,19.663,MWh
2020-01-21T20:00:08.000Z,264487670,SE_Lille9,dal.series,19.678,MWh
2020-01-21T21:00:08.000Z,264487670,SE_Lille9,dal.series,19.692,MWh
2020-01-21T22:00:08.000Z,264487670,SE_Lille9,dal.series,19.707,MWh
2020-01-21T23:00:08.000Z,264487670,SE_Lille9,dal.series,19.723,MWh
2020-01-22T00:00:08.000Z,264487670,SE_Lille9,dal.series,19.738,MWh
2020-01-22T01:00:08.000Z,264487670,SE_Lille9,dal.series,19.753,MWh
2020-01-22T02:00:08.000Z,264487670,SE_Lille9,dal.series,19.768,MWh
2020-01-22T03:00:08.000Z,264487670,SE_Lille9,dal.series,19.783,MWh
2020-01-22T04:00:08.000Z,264487670,SE_Lille9,dal.series,19.798,MWh
2020-01-22T05:00:08.000Z,264487670,SE_Lille9,dal.series,19.814,MWh
2020-01-22T06:00:08.000Z,264487670,SE_Lille9,dal.series,19.831,MWh
2020-01-22T07:00:08.000Z,264487670,SE_Lille9,dal.series,19.847,MWh
2020-01-22T08:00:08.000Z,264487670,SE_Lille9,dal.series,19.864,MWh
2020-01-22T09:00:08.000Z,264487670,SE_Lille9,dal.series,19.879,MWh
2020-01-22T10:00:08.000Z,264487670,SE_Lille9,dal.series,19.893,MWh
2020-01-22T11:00:08.000Z,264487670,SE_Lille9,dal.series,19.91,MWh
2020-01-22T12:00:08.000Z,264487670,SE_Lille9,dal.series,19.926,MWh
2020-01-22T13:00:08.000Z,264487670,SE_Lille9,dal.series,19.941,MWh
2020-01-22T14:00:08.000Z,264487670,SE_Lille9,dal.series,19.956,MWh
2020-01-22T15:00:08.000Z,264487670,SE_Lille9,dal.series,19.971,MWh
2020-01-22T16:00:08.000Z,264487670,SE_Lille9,dal.series,19.986,MWh
2020-01-22T17:00:08.000Z,264487670,SE_Lille9,dal.series,20.001,MWh
2020-01-22T18:00:08.000Z,264487670,SE_Lille9,dal.series,20.017,MWh
2020-01-22T19:00:08.000Z,264487670,SE_Lille9,dal.series,20.033,MWh
2020-01-22T20:00:08.000Z,264487670,SE_Lille9,dal.series,20.049,MWh
2020-01-22T21:00:08.000Z,264487670,SE_Lille9,dal.series,20.065,MWh
2020-01-22T22:00:08.000Z,264487670,SE_Lille9,dal.series,20.082,MWh
2020-01-22T23:00:08.000Z,264487670,SE_Lille9,dal.series,20.098,MWh
2020-01-23T00:00:08.000Z,264487670,SE_Lille9,dal.series,20.115,MWh
2020-01-23T01:00:08.000Z,264487670,SE_Lille9,dal.series,20.132,MWh
2020-01-23T02:00:08.000Z,264487670,SE_Lille9,dal.series,20.148,MWh
2020-01-23T03:00:08.000Z,264487670,SE_Lille9,dal.series,20.165,MWh
2020-01-23T04:00:08.000Z,264487670,SE_Lille9,dal.series,20.183,MWh
2020-01-23T05:00:08.000Z,264487670,SE_Lille9,dal.series,20.201,MWh
2020-01-23T06:00:08.000Z,264487670,SE_Lille9,dal.series,20.221,MWh
2020-01-23T07:00:08.000Z,264487670,SE_Lille9,dal.series,20.243,MWh
2020-01-23T08:00:08.000Z,264487670,SE_Lille9,dal.series,20.264,MWh
2020-01-23T09:00:08.000Z,264487670,SE_Lille9,dal.series,20.284,MWh
2020-01-23T10:00:08.000Z,264487670,SE_Lille9,dal.series,20.302,MWh
2020-01-23T11:00:08.000Z,264487670,SE_Lille9,dal.series,20.32,MWh
2020-01-23T12:00:08.000Z,264487670,SE_Lille9,dal.series,20.338,MWh
2020-01-23T13:00:08.000Z,264487670,SE_Lille9,dal.series,20.354,MWh
2020-01-23T14:00:08.000Z,264487670,SE_Lille9,dal.series,20.371,MWh
2020-01-23T15:00:08.000Z,264487670,SE_Lille9,dal.series,20.388,MWh
2020-01-23T16:00:08.000Z,264487670,SE_Lille9,dal.series,20.405,MWh
2020-01-23T17:00:08.000Z,264487670,SE_Lille9,dal.series,20.422,MWh
2020-01-23T18:00:08.000Z,264487670,SE_Lille9,dal.series,20.439,MWh
2020-01-23T19:00:08.000Z,264487670,SE_Lille9,dal.series,20.454,MWh
2020-01-23T20:00:08.000Z,264487670,SE_Lille9,dal.series,20.471,MWh
2020-01-23T21:00:08.000Z,264487670,SE_Lille9,dal.series,20.487,MWh
2020-01-23T22:00:08.000Z,264487670,SE_Lille9,dal.series,20.503,MWh
2020-01-23T23:00:08.000Z,264487670,SE_Lille9,dal.series,20.519,MWh
2020-01-24T00:00:08.000Z,264487670,SE_Lille9,dal.series,20.535,MWh
2020-01-24T01:00:08.000Z,264487670,SE_Lille9,dal.series,20.552,MWh
2020-01-24T02:00:08.000Z,264487670,SE_Lille9,dal.series,20.568,MWh
2020-01-24T03:00:08.000Z,264487670,SE_Lille9,dal.series,20.584,MWh
2020-01-24T04:00:08.000Z,264487670,SE_Lille9,dal.series,20.6,MWh
2020-01-24T05:00:08.000Z,264487670,SE_Lille9,dal.series,20.616,MWh
2020-01-24T06:00:08.000Z,264487670,SE_Lille9,dal.series,20.633,MWh
2020-01-24T07:00:08.000Z,264487670,SE_Lille9,dal.series,20.649,MWh
2020-01-24T08:00:08.000Z,264487670,SE_Lille9,dal.series,20.667,MWh
2020-01-24T09:00:08.000Z,264487670,SE_Lille9,dal.series,20.683,MWh
2020-01-24T10:00:08.000Z,264487670,SE_Lille9,dal.series,20.698,MWh
2020-01-24T11:00:08.000Z,264487670,SE_Lille9,dal.series,20.713,MWh
2020-01-24T12:00:08.000Z,264487670,SE_Lille9,dal.series,20.728,MWh
2020-01-24T13:00:08.000Z,264487670,SE_Lille9,dal.series,20.744,MWh
2020-01-24T14:00:08.000Z,264487670,SE_Lille9,dal.series,20.758,MWh
2020-01-24T15:00:08.000Z,264487670,SE_Lille9,dal.series,20.773,MWh
2020-01-24T16:00:08.000Z,264487670,SE_Lille9,dal.series,20.787,MWh
2020-01-24T17:00:08.000Z,264487670,SE_Lille9,dal.series,20.802,MWh
2020-01-24T18:00:08.000Z,264487670,SE_Lille9,dal.series,20.816,MWh
2020-01-24T19:00:08.000Z,264487670,SE_Lille9,dal.series,20.831,MWh
2020-01-24T20:00:08.000Z,264487670,SE_Lille9,dal.series,20.846,MWh
2020-01-24T21:00:08.000Z,264487670,SE_Lille9,dal.series,20.862,MWh
2020-01-24T22:00:08.000Z,264487670,SE_Lille9,dal.series,20.878,MWh
2020-01-24T23:00:08.000Z,264487670,SE_Lille9,dal.series,20.893,MWh
2020-01-25T00:00:08.000Z,264487670,SE_Lille9,dal.series,20.908,MWh
2020-01-25T01:00:08.000Z,264487670,SE_Lille9,dal.series,20.924,MWh
2020-01-25T02:00:08.000Z,264487670,SE_Lille9,dal.series,20.939,MWh
2020-01-25T03:00:08.000Z,264487670,SE_Lille9,dal.series,20.955,MWh
2020-01-25T04:00:08.000Z,264487670,SE_Lille9,dal.series,20.971,MWh
2020-01-25T05:00:08.000Z,264487670,SE_Lille9,dal.series,20.987,MWh
2020-01-25T06:00:08.000Z,264487670,SE_Lille9,dal.series,21.003,MWh
2020-01-25T07:00:08.000Z,264487670,SE_Lille9,dal.series,21.019,MWh
2020-01-25T08:00:08.000Z,264487670,SE_Lille9,dal.series,21.036,MWh
2020-01-25T09:00:08.000Z,264487670,SE_Lille9,dal.series,21.052,MWh
2020-01-25T10:00:08.000Z,264487670,SE_Lille9,dal.series,21.068,MWh
2020-01-25T11:00:08.000Z,264487670,SE_Lille9,dal.series,21.084,MWh
2020-01-25T12:00:08.000Z,264487670,SE_Lille9,dal.series,21.099,MWh
2020-01-25T13:00:08.000Z,264487670,SE_Lille9,dal.series,21.115,MWh
2020-01-25T14:00:08.000Z,264487670,SE_Lille9,dal.series,21.13,MWh
2020-01-25T15:00:08.000Z,264487670,SE_Lille9,dal.series,21.147,MWh
2020-01-25T16:00:08.000Z,264487670,SE_Lille9,dal.series,21.164,MWh
2020-01-25T17:00:08.000Z,264487670,SE_Lille9,dal.series,21.181,MWh
2020-01-25T18:00:08.000Z,264487670,SE_Lille9,dal.series,21.199,MWh
2020-01-25T19:00:08.000Z,264487670,SE_Lille9,dal.series,21.216,MWh
2020-01-25T20:00:08.000Z,264487670,SE_Lille9,dal.series,21.234,MWh
2020-01-25T21:00:08.000Z,264487670,SE_Lille9,dal.series,21.252,MWh
2020-01-25T22:00:08.000Z,264487670,SE_Lille9,dal.series,21.27,MWh
2020-01-25T23:00:08.000Z,264487670,SE_Lille9,dal.series,21.288,MWh
2020-01-26T00:00:08.000Z,264487670,SE_Lille9,dal.series,21.306,MWh
2020-01-26T01:00:08.000Z,264487670,SE_Lille9,dal.series,21.324,MWh
2020-01-26T02:00:08.000Z,264487670,SE_Lille9,dal.series,21.342,MWh
2020-01-26T03:00:08.000Z,264487670,SE_Lille9,dal.series,21.36,MWh
2020-01-26T04:00:08.000Z,264487670,SE_Lille9,dal.series,21.378,MWh
2020-01-26T05:00:08.000Z,264487670,SE_Lille9,dal.series,21.396,MWh
2020-01-26T06:00:08.000Z,264487670,SE_Lille9,dal.series,21.413,MWh
2020-01-26T07:00:08.000Z,264487670,SE_Lille9,dal.series,21.431,MWh
2020-01-26T08:00:08.000Z,264487670,SE_Lille9,dal.series,21.448,MWh
2020-01-26T09:00:08.000Z,264487670,SE_Lille9,dal.series,21.465,MWh
2020-01-26T10:00:08.000Z,264487670,SE_Lille9,dal.series,21.482,MWh
2020-01-26T11:00:08.000Z,264487670,SE_Lille9,dal.series,21.499,MWh
2020-01-26T12:00:08.000Z,264487670,SE_Lille9,dal.series,21.516,MWh
2020-01-26T13:00:08.000Z,264487670,SE_Lille9,dal.series,21.532,MWh
2020-01-26T14:00:08.000Z,264487670,SE_Lille9,dal.series,21.549,MWh
2020-01-26T15:00:08.000Z,264487670,SE_Lille9,dal.series,21.565,MWh
2020-01-26T16:00:08.000Z,264487670,SE_Lille9,dal.series,21.582,MWh
2020-01-26T17:00:08.000Z,264487670,SE_Lille9,dal.series,21.598,MWh
2020-01-26T18:00:08.000Z,264487670,SE_Lille9,dal.series,21.615,MWh
2020-01-26T19:00:08.000Z,264487670,SE_Lille9,dal.series,21.632,MWh
2020-01-26T20:00:08.000Z,264487670,SE_Lille9,dal.series,21.648,MWh
2020-01-26T21:00:08.000Z,264487670,SE_Lille9,dal.series,21.665,MWh
2020-01-26T22:00:08.000Z,264487670,SE_Lille9,dal.series,21.682,MWh
2020-01-26T23:00:08.000Z,264487670,SE_Lille9,dal.series,21.698,MWh
2020-01-27T00:00:08.000Z,264487670,SE_Lille9,dal.series,21.715,MWh
2020-01-27T01:00:08.000Z,264487670,SE_Lille9,dal.series,21.732,MWh
2020-01-27T02:00:08.000Z,264487670,SE_Lille9,dal.series,21.748,MWh
2020-01-27T03:00:08.000Z,264487670,SE_Lille9,dal.series,21.765,MWh
2020-01-27T04:00:08.000Z,264487670,SE_Lille9,dal.series,21.782,MWh
2020-01-27T05:00:08.000Z,264487670,SE_Lille9,dal.series,21.799,MWh
2020-01-27T06:00:08.000Z,264487670,SE_Lille9,dal.series,21.817,MWh
2020-01-27T07:00:08.000Z,264487670,SE_Lille9,dal.series,21.834,MWh
2020-01-27T08:00:08.000Z,264487670,SE_Lille9,dal.series,21.853,MWh
2020-01-27T09:00:08.000Z,264487670,SE_Lille9,dal.series,21.87,MWh
2020-01-27T10:00:08.000Z,264487670,SE_Lille9,dal.series,21.886,MWh
2020-01-27T11:00:08.000Z,264487670,SE_Lille9,dal.series,21.902,MWh
2020-01-27T12:00:08.000Z,264487670,SE_Lille9,dal.series,21.918,MWh
2020-01-27T13:00:08.000Z,264487670,SE_Lille9,dal.series,21.935,MWh
2020-01-27T14:00:08.000Z,264487670,SE_Lille9,dal.series,21.951,MWh
2020-01-27T15:00:08.000Z,264487670,SE_Lille9,dal.series,21.967,MWh
2020-01-27T16:00:08.000Z,264487670,SE_Lille9,dal.series,21.982,MWh
2020-01-27T17:00:08.000Z,264487670,SE_Lille9,dal.series,21.999,MWh
2020-01-27T18:00:08.000Z,264487670,SE_Lille9,dal.series,22.014,MWh
2020-01-27T19:00:08.000Z,264487670,SE_Lille9,dal.series,22.029,MWh
2020-01-27T20:00:08.000Z,264487670,SE_Lille9,dal.series,22.044,MWh
2020-01-27T21:00:08.000Z,264487670,SE_Lille9,dal.series,22.06,MWh
2020-01-27T22:00:08.000Z,264487670,SE_Lille9,dal.series,22.075,MWh
2020-01-27T23:00:08.000Z,264487670,SE_Lille9,dal.series,22.091,MWh
2020-01-28T00:00:08.000Z,264487670,SE_Lille9,dal.series,22.106,MWh
2020-01-28T01:00:08.000Z,264487670,SE_Lille9,dal.series,22.122,MWh
2020-01-28T02:00:08.000Z,264487670,SE_Lille9,dal.series,22.138,MWh
2020-01-28T03:00:08.000Z,264487670,SE_Lille9,dal.series,22.154,MWh
2020-01-28T04:00:08.000Z,264487670,SE_Lille9,dal.series,22.17,MWh
2020-01-28T05:00:08.000Z,264487670,SE_Lille9,dal.series,22.186,MWh
2020-01-28T06:00:08.000Z,264487670,SE_Lille9,dal.series,22.203,MWh
2020-01-28T07:00:08.000Z,264487670,SE_Lille9,dal.series,22.22,MWh
2020-01-28T08:00:08.000Z,264487670,SE_Lille9,dal.series,22.237,MWh
2020-01-28T09:00:08.000Z,264487670,SE_Lille9,dal.series,22.252,MWh
2020-01-28T10:00:08.000Z,264487670,SE_Lille9,dal.series,22.266,MWh
2020-01-28T11:00:08.000Z,264487670,SE_Lille9,dal.series,22.282,MWh
2020-01-28T12:00:08.000Z,264487670,SE_Lille9,dal.series,22.297,MWh
2020-01-28T13:00:08.000Z,264487670,SE_Lille9,dal.series,22.312,MWh
2020-01-28T14:00:08.000Z,264487670,SE_Lille9,dal.series,22.327,MWh
2020-01-28T15:00:08.000Z,264487670,SE_Lille9,dal.series,22.343,MWh
2020-01-28T16:00:08.000Z,264487670,SE_Lille9,dal.series,22.358,MWh
2020-01-28T17:00:08.000Z,264487670,SE_Lille9,dal.series,22.372,MWh
2020-01-28T18:00:08.000Z,264487670,SE_Lille9,dal.series,22.386,MWh
2020-01-28T19:00:08.000Z,264487670,SE_Lille9,dal.series,22.401,MWh
2020-01-28T20:00:08.000Z,264487670,SE_Lille9,dal.series,22.416,MWh
2020-01-28T21:00:08.000Z,264487670,SE_Lille9,dal.series,22.431,MWh
2020-01-28T22:00:08.000Z,264487670,SE_Lille9,dal.series,22.446,MWh
2020-01-28T23:00:08.000Z,264487670,SE_Lille9,dal.series,22.462,MWh
2020-01-29T00:00:08.000Z,264487670,SE_Lille9,dal.series,22.478,MWh
2020-01-29T01:00:08.000Z,264487670,SE_Lille9,dal.series,22.494,MWh
2020-01-29T02:00:08.000Z,264487670,SE_Lille9,dal.series,22.51,MWh
2020-01-29T03:00:08.000Z,264487670,SE_Lille9,dal.series,22.526,MWh
2020-01-29T04:00:08.000Z,264487670,SE_Lille9,dal.series,22.542,MWh
2020-01-29T05:00:08.000Z,264487670,SE_Lille9,dal.series,22.559,MWh
2020-01-29T06:00:08.000Z,264487670,SE_Lille9,dal.series,22.577,MWh
2020-01-29T07:00:08.000Z,264487670,SE_Lille9,dal.series,22.594,MWh
2020-01-29T08:00:08.000Z,264487670,SE_Lille9,dal.series,22.612,MWh
2020-01-29T09:00:08.000Z,264487670,SE_Lille9,dal.series,22.629,MWh
2020-01-29T10:00:08.000Z,264487670,SE_Lille9,dal.series,22.645,MWh
2020-01-29T11:00:08.000Z,264487670,SE_Lille9,dal.series,22.661,MWh
2020-01-29T12:00:08.000Z,264487670,SE_Lille9,dal.series,22.678,MWh
2020-01-29T13:00:08.000Z,264487670,SE_Lille9,dal.series,22.694,MWh
2020-01-29T14:00:08.000Z,264487670,SE_Lille9,dal.series,22.711,MWh
2020-01-29T15:00:08.000Z,264487670,SE_Lille9,dal.series,22.727,MWh
2020-01-29T16:00:08.000Z,264487670,SE_Lille9,dal.series,22.741,MWh
2020-01-29T17:00:08.000Z,264487670,SE_Lille9,dal.series,22.758,MWh
2020-01-29T18:00:08.000Z,264487670,SE_Lille9,dal.series,22.775,MWh
2020-01-29T19:00:08.000Z,264487670,SE_Lille9,dal.series,22.791,MWh
2020-01-29T20:00:08.000Z,264487670,SE_Lille9,dal.series,22.807,MWh
2020-01-29T21:00:08.000Z,264487670,SE_Lille9,dal.series,22.823,MWh
2020-01-29T22:00:08.000Z,264487670,SE_Lille9,dal.series,22.839,MWh
2020-01-29T23:00:08.000Z,264487670,SE_Lille9,dal.series,22.855,MWh
2020-01-30T00:00:08.000Z,264487670,SE_Lille9,dal.series,22.872,MWh
2020-01-30T01:00:08.000Z,264487670,SE_Lille9,dal.series,22.888,MWh
2020-01-30T02:00:08.000Z,264487670,SE_Lille9,dal.series,22.904,MWh
2020-01-30T03:00:08.000Z,264487670,SE_Lille9,dal.series,22.921,MWh
2020-01-30T04:00:08.000Z,264487670,SE_Lille9,dal.series,22.938,MWh
2020-01-30T05:00:08.000Z,264487670,SE_Lille9,dal.series,22.955,MWh
2020-01-30T06:00:08.000Z,264487670,SE_Lille9,dal.series,22.974,MWh
2020-01-30T07:00:08.000Z,264487670,SE_Lille9,dal.series,22.992,MWh
2020-01-30T08:00:08.000Z,264487670,SE_Lille9,dal.series,23.011,MWh
2020-01-30T09:00:08.000Z,264487670,SE_Lille9,dal.series,23.028,MWh
2020-01-30T10:00:08.000Z,264487670,SE_Lille9,dal.series,23.044,MWh
2020-01-30T11:00:08.000Z,264487670,SE_Lille9,dal.series,23.062,MWh
2020-01-30T12:00:08.000Z,264487670,SE_Lille9,dal.series,23.078,MWh
2020-01-30T13:00:08.000Z,264487670,SE_Lille9,dal.series,23.094,MWh
2020-01-30T14:00:08.000Z,264487670,SE_Lille9,dal.series,23.111,MWh
2020-01-30T15:00:08.000Z,264487670,SE_Lille9,dal.series,23.128,MWh
2020-01-30T16:00:08.000Z,264487670,SE_Lille9,dal.series,23.142,MWh
2020-01-30T17:00:08.000Z,264487670,SE_Lille9,dal.series,23.157,MWh
2020-01-30T18:00:08.000Z,264487670,SE_Lille9,dal.series,23.174,MWh
2020-01-30T19:00:08.000Z,264487670,SE_Lille9,dal.series,23.191,MWh
2020-01-30T20:00:08.000Z,264487670,SE_Lille9,dal.series,23.208,MWh
2020-01-30T21:00:08.000Z,264487670,SE_Lille9,dal.series,23.224,MWh
2020-01-30T22:00:08.000Z,264487670,SE_Lille9,dal.series,23.24,MWh
2020-01-30T23:00:08.000Z,264487670,SE_Lille9,dal.series,23.256,MWh
2020-01-31T00:00:08.000Z,264487670,SE_Lille9,dal.series,23.273,MWh
2020-01-31T01:00:08.000Z,264487670,SE_Lille9,dal.series,23.289,MWh
2020-01-31T02:00:08.000Z,264487670,SE_Lille9,dal.series,23.306,MWh
2020-01-31T03:00:08.000Z,264487670,SE_Lille9,dal.series,23.322,MWh
2020-01-31T04:00:08.000Z,264487670,SE_Lille9,dal.series,23.339,MWh
2020-01-31T05:00:08.000Z,264487670,SE_Lille9,dal.series,23.357,MWh
2020-01-31T06:00:08.000Z,264487670,SE_Lille9,dal.series,23.377,MWh
2020-01-31T07:00:08.000Z,264487670,SE_Lille9,dal.series,23.395,MWh
2020-01-31T08:00:08.000Z,264487670,SE_Lille9,dal.series,23.415,MWh
2020-01-31T09:00:08.000Z,264487670,SE_Lille9,dal.series,23.432,MWh
2020-01-31T10:00:08.000Z,264487670,SE_Lille9,dal.series,23.449,MWh
2020-01-31T11:00:08.000Z,264487670,SE_Lille9,dal.series,23.466,MWh
2020-01-31T12:00:08.000Z,264487670,SE_Lille9,dal.series,23.484,MWh
2020-01-31T13:00:08.000Z,264487670,SE_Lille9,dal.series,23.501,MWh
2020-01-31T14:00:08.000Z,264487670,SE_Lille9,dal.series,23.518,MWh
2020-01-31T15:00:08.000Z,264487670,SE_Lille9,dal.series,23.534,MWh
2020-01-31T16:00:08.000Z,264487670,SE_Lille9,dal.series,23.552,MWh
2020-01-31T17:00:08.000Z,264487670,SE_Lille9,dal.series,23.57,MWh
2020-01-31T18:00:08.000Z,264487670,SE_Lille9,dal.series,23.588,MWh
2020-01-31T19:00:08.000Z,264487670,SE_Lille9,dal.series,23.606,MWh
2020-01-31T20:00:08.000Z,264487670,SE_Lille9,dal.series,23.624,MWh
2020-01-31T21:00:08.000Z,264487670,SE_Lille9,dal.series,23.642,MWh
2020-01-31T22:00:09.000Z,264487670,SE_Lille9,dal.series,23.66,MWh
2020-01-31T23:00:08.000Z,264487670,SE_Lille9,dal.series,23.679,MWh
2020-02-01T00:00:08.000Z,264487670,SE_Lille9,dal.series,23.697,MWh
2020-02-01T01:00:08.000Z,264487670,SE_Lille9,dal.series,23.715,MWh
2020-02-01T02:00:08.000Z,264487670,SE_Lille9,dal.series,23.734,MWh
2020-02-01T03:00:08.000Z,264487670,SE_Lille9,dal.series,23.752,MWh
2020-02-01T04:00:08.000Z,264487670,SE_Lille9,dal.series,23.77,MWh
2020-02-01T05:00:08.000Z,264487670,SE_Lille9,dal.series,23.789,MWh
2020-02-01T06:00:08.000Z,264487670,SE_Lille9,dal.series,23.807,MWh
2020-02-01T07:00:08.000Z,264487670,SE_Lille9,dal.series,23.826,MWh
2020-02-01T08:00:08.000Z,264487670,SE_Lille9,dal.series,23.844,MWh
2020-02-01T09:00:08.000Z,264487670,SE_Lille9,dal.series,23.862,MWh
2020-02-01T10:00:08.000Z,264487670,SE_Lille9,dal.series,23.88,MWh
2020-02-01T11:00:08.000Z,264487670,SE_Lille9,dal.series,23.898,MWh
2020-02-01T12:00:08.000Z,264487670,SE_Lille9,dal.series,23.915,MWh
2020-02-01T13:00:08.000Z,264487670,SE_Lille9,dal.series,23.932,MWh
2020-02-01T14:00:08.000Z,264487670,SE_Lille9,dal.series,23.949,MWh
2020-02-01T15:00:08.000Z,264487670,SE_Lille9,dal.series,23.966,MWh
2020-02-01T16:00:08.000Z,264487670,SE_Lille9,dal.series,23.983,MWh
2020-02-01T17:00:08.000Z,264487670,SE_Lille9,dal.series,24,MWh
2020-02-01T18:00:08.000Z,264487670,SE_Lille9,dal.series,24.017,MWh
2020-02-01T19:00:08.000Z,264487670,SE_Lille9,dal.series,24.036,MWh
2020-02-01T20:00:08.000Z,264487670,SE_Lille9,dal.series,24.053,MWh
2020-02-01T21:00:08.000Z,264487670,SE_Lille9,dal.series,24.069,MWh
2020-02-01T22:00:08.000Z,264487670,SE_Lille9,dal.series,24.086,MWh
2020-02-01T23:00:08.000Z,264487670,SE_Lille9,dal.series,24.102,MWh
2020-02-02T00:00:08.000Z,264487670,SE_Lille9,dal.series,24.118,MWh
2020-02-02T01:00:08.000Z,264487670,SE_Lille9,dal.series,24.134,MWh
2020-02-02T02:00:08.000Z,264487670,SE_Lille9,dal.series,24.15,MWh
2020-02-02T03:00:08.000Z,264487670,SE_Lille9,dal.series,24.166,MWh
2020-02-02T04:00:08.000Z,264487670,SE_Lille9,dal.series,24.181,MWh
2020-02-02T05:00:08.000Z,264487670,SE_Lille9,dal.series,24.197,MWh
2020-02-02T06:00:08.000Z,264487670,SE_Lille9,dal.series,24.212,MWh
2020-02-02T07:00:08.000Z,264487670,SE_Lille9,dal.series,24.228,MWh
2020-02-02T08:00:08.000Z,264487670,SE_Lille9,dal.series,24.244,MWh
2020-02-02T09:00:08.000Z,264487670,SE_Lille9,dal.series,24.259,MWh
2020-02-02T10:00:08.000Z,264487670,SE_Lille9,dal.series,24.274,MWh
2020-02-02T11:00:08.000Z,264487670,SE_Lille9,dal.series,24.289,MWh
2020-02-02T12:00:08.000Z,264487670,SE_Lille9,dal.series,24.304,MWh
2020-02-02T13:00:08.000Z,264487670,SE_Lille9,dal.series,24.319,MWh
2020-02-02T14:00:08.000Z,264487670,SE_Lille9,dal.series,24.334,MWh
2020-02-02T15:00:08.000Z,264487670,SE_Lille9,dal.series,24.349,MWh
2020-02-02T16:00:08.000Z,264487670,SE_Lille9,dal.series,24.364,MWh
2020-02-02T17:00:08.000Z,264487670,SE_Lille9,dal.series,24.38,MWh
2020-02-02T18:00:08.000Z,264487670,SE_Lille9,dal.series,24.395,MWh
2020-02-02T19:00:08.000Z,264487670,SE_Lille9,dal.series,24.412,MWh
2020-02-02T20:00:08.000Z,264487670,SE_Lille9,dal.series,24.428,MWh
2020-02-02T21:00:08.000Z,264487670,SE_Lille9,dal.series,24.445,MWh
2020-02-02T22:00:08.000Z,264487670,SE_Lille9,dal.series,24.462,MWh
2020-02-02T23:00:08.000Z,264487670,SE_Lille9,dal.series,24.479,MWh
2020-02-03T00:00:08.000Z,264487670,SE_Lille9,dal.series,24.495,MWh
2020-02-03T01:00:08.000Z,264487670,SE_Lille9,dal.series,24.512,MWh
2020-02-03T02:00:08.000Z,264487670,SE_Lille9,dal.series,24.529,MWh
2020-02-03T03:00:08.000Z,264487670,SE_Lille9,dal.series,24.546,MWh
