time,source,device_name,fragment.series,value,unit
2021-02-24T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,83,kW
2021-02-24T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.2,kW
2021-02-24T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.7,kW
2021-02-24T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,85,kW
2021-02-24T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.5,kW
2021-02-24T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.5,kW
2021-02-24T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,78.8,kW
2021-02-24T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.8,kW
2021-02-24T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.7,kW
2021-02-24T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.5,kW
2021-02-24T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.7,kW
2021-02-24T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,82.7,kW
2021-02-24T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.1,kW
2021-02-25T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.9,kW
2021-02-25T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.1,kW
2021-02-25T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.4,kW
2021-02-25T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,78.7,kW
2021-02-25T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.4,kW
2021-02-25T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,78.7,kW
2021-02-25T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,76.7,kW
2021-02-25T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,78,kW
2021-02-25T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,77.3,kW
2021-02-25T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,73,kW
2021-02-25T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,74.9,kW
2021-02-25T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,73.8,kW
2021-02-25T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.6,kW
2021-02-25T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.5,kW
2021-02-25T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.2,kW
2021-02-25T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.6,kW
2021-02-25T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,77.4,kW
2021-02-25T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.2,kW
2021-02-25T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.6,kW
2021-02-25T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,78.6,kW
2021-02-25T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,78.5,kW
2021-02-25T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,76.6,kW
2021-02-25T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,77.9,kW
2021-02-25T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,69.6,kW
2021-02-26T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,71,kW
2021-02-26T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,72.4,kW
2021-02-26T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,72.4,kW
2021-02-26T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,73.3,kW
2021-02-26T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,77.7,kW
2021-02-26T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.4,kW
2021-02-26T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,76,kW
2021-02-26T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.4,kW
2021-02-26T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,73.6,kW
2021-02-26T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.9,kW
2021-02-26T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,74.9,kW
2021-02-26T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,74.7,kW
2021-02-26T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.2,kW
2021-02-26T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,77.2,kW
2021-02-26T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,77.3,kW
2021-02-26T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,77.2,kW
2021-02-26T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.8,kW
2021-02-26T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.6,kW
2021-02-26T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.3,kW
2021-02-26T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.7,kW
2021-02-26T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.7,kW
2021-02-26T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.7,kW
2021-02-26T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,80.7,kW
2021-02-26T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.8,kW
2021-02-27T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.5,kW
2021-02-27T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.7,kW
2021-02-27T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.4,kW
2021-02-27T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.7,kW
2021-02-27T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.6,kW
2021-02-27T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.8,kW
2021-02-27T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.4,kW
2021-02-27T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.9,kW
2021-02-27T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.1,kW
2021-02-27T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.9,kW
2021-02-27T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,80,kW
2021-02-27T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.6,kW
2021-02-27T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,77,kW
2021-02-27T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,77.3,kW
2021-02-27T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,76.4,kW
2021-02-27T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,78.6,kW
2021-02-27T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.7,kW
2021-02-27T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,82,kW
2021-02-27T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.6,kW
2021-02-27T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.7,kW
2021-02-27T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.7,kW
2021-02-27T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.9,kW
2021-02-27T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,91,kW
2021-02-27T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,88,kW
2021-02-28T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.2,kW
2021-02-28T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.9,kW
2021-02-28T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.6,kW
2021-02-28T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.6,kW
2021-02-28T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.9,kW
2021-02-28T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,86,kW
2021-02-28T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.7,kW
2021-02-28T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.3,kW
2021-02-28T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,77.2,kW
2021-02-28T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.4,kW
2021-02-28T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,74.1,kW
2021-02-28T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,70.5,kW
2021-02-28T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,72.8,kW
2021-02-28T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,72.7,kW
2021-02-28T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,71.3,kW
2021-02-28T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,68.2,kW
2021-02-28T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,74.6,kW
2021-02-28T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.4,kW
2021-02-28T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,83,kW
2021-02-28T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.7,kW
2021-02-28T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.6,kW
2021-02-28T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.6,kW
2021-02-28T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,88.5,kW
2021-02-28T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.3,kW
2021-03-01T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.7,kW
2021-03-01T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.8,kW
2021-03-01T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.2,kW
2021-03-01T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.6,kW
2021-03-01T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.2,kW
2021-03-01T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.3,kW
2021-03-01T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.8,kW
2021-03-01T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,87,kW
2021-03-01T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.6,kW
2021-03-01T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,78.5,kW
2021-03-01T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,72.1,kW
2021-03-01T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,67.2,kW
2021-03-01T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,66.5,kW
2021-03-01T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,65.8,kW
2021-03-01T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,66,kW
2021-03-01T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,66.1,kW
2021-03-01T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,71.7,kW
2021-03-01T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,74.7,kW
2021-03-01T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.1,kW
2021-03-01T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,78.6,kW
2021-03-01T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.5,kW
2021-03-01T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,78.2,kW
2021-03-01T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,78.8,kW
2021-03-01T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,77.8,kW
2021-03-02T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,80,kW
2021-03-02T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.5,kW
2021-03-02T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.2,kW
2021-03-02T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.8,kW
2021-03-02T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.6,kW
2021-03-02T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,78.1,kW
2021-03-02T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,80,kW
2021-03-02T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.8,kW
2021-03-02T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.6,kW
2021-03-02T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.8,kW
2021-03-02T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.4,kW
2021-03-02T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,73.2,kW
2021-03-02T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,71.2,kW
2021-03-02T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,70.5,kW
2021-03-02T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,71.1,kW
2021-03-02T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,71.8,kW
2021-03-02T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,71.7,kW
2021-03-02T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.6,kW
2021-03-02T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,78.7,kW
2021-03-02T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.1,kW
2021-03-02T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.7,kW
2021-03-02T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.9,kW
2021-03-02T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,83.2,kW
2021-03-02T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.5,kW
2021-03-03T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.4,kW
2021-03-03T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,94,kW
2021-03-03T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.9,kW
2021-03-03T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.3,kW
2021-03-03T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.9,kW
2021-03-03T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.1,kW
2021-03-03T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.1,kW
2021-03-03T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.5,kW
2021-03-03T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.8,kW
2021-03-03T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,76.8,kW
2021-03-03T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,71.7,kW
2021-03-03T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,71.8,kW
2021-03-03T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,73,kW
2021-03-03T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,73,kW
2021-03-03T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,70.2,kW
2021-03-03T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.6,kW
2021-03-03T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,79,kW
2021-03-03T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.9,kW
2021-03-03T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.2,kW
2021-03-03T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.6,kW
2021-03-03T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.4,kW
2021-03-03T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.7,kW
2021-03-03T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,86.8,kW
2021-03-03T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.7,kW
2021-03-04T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.7,kW
2021-03-04T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.5,kW
2021-03-04T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.6,kW
2021-03-04T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,82,kW
2021-03-04T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.6,kW
2021-03-04T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.2,kW
2021-03-04T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.9,kW
2021-03-04T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.1,kW
2021-03-04T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.6,kW
2021-03-04T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.3,kW
2021-03-04T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.9,kW
2021-03-04T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.1,kW
2021-03-04T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.3,kW
2021-03-04T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.3,kW
2021-03-04T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.1,kW
2021-03-04T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.3,kW
2021-03-04T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.4,kW
2021-03-04T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.6,kW
2021-03-04T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.1,kW
2021-03-04T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.9,kW
2021-03-04T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.9,kW
2021-03-04T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.3,kW
2021-03-04T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,95.4,kW
2021-03-04T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.6,kW
2021-03-05T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,94.2,kW
2021-03-05T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,96.3,kW
2021-03-05T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.7,kW
2021-03-05T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.7,kW
2021-03-05T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.1,kW
2021-03-05T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.6,kW
2021-03-05T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.2,kW
2021-03-05T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.8,kW
2021-03-05T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.2,kW
2021-03-05T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.1,kW
2021-03-05T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.7,kW
2021-03-05T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.9,kW
2021-03-05T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,99,kW
2021-03-05T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.9,kW
2021-03-05T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.7,kW
2021-03-05T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.9,kW
2021-03-05T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.4,kW
2021-03-05T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,101,kW
2021-03-05T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.6,kW
2021-03-05T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.5,kW
2021-03-05T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,105.3,kW
2021-03-05T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.2,kW
2021-03-05T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,106.7,kW
2021-03-05T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.2,kW
2021-03-06T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.1,kW
2021-03-06T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.7,kW
2021-03-06T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.6,kW
2021-03-06T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,110.3,kW
2021-03-06T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.4,kW
2021-03-06T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.3,kW
2021-03-06T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,94.7,kW
2021-03-06T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.9,kW
2021-03-06T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.9,kW
2021-03-06T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.6,kW
2021-03-06T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.4,kW
2021-03-06T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,96.1,kW
2021-03-06T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.5,kW
2021-03-06T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.6,kW
2021-03-06T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.1,kW
2021-03-06T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.2,kW
2021-03-06T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,100.3,kW
2021-03-06T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,98.9,kW
2021-03-06T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.1,kW
2021-03-06T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,98,kW
2021-03-06T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.1,kW
2021-03-06T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.6,kW
2021-03-06T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,96.5,kW
2021-03-06T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,95.8,kW
2021-03-07T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,95.2,kW
2021-03-07T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.1,kW
2021-03-07T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.5,kW
2021-03-07T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,98.6,kW
2021-03-07T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,118.3,kW
2021-03-07T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,106,kW
2021-03-07T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,102,kW
2021-03-07T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.8,kW
2021-03-07T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,96.7,kW
2021-03-07T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.5,kW
2021-03-07T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.6,kW
2021-03-07T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,96.1,kW
2021-03-07T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.3,kW
2021-03-07T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,83,kW
2021-03-07T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.5,kW
2021-03-07T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.6,kW
2021-03-07T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,102.2,kW
2021-03-07T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,99,kW
2021-03-07T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,100.9,kW
2021-03-07T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.1,kW
2021-03-07T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,105.9,kW
2021-03-07T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.3,kW
2021-03-07T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,109.3,kW
2021-03-07T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,105.5,kW
2021-03-08T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,102.3,kW
2021-03-08T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,105.2,kW
2021-03-08T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.6,kW
2021-03-08T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.7,kW
2021-03-08T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.1,kW
2021-03-08T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.5,kW
2021-03-08T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.1,kW
2021-03-08T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.3,kW
2021-03-08T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,95.4,kW
2021-03-08T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,98.1,kW
2021-03-08T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.6,kW
2021-03-08T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,91,kW
2021-03-08T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.6,kW
2021-03-08T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,101,kW
2021-03-08T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,100.5,kW
2021-03-08T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.6,kW
2021-03-08T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.2,kW
2021-03-08T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.7,kW
2021-03-08T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.5,kW
2021-03-08T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.8,kW
2021-03-08T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,118.4,kW
2021-03-08T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.6,kW
2021-03-08T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,117.9,kW
2021-03-08T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.7,kW
2021-03-09T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,125.3,kW
2021-03-09T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.7,kW
2021-03-09T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,118,kW
2021-03-09T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,116,kW
2021-03-09T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.6,kW
2021-03-09T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.5,kW
2021-03-09T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.5,kW
2021-03-09T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.1,kW
2021-03-09T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.5,kW
2021-03-09T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.2,kW
2021-03-09T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.9,kW
2021-03-09T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.9,kW
2021-03-09T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.9,kW
2021-03-09T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.2,kW
2021-03-09T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,100.5,kW
2021-03-09T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,110,kW
2021-03-09T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,105.8,kW
2021-03-09T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.9,kW
2021-03-09T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.5,kW
2021-03-09T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.3,kW
2021-03-09T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.6,kW
2021-03-09T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.9,kW
2021-03-09T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,111.2,kW
2021-03-09T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,115.8,kW
2021-03-10T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,116.2,kW
