time,source,device_name,fragment.series,value,unit
2020-11-23T00:00:00.000Z,264487721,SE_Sepa18,dal.series,804.864,MWh
2020-11-23T01:00:00.000Z,264487721,SE_Sepa18,dal.series,804.888,MWh
2020-11-23T02:00:00.000Z,264487721,SE_Sepa18,dal.series,804.913,MWh
2020-11-23T03:00:00.000Z,264487721,SE_Sepa18,dal.series,804.937,MWh
2020-11-23T04:00:00.000Z,264487721,SE_Sepa18,dal.series,804.962,MWh
2020-11-23T05:00:00.000Z,264487721,SE_Sepa18,dal.series,805.001,MWh
2020-11-23T06:00:00.000Z,264487721,SE_Sepa18,dal.series,805.058,MWh
2020-11-23T07:00:00.000Z,264487721,SE_Sepa18,dal.series,805.117,MWh
2020-11-23T08:00:00.000Z,264487721,SE_Sepa18,dal.series,805.16,MWh
2020-11-23T09:00:00.000Z,264487721,SE_Sepa18,dal.series,805.204,MWh
2020-11-23T10:00:00.000Z,264487721,SE_Sepa18,dal.series,805.247,MWh
2020-11-23T11:00:00.000Z,264487721,SE_Sepa18,dal.series,805.294,MWh
2020-11-23T12:00:00.000Z,264487721,SE_Sepa18,dal.series,805.327,MWh
2020-11-23T13:00:00.000Z,264487721,SE_Sepa18,dal.series,805.363,MWh
2020-11-23T14:00:00.000Z,264487721,SE_Sepa18,dal.series,805.403,MWh
2020-11-23T15:00:00.000Z,264487721,SE_Sepa18,dal.series,805.433,MWh
2020-11-23T16:00:00.000Z,264487721,SE_Sepa18,dal.series,805.461,MWh
2020-11-23T17:00:00.000Z,264487721,SE_Sepa18,dal.series,805.488,MWh
2020-11-23T18:00:00.000Z,264487721,SE_Sepa18,dal.series,805.515,MWh
2020-11-23T19:00:00.000Z,264487721,SE_Sepa18,dal.series,805.542,MWh
2020-11-23T20:00:00.000Z,264487721,SE_Sepa18,dal.series,805.569,MWh
2020-11-23T21:00:00.000Z,264487721,SE_Sepa18,dal.series,805.592,MWh
2020-11-23T22:00:00.000Z,264487721,SE_Sepa18,dal.series,805.622,MWh
2020-11-23T23:00:00.000Z,264487721,SE_Sepa18,dal.series,805.646,MWh
2020-11-24T00:00:00.000Z,264487721,SE_Sepa18,dal.series,805.673,MWh
2020-11-24T01:00:00.000Z,264487721,SE_Sepa18,dal.series,805.7,MWh
2020-11-24T02:00:00.000Z,264487721,SE_Sepa18,dal.series,805.726,MWh
2020-11-24T03:00:00.000Z,264487721,SE_Sepa18,dal.series,805.751,MWh
2020-11-24T04:00:00.000Z,264487721,SE_Sepa18,dal.series,805.778,MWh
2020-11-24T05:00:00.000Z,264487721,SE_Sepa18,dal.series,805.818,MWh
2020-11-24T06:00:00.000Z,264487721,SE_Sepa18,dal.series,805.865,MWh
2020-11-24T07:00:00.000Z,264487721,SE_Sepa18,dal.series,805.913,MWh
2020-11-24T08:00:00.000Z,264487721,SE_Sepa18,dal.series,805.958,MWh
2020-11-24T09:00:00.000Z,264487721,SE_Sepa18,dal.series,806.003,MWh
2020-11-24T10:00:00.000Z,264487721,SE_Sepa18,dal.series,806.053,MWh
2020-11-24T11:00:00.000Z,264487721,SE_Sepa18,dal.series,806.107,MWh
2020-11-24T12:00:00.000Z,264487721,SE_Sepa18,dal.series,806.141,MWh
2020-11-24T13:00:00.000Z,264487721,SE_Sepa18,dal.series,806.176,MWh
2020-11-24T14:00:00.000Z,264487721,SE_Sepa18,dal.series,806.219,MWh
2020-11-24T15:00:00.000Z,264487721,SE_Sepa18,dal.series,806.249,MWh
2020-11-24T16:00:00.000Z,264487721,SE_Sepa18,dal.series,806.276,MWh
2020-11-24T17:00:00.000Z,264487721,SE_Sepa18,dal.series,806.303,MWh
2020-11-24T18:00:00.000Z,264487721,SE_Sepa18,dal.series,806.33,MWh
2020-11-24T19:00:00.000Z,264487721,SE_Sepa18,dal.series,806.358,MWh
2020-11-24T20:00:00.000Z,264487721,SE_Sepa18,dal.series,806.386,MWh
2020-11-24T21:00:00.000Z,264487721,SE_Sepa18,dal.series,806.408,MWh
2020-11-24T22:00:00.000Z,264487721,SE_Sepa18,dal.series,806.439,MWh
2020-11-24T23:00:00.000Z,264487721,SE_Sepa18,dal.series,806.464,MWh
2020-11-25T00:00:00.000Z,264487721,SE_Sepa18,dal.series,806.49,MWh
2020-11-25T01:00:00.000Z,264487721,SE_Sepa18,dal.series,806.517,MWh
2020-11-25T02:00:00.000Z,264487721,SE_Sepa18,dal.series,806.543,MWh
2020-11-25T03:00:00.000Z,264487721,SE_Sepa18,dal.series,806.57,MWh
2020-11-25T04:00:00.000Z,264487721,SE_Sepa18,dal.series,806.598,MWh
2020-11-25T05:00:00.000Z,264487721,SE_Sepa18,dal.series,806.638,MWh
2020-11-25T06:00:00.000Z,264487721,SE_Sepa18,dal.series,806.693,MWh
2020-11-25T07:00:00.000Z,264487721,SE_Sepa18,dal.series,806.743,MWh
2020-11-25T08:00:00.000Z,264487721,SE_Sepa18,dal.series,806.791,MWh
2020-11-25T09:00:00.000Z,264487721,SE_Sepa18,dal.series,806.837,MWh
2020-11-25T10:00:00.000Z,264487721,SE_Sepa18,dal.series,806.892,MWh
2020-11-25T11:00:00.000Z,264487721,SE_Sepa18,dal.series,806.948,MWh
2020-11-25T12:00:00.000Z,264487721,SE_Sepa18,dal.series,806.987,MWh
2020-11-25T13:00:00.000Z,264487721,SE_Sepa18,dal.series,807.024,MWh
2020-11-25T14:00:00.000Z,264487721,SE_Sepa18,dal.series,807.067,MWh
2020-11-25T15:00:00.000Z,264487721,SE_Sepa18,dal.series,807.095,MWh
2020-11-25T16:00:00.000Z,264487721,SE_Sepa18,dal.series,807.121,MWh
2020-11-25T17:00:00.000Z,264487721,SE_Sepa18,dal.series,807.144,MWh
2020-11-25T18:00:00.000Z,264487721,SE_Sepa18,dal.series,807.169,MWh
2020-11-25T19:00:00.000Z,264487721,SE_Sepa18,dal.series,807.194,MWh
2020-11-25T20:00:00.000Z,264487721,SE_Sepa18,dal.series,807.216,MWh
2020-11-25T21:00:00.000Z,264487721,SE_Sepa18,dal.series,807.237,MWh
2020-11-25T22:00:00.000Z,264487721,SE_Sepa18,dal.series,807.263,MWh
2020-11-25T23:00:00.000Z,264487721,SE_Sepa18,dal.series,807.284,MWh
2020-11-26T00:00:00.000Z,264487721,SE_Sepa18,dal.series,807.309,MWh
2020-11-26T01:00:00.000Z,264487721,SE_Sepa18,dal.series,807.333,MWh
2020-11-26T02:00:00.000Z,264487721,SE_Sepa18,dal.series,807.355,MWh
2020-11-26T03:00:00.000Z,264487721,SE_Sepa18,dal.series,807.378,MWh
2020-11-26T04:00:00.000Z,264487721,SE_Sepa18,dal.series,807.403,MWh
2020-11-26T05:00:00.000Z,264487721,SE_Sepa18,dal.series,807.433,MWh
2020-11-26T06:00:00.000Z,264487721,SE_Sepa18,dal.series,807.475,MWh
2020-11-26T07:00:00.000Z,264487721,SE_Sepa18,dal.series,807.52,MWh
2020-11-26T08:00:00.000Z,264487721,SE_Sepa18,dal.series,807.555,MWh
2020-11-26T09:00:00.000Z,264487721,SE_Sepa18,dal.series,807.597,MWh
2020-11-26T10:00:00.000Z,264487721,SE_Sepa18,dal.series,807.641,MWh
2020-11-26T11:00:00.000Z,264487721,SE_Sepa18,dal.series,807.688,MWh
2020-11-26T12:00:00.000Z,264487721,SE_Sepa18,dal.series,807.723,MWh
2020-11-26T13:00:00.000Z,264487721,SE_Sepa18,dal.series,807.76,MWh
2020-11-26T14:00:00.000Z,264487721,SE_Sepa18,dal.series,807.8,MWh
2020-11-26T15:00:00.000Z,264487721,SE_Sepa18,dal.series,807.829,MWh
2020-11-26T16:00:00.000Z,264487721,SE_Sepa18,dal.series,807.857,MWh
2020-11-26T17:00:00.000Z,264487721,SE_Sepa18,dal.series,807.878,MWh
2020-11-26T18:00:00.000Z,264487721,SE_Sepa18,dal.series,807.903,MWh
2020-11-26T19:00:00.000Z,264487721,SE_Sepa18,dal.series,807.927,MWh
2020-11-26T20:00:00.000Z,264487721,SE_Sepa18,dal.series,807.951,MWh
2020-11-26T21:00:00.000Z,264487721,SE_Sepa18,dal.series,807.972,MWh
2020-11-26T22:00:00.000Z,264487721,SE_Sepa18,dal.series,807.997,MWh
2020-11-26T23:00:00.000Z,264487721,SE_Sepa18,dal.series,808.02,MWh
2020-11-27T00:00:00.000Z,264487721,SE_Sepa18,dal.series,808.044,MWh
2020-11-27T01:00:00.000Z,264487721,SE_Sepa18,dal.series,808.069,MWh
2020-11-27T02:00:00.000Z,264487721,SE_Sepa18,dal.series,808.093,MWh
2020-11-27T03:00:00.000Z,264487721,SE_Sepa18,dal.series,808.118,MWh
2020-11-27T04:00:00.000Z,264487721,SE_Sepa18,dal.series,808.142,MWh
2020-11-27T05:00:00.000Z,264487721,SE_Sepa18,dal.series,808.18,MWh
2020-11-27T06:00:00.000Z,264487721,SE_Sepa18,dal.series,808.232,MWh
2020-11-27T07:00:00.000Z,264487721,SE_Sepa18,dal.series,808.291,MWh
2020-11-27T08:00:00.000Z,264487721,SE_Sepa18,dal.series,808.343,MWh
2020-11-27T09:00:00.000Z,264487721,SE_Sepa18,dal.series,808.396,MWh
2020-11-27T10:00:00.000Z,264487721,SE_Sepa18,dal.series,808.458,MWh
2020-11-27T11:00:00.000Z,264487721,SE_Sepa18,dal.series,808.515,MWh
2020-11-27T12:00:00.000Z,264487721,SE_Sepa18,dal.series,808.551,MWh
2020-11-27T13:00:00.000Z,264487721,SE_Sepa18,dal.series,808.589,MWh
2020-11-27T14:00:00.000Z,264487721,SE_Sepa18,dal.series,808.629,MWh
2020-11-27T15:00:00.000Z,264487721,SE_Sepa18,dal.series,808.657,MWh
2020-11-27T16:00:00.000Z,264487721,SE_Sepa18,dal.series,808.677,MWh
2020-11-27T17:00:00.000Z,264487721,SE_Sepa18,dal.series,808.696,MWh
2020-11-27T18:00:00.000Z,264487721,SE_Sepa18,dal.series,808.716,MWh
2020-11-27T19:00:00.000Z,264487721,SE_Sepa18,dal.series,808.737,MWh
2020-11-27T20:00:00.000Z,264487721,SE_Sepa18,dal.series,808.758,MWh
2020-11-27T21:00:00.000Z,264487721,SE_Sepa18,dal.series,808.776,MWh
2020-11-27T22:00:00.000Z,264487721,SE_Sepa18,dal.series,808.797,MWh
2020-11-27T23:00:00.000Z,264487721,SE_Sepa18,dal.series,808.817,MWh
2020-11-28T00:00:00.000Z,264487721,SE_Sepa18,dal.series,808.838,MWh
2020-11-28T01:00:00.000Z,264487721,SE_Sepa18,dal.series,808.86,MWh
2020-11-28T02:00:00.000Z,264487721,SE_Sepa18,dal.series,808.881,MWh
2020-11-28T03:00:00.000Z,264487721,SE_Sepa18,dal.series,808.903,MWh
2020-11-28T04:00:00.000Z,264487721,SE_Sepa18,dal.series,808.925,MWh
2020-11-28T05:00:00.000Z,264487721,SE_Sepa18,dal.series,808.951,MWh
2020-11-28T06:00:00.000Z,264487721,SE_Sepa18,dal.series,808.973,MWh
2020-11-28T07:00:00.000Z,264487721,SE_Sepa18,dal.series,808.996,MWh
2020-11-28T08:00:00.000Z,264487721,SE_Sepa18,dal.series,809.02,MWh
2020-11-28T09:00:00.000Z,264487721,SE_Sepa18,dal.series,809.043,MWh
2020-11-28T10:00:00.000Z,264487721,SE_Sepa18,dal.series,809.067,MWh
2020-11-28T11:00:00.000Z,264487721,SE_Sepa18,dal.series,809.09,MWh
2020-11-28T12:00:00.000Z,264487721,SE_Sepa18,dal.series,809.114,MWh
2020-11-28T13:00:00.000Z,264487721,SE_Sepa18,dal.series,809.138,MWh
2020-11-28T14:00:00.000Z,264487721,SE_Sepa18,dal.series,809.163,MWh
2020-11-28T15:00:00.000Z,264487721,SE_Sepa18,dal.series,809.187,MWh
2020-11-28T16:00:00.000Z,264487721,SE_Sepa18,dal.series,809.212,MWh
2020-11-28T17:00:00.000Z,264487721,SE_Sepa18,dal.series,809.237,MWh
2020-11-28T18:00:00.000Z,264487721,SE_Sepa18,dal.series,809.262,MWh
2020-11-28T19:00:00.000Z,264487721,SE_Sepa18,dal.series,809.287,MWh
2020-11-28T20:00:00.000Z,264487721,SE_Sepa18,dal.series,809.311,MWh
2020-11-28T21:00:00.000Z,264487721,SE_Sepa18,dal.series,809.332,MWh
2020-11-28T22:00:00.000Z,264487721,SE_Sepa18,dal.series,809.36,MWh
2020-11-28T23:00:00.000Z,264487721,SE_Sepa18,dal.series,809.384,MWh
2020-11-29T00:00:00.000Z,264487721,SE_Sepa18,dal.series,809.409,MWh
2020-11-29T01:00:00.000Z,264487721,SE_Sepa18,dal.series,809.434,MWh
2020-11-29T02:00:00.000Z,264487721,SE_Sepa18,dal.series,809.458,MWh
2020-11-29T03:00:00.000Z,264487721,SE_Sepa18,dal.series,809.484,MWh
2020-11-29T04:00:00.000Z,264487721,SE_Sepa18,dal.series,809.509,MWh
2020-11-29T05:00:00.000Z,264487721,SE_Sepa18,dal.series,809.537,MWh
2020-11-29T06:00:00.000Z,264487721,SE_Sepa18,dal.series,809.563,MWh
2020-11-29T07:00:00.000Z,264487721,SE_Sepa18,dal.series,809.589,MWh
2020-11-29T08:00:00.000Z,264487721,SE_Sepa18,dal.series,809.616,MWh
2020-11-29T09:00:00.000Z,264487721,SE_Sepa18,dal.series,809.643,MWh
2020-11-29T10:00:00.000Z,264487721,SE_Sepa18,dal.series,809.67,MWh
2020-11-29T11:00:00.000Z,264487721,SE_Sepa18,dal.series,809.696,MWh
2020-11-29T12:00:00.000Z,264487721,SE_Sepa18,dal.series,809.722,MWh
2020-11-29T13:00:00.000Z,264487721,SE_Sepa18,dal.series,809.749,MWh
2020-11-29T14:00:00.000Z,264487721,SE_Sepa18,dal.series,809.776,MWh
2020-11-29T15:00:00.000Z,264487721,SE_Sepa18,dal.series,809.804,MWh
2020-11-29T16:00:00.000Z,264487721,SE_Sepa18,dal.series,809.832,MWh
2020-11-29T17:00:00.000Z,264487721,SE_Sepa18,dal.series,809.859,MWh
2020-11-29T18:00:00.000Z,264487721,SE_Sepa18,dal.series,809.888,MWh
2020-11-29T19:00:00.000Z,264487721,SE_Sepa18,dal.series,809.915,MWh
2020-11-29T20:00:00.000Z,264487721,SE_Sepa18,dal.series,809.943,MWh
2020-11-29T21:00:00.000Z,264487721,SE_Sepa18,dal.series,809.966,MWh
2020-11-29T22:00:00.000Z,264487721,SE_Sepa18,dal.series,809.997,MWh
2020-11-29T23:00:00.000Z,264487721,SE_Sepa18,dal.series,810.023,MWh
2020-11-30T00:00:00.000Z,264487721,SE_Sepa18,dal.series,810.052,MWh
2020-11-30T01:00:00.000Z,264487721,SE_Sepa18,dal.series,810.08,MWh
2020-11-30T02:00:00.000Z,264487721,SE_Sepa18,dal.series,810.108,MWh
2020-11-30T03:00:00.000Z,264487721,SE_Sepa18,dal.series,810.135,MWh
2020-11-30T04:00:00.000Z,264487721,SE_Sepa18,dal.series,810.162,MWh
2020-11-30T05:00:00.000Z,264487721,SE_Sepa18,dal.series,810.202,MWh
2020-11-30T06:00:00.000Z,264487721,SE_Sepa18,dal.series,810.255,MWh
2020-11-30T07:00:00.000Z,264487721,SE_Sepa18,dal.series,810.316,MWh
2020-11-30T08:00:00.000Z,264487721,SE_Sepa18,dal.series,810.364,MWh
2020-11-30T09:00:00.000Z,264487721,SE_Sepa18,dal.series,810.42,MWh
2020-11-30T10:00:00.000Z,264487721,SE_Sepa18,dal.series,810.483,MWh
2020-11-30T11:00:00.000Z,264487721,SE_Sepa18,dal.series,810.55,MWh
2020-11-30T12:00:00.000Z,264487721,SE_Sepa18,dal.series,810.594,MWh
2020-11-30T13:00:00.000Z,264487721,SE_Sepa18,dal.series,810.641,MWh
2020-11-30T14:00:00.000Z,264487721,SE_Sepa18,dal.series,810.694,MWh
2020-11-30T15:00:00.000Z,264487721,SE_Sepa18,dal.series,810.73,MWh
2020-11-30T16:00:00.000Z,264487721,SE_Sepa18,dal.series,810.764,MWh
2020-11-30T17:00:00.000Z,264487721,SE_Sepa18,dal.series,810.794,MWh
2020-11-30T18:00:00.000Z,264487721,SE_Sepa18,dal.series,810.826,MWh
2020-11-30T19:00:00.000Z,264487721,SE_Sepa18,dal.series,810.858,MWh
2020-11-30T20:00:00.000Z,264487721,SE_Sepa18,dal.series,810.891,MWh
2020-11-30T21:00:00.000Z,264487721,SE_Sepa18,dal.series,810.917,MWh
2020-11-30T22:00:00.000Z,264487721,SE_Sepa18,dal.series,810.948,MWh
2020-11-30T23:00:00.000Z,264487721,SE_Sepa18,dal.series,810.979,MWh
2020-12-01T00:00:00.000Z,264487721,SE_Sepa18,dal.series,811.01,MWh
2020-12-01T01:00:00.000Z,264487721,SE_Sepa18,dal.series,811.04,MWh
2020-12-01T02:00:00.000Z,264487721,SE_Sepa18,dal.series,811.07,MWh
2020-12-01T03:00:00.000Z,264487721,SE_Sepa18,dal.series,811.1,MWh
2020-12-01T04:00:00.000Z,264487721,SE_Sepa18,dal.series,811.13,MWh
2020-12-01T05:00:00.000Z,264487721,SE_Sepa18,dal.series,811.175,MWh
2020-12-01T06:00:00.000Z,264487721,SE_Sepa18,dal.series,811.238,MWh
2020-12-01T07:00:00.000Z,264487721,SE_Sepa18,dal.series,811.293,MWh
2020-12-01T08:00:00.000Z,264487721,SE_Sepa18,dal.series,811.339,MWh
2020-12-01T09:00:00.000Z,264487721,SE_Sepa18,dal.series,811.388,MWh
2020-12-01T10:00:00.000Z,264487721,SE_Sepa18,dal.series,811.441,MWh
2020-12-01T11:00:00.000Z,264487721,SE_Sepa18,dal.series,811.501,MWh
2020-12-01T12:00:00.000Z,264487721,SE_Sepa18,dal.series,811.547,MWh
2020-12-01T13:00:00.000Z,264487721,SE_Sepa18,dal.series,811.597,MWh
2020-12-01T14:00:00.000Z,264487721,SE_Sepa18,dal.series,811.649,MWh
2020-12-01T15:00:00.000Z,264487721,SE_Sepa18,dal.series,811.685,MWh
2020-12-01T16:00:00.000Z,264487721,SE_Sepa18,dal.series,811.718,MWh
2020-12-01T17:00:00.000Z,264487721,SE_Sepa18,dal.series,811.751,MWh
2020-12-01T18:00:00.000Z,264487721,SE_Sepa18,dal.series,811.784,MWh
2020-12-01T19:00:00.000Z,264487721,SE_Sepa18,dal.series,811.819,MWh
2020-12-01T20:00:00.000Z,264487721,SE_Sepa18,dal.series,811.854,MWh
2020-12-01T21:00:00.000Z,264487721,SE_Sepa18,dal.series,811.882,MWh
2020-12-01T22:00:00.000Z,264487721,SE_Sepa18,dal.series,811.919,MWh
2020-12-01T23:00:00.000Z,264487721,SE_Sepa18,dal.series,811.951,MWh
2020-12-02T00:00:00.000Z,264487721,SE_Sepa18,dal.series,811.985,MWh
2020-12-02T01:00:00.000Z,264487721,SE_Sepa18,dal.series,812.018,MWh
2020-12-02T02:00:00.000Z,264487721,SE_Sepa18,dal.series,812.051,MWh
2020-12-02T03:00:00.000Z,264487721,SE_Sepa18,dal.series,812.084,MWh
2020-12-02T04:00:00.000Z,264487721,SE_Sepa18,dal.series,812.117,MWh
2020-12-02T05:00:00.000Z,264487721,SE_Sepa18,dal.series,812.164,MWh
2020-12-02T06:00:00.000Z,264487721,SE_Sepa18,dal.series,812.217,MWh
2020-12-02T07:00:00.000Z,264487721,SE_Sepa18,dal.series,812.28,MWh
2020-12-02T08:00:00.000Z,264487721,SE_Sepa18,dal.series,812.333,MWh
2020-12-02T09:00:00.000Z,264487721,SE_Sepa18,dal.series,812.388,MWh
2020-12-02T10:00:00.000Z,264487721,SE_Sepa18,dal.series,812.454,MWh
2020-12-02T11:00:00.000Z,264487721,SE_Sepa18,dal.series,812.515,MWh
2020-12-02T12:00:00.000Z,264487721,SE_Sepa18,dal.series,812.563,MWh
2020-12-02T13:00:00.000Z,264487721,SE_Sepa18,dal.series,812.616,MWh
2020-12-02T14:00:00.000Z,264487721,SE_Sepa18,dal.series,812.671,MWh
2020-12-02T15:00:00.000Z,264487721,SE_Sepa18,dal.series,812.712,MWh
2020-12-02T16:00:00.000Z,264487721,SE_Sepa18,dal.series,812.748,MWh
2020-12-02T17:00:00.000Z,264487721,SE_Sepa18,dal.series,812.781,MWh
2020-12-02T18:00:00.000Z,264487721,SE_Sepa18,dal.series,812.811,MWh
2020-12-02T19:00:00.000Z,264487721,SE_Sepa18,dal.series,812.844,MWh
2020-12-02T20:00:00.000Z,264487721,SE_Sepa18,dal.series,812.876,MWh
2020-12-02T21:00:00.000Z,264487721,SE_Sepa18,dal.series,812.904,MWh
2020-12-02T22:00:00.000Z,264487721,SE_Sepa18,dal.series,812.938,MWh
2020-12-02T23:00:00.000Z,264487721,SE_Sepa18,dal.series,812.97,MWh
2020-12-03T00:00:00.000Z,264487721,SE_Sepa18,dal.series,813.001,MWh
2020-12-03T01:00:00.000Z,264487721,SE_Sepa18,dal.series,813.034,MWh
2020-12-03T02:00:00.000Z,264487721,SE_Sepa18,dal.series,813.066,MWh
2020-12-03T03:00:00.000Z,264487721,SE_Sepa18,dal.series,813.098,MWh
2020-12-03T04:00:00.000Z,264487721,SE_Sepa18,dal.series,813.13,MWh
2020-12-03T05:00:00.000Z,264487721,SE_Sepa18,dal.series,813.179,MWh
2020-12-03T06:00:00.000Z,264487721,SE_Sepa18,dal.series,813.245,MWh
2020-12-03T07:00:00.000Z,264487721,SE_Sepa18,dal.series,813.31,MWh
2020-12-03T08:00:00.000Z,264487721,SE_Sepa18,dal.series,813.365,MWh
2020-12-03T09:00:00.000Z,264487721,SE_Sepa18,dal.series,813.419,MWh
2020-12-03T10:00:00.000Z,264487721,SE_Sepa18,dal.series,813.486,MWh
2020-12-03T11:00:00.000Z,264487721,SE_Sepa18,dal.series,813.556,MWh
2020-12-03T12:00:00.000Z,264487721,SE_Sepa18,dal.series,813.604,MWh
2020-12-03T13:00:00.000Z,264487721,SE_Sepa18,dal.series,813.657,MWh
2020-12-03T14:00:00.000Z,264487721,SE_Sepa18,dal.series,813.712,MWh
2020-12-03T15:00:00.000Z,264487721,SE_Sepa18,dal.series,813.754,MWh
2020-12-03T16:00:00.000Z,264487721,SE_Sepa18,dal.series,813.789,MWh
2020-12-03T17:00:00.000Z,264487721,SE_Sepa18,dal.series,813.825,MWh
2020-12-03T18:00:00.000Z,264487721,SE_Sepa18,dal.series,813.862,MWh
2020-12-03T19:00:00.000Z,264487721,SE_Sepa18,dal.series,813.898,MWh
2020-12-03T20:00:00.000Z,264487721,SE_Sepa18,dal.series,813.935,MWh
2020-12-03T21:00:00.000Z,264487721,SE_Sepa18,dal.series,813.964,MWh
2020-12-03T22:00:00.000Z,264487721,SE_Sepa18,dal.series,814.003,MWh
2020-12-03T23:00:00.000Z,264487721,SE_Sepa18,dal.series,814.037,MWh
2020-12-04T00:00:00.000Z,264487721,SE_Sepa18,dal.series,814.073,MWh
2020-12-04T01:00:00.000Z,264487721,SE_Sepa18,dal.series,814.108,MWh
2020-12-04T02:00:00.000Z,264487721,SE_Sepa18,dal.series,814.143,MWh
2020-12-04T03:00:00.000Z,264487721,SE_Sepa18,dal.series,814.177,MWh
2020-12-04T04:00:00.000Z,264487721,SE_Sepa18,dal.series,814.212,MWh
2020-12-04T05:00:00.000Z,264487721,SE_Sepa18,dal.series,814.262,MWh
2020-12-04T06:00:00.000Z,264487721,SE_Sepa18,dal.series,814.32,MWh
2020-12-04T07:00:00.000Z,264487721,SE_Sepa18,dal.series,814.384,MWh
2020-12-04T08:00:00.000Z,264487721,SE_Sepa18,dal.series,814.439,MWh
2020-12-04T09:00:00.000Z,264487721,SE_Sepa18,dal.series,814.496,MWh
2020-12-04T10:00:00.000Z,264487721,SE_Sepa18,dal.series,814.568,MWh
2020-12-04T11:00:00.000Z,264487721,SE_Sepa18,dal.series,814.642,MWh
2020-12-04T12:00:00.000Z,264487721,SE_Sepa18,dal.series,814.691,MWh
2020-12-04T13:00:00.000Z,264487721,SE_Sepa18,dal.series,814.745,MWh
2020-12-04T14:00:00.000Z,264487721,SE_Sepa18,dal.series,814.797,MWh
2020-12-04T15:00:00.000Z,264487721,SE_Sepa18,dal.series,814.834,MWh
2020-12-04T16:00:00.000Z,264487721,SE_Sepa18,dal.series,814.867,MWh
2020-12-04T17:00:00.000Z,264487721,SE_Sepa18,dal.series,814.897,MWh
2020-12-04T18:00:00.000Z,264487721,SE_Sepa18,dal.series,814.927,MWh
2020-12-04T19:00:00.000Z,264487721,SE_Sepa18,dal.series,814.958,MWh
2020-12-04T20:00:00.000Z,264487721,SE_Sepa18,dal.series,814.989,MWh
2020-12-04T21:00:00.000Z,264487721,SE_Sepa18,dal.series,815.014,MWh
2020-12-04T22:00:00.000Z,264487721,SE_Sepa18,dal.series,815.046,MWh
2020-12-04T23:00:00.000Z,264487721,SE_Sepa18,dal.series,815.075,MWh
2020-12-05T00:00:00.000Z,264487721,SE_Sepa18,dal.series,815.105,MWh
2020-12-05T01:00:00.000Z,264487721,SE_Sepa18,dal.series,815.134,MWh
2020-12-05T02:00:00.000Z,264487721,SE_Sepa18,dal.series,815.163,MWh
2020-12-05T03:00:00.000Z,264487721,SE_Sepa18,dal.series,815.193,MWh
2020-12-05T04:00:00.000Z,264487721,SE_Sepa18,dal.series,815.222,MWh
2020-12-05T05:00:00.000Z,264487721,SE_Sepa18,dal.series,815.255,MWh
2020-12-05T06:00:00.000Z,264487721,SE_Sepa18,dal.series,815.286,MWh
2020-12-05T07:00:00.000Z,264487721,SE_Sepa18,dal.series,815.316,MWh
2020-12-05T08:00:00.000Z,264487721,SE_Sepa18,dal.series,815.346,MWh
2020-12-05T09:00:00.000Z,264487721,SE_Sepa18,dal.series,815.376,MWh
2020-12-05T10:00:00.000Z,264487721,SE_Sepa18,dal.series,815.407,MWh
2020-12-05T11:00:00.000Z,264487721,SE_Sepa18,dal.series,815.438,MWh
2020-12-05T12:00:00.000Z,264487721,SE_Sepa18,dal.series,815.467,MWh
2020-12-05T13:00:00.000Z,264487721,SE_Sepa18,dal.series,815.497,MWh
2020-12-05T14:00:00.000Z,264487721,SE_Sepa18,dal.series,815.527,MWh
2020-12-05T15:00:00.000Z,264487721,SE_Sepa18,dal.series,815.558,MWh
2020-12-05T16:00:00.000Z,264487721,SE_Sepa18,dal.series,815.589,MWh
2020-12-05T17:00:00.000Z,264487721,SE_Sepa18,dal.series,815.619,MWh
2020-12-05T18:00:00.000Z,264487721,SE_Sepa18,dal.series,815.65,MWh
2020-12-05T19:00:00.000Z,264487721,SE_Sepa18,dal.series,815.681,MWh
2020-12-05T20:00:00.000Z,264487721,SE_Sepa18,dal.series,815.713,MWh
2020-12-05T21:00:00.000Z,264487721,SE_Sepa18,dal.series,815.737,MWh
2020-12-05T22:00:00.000Z,264487721,SE_Sepa18,dal.series,815.771,MWh
2020-12-05T23:00:00.000Z,264487721,SE_Sepa18,dal.series,815.799,MWh
2020-12-06T00:00:00.000Z,264487721,SE_Sepa18,dal.series,815.83,MWh
2020-12-06T01:00:00.000Z,264487721,SE_Sepa18,dal.series,815.861,MWh
2020-12-06T02:00:00.000Z,264487721,SE_Sepa18,dal.series,815.889,MWh
2020-12-06T03:00:00.000Z,264487721,SE_Sepa18,dal.series,815.918,MWh
2020-12-06T04:00:00.000Z,264487721,SE_Sepa18,dal.series,815.948,MWh
2020-12-06T05:00:00.000Z,264487721,SE_Sepa18,dal.series,815.982,MWh
2020-12-06T06:00:00.000Z,264487721,SE_Sepa18,dal.series,816.014,MWh
2020-12-06T07:00:00.000Z,264487721,SE_Sepa18,dal.series,816.043,MWh
2020-12-06T08:00:00.000Z,264487721,SE_Sepa18,dal.series,816.075,MWh
2020-12-06T09:00:00.000Z,264487721,SE_Sepa18,dal.series,816.105,MWh
2020-12-06T10:00:00.000Z,264487721,SE_Sepa18,dal.series,816.136,MWh
2020-12-06T11:00:00.000Z,264487721,SE_Sepa18,dal.series,816.166,MWh
2020-12-06T12:00:00.000Z,264487721,SE_Sepa18,dal.series,816.197,MWh
