time,source,device_name,fragment.series,value,unit
2022-01-14T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.734,MWh
2022-01-14T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.741,MWh
2022-01-14T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.757,MWh
2022-01-14T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.776,MWh
2022-01-14T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.794,MWh
2022-01-14T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.812,MWh
2022-01-14T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.831,MWh
2022-01-14T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.848,MWh
2022-01-14T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.866,MWh
2022-01-14T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.884,MWh
2022-01-14T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.903,MWh
2022-01-14T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.923,MWh
2022-01-14T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.931,MWh
2022-01-14T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.938,MWh
2022-01-14T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.948,MWh
2022-01-14T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.955,MWh
2022-01-14T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.962,MWh
2022-01-14T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.968,MWh
2022-01-14T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.983,MWh
2022-01-15T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,474.999,MWh
2022-01-15T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.016,MWh
2022-01-15T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.033,MWh
2022-01-15T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.049,MWh
2022-01-15T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.066,MWh
2022-01-15T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.083,MWh
2022-01-15T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.09,MWh
2022-01-15T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.096,MWh
2022-01-15T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.102,MWh
2022-01-15T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.109,MWh
2022-01-15T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.117,MWh
2022-01-15T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.124,MWh
2022-01-15T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.131,MWh
2022-01-15T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.138,MWh
2022-01-15T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.145,MWh
2022-01-15T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.154,MWh
2022-01-15T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.161,MWh
2022-01-15T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.17,MWh
2022-01-15T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.178,MWh
2022-01-15T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.187,MWh
2022-01-15T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.196,MWh
2022-01-15T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.203,MWh
2022-01-15T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.21,MWh
2022-01-15T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.228,MWh
2022-01-16T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.249,MWh
2022-01-16T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.27,MWh
2022-01-16T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.289,MWh
2022-01-16T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.309,MWh
2022-01-16T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.328,MWh
2022-01-16T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.348,MWh
2022-01-16T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.356,MWh
2022-01-16T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.363,MWh
2022-01-16T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.369,MWh
2022-01-16T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.376,MWh
2022-01-16T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.383,MWh
2022-01-16T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.39,MWh
2022-01-16T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.397,MWh
2022-01-16T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.404,MWh
2022-01-16T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.412,MWh
2022-01-16T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.418,MWh
2022-01-16T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.424,MWh
2022-01-16T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.43,MWh
2022-01-16T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.436,MWh
2022-01-16T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.442,MWh
2022-01-16T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.449,MWh
2022-01-16T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.455,MWh
2022-01-16T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.462,MWh
2022-01-16T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.478,MWh
2022-01-17T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.496,MWh
2022-01-17T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.513,MWh
2022-01-17T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.531,MWh
2022-01-17T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.548,MWh
2022-01-17T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.565,MWh
2022-01-17T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.583,MWh
2022-01-17T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.59,MWh
2022-01-17T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.607,MWh
2022-01-17T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.625,MWh
2022-01-17T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.643,MWh
2022-01-17T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.662,MWh
2022-01-17T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.677,MWh
2022-01-17T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.695,MWh
2022-01-17T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.714,MWh
2022-01-17T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.734,MWh
2022-01-17T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.755,MWh
2022-01-17T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.775,MWh
2022-01-17T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.783,MWh
2022-01-17T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.789,MWh
2022-01-17T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.796,MWh
2022-01-17T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.804,MWh
2022-01-17T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.811,MWh
2022-01-17T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.818,MWh
2022-01-17T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.837,MWh
2022-01-18T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.859,MWh
2022-01-18T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.881,MWh
2022-01-18T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.902,MWh
2022-01-18T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.923,MWh
2022-01-18T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.945,MWh
2022-01-18T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.967,MWh
2022-01-18T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.976,MWh
2022-01-18T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,475.996,MWh
2022-01-18T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.019,MWh
2022-01-18T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.041,MWh
2022-01-18T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.064,MWh
2022-01-18T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.085,MWh
2022-01-18T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.106,MWh
2022-01-18T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.128,MWh
2022-01-18T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.15,MWh
2022-01-18T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.172,MWh
2022-01-18T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.194,MWh
2022-01-18T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.202,MWh
2022-01-18T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.21,MWh
2022-01-18T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.216,MWh
2022-01-18T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.223,MWh
2022-01-18T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.23,MWh
2022-01-18T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.237,MWh
2022-01-18T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.255,MWh
2022-01-19T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.275,MWh
2022-01-19T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.294,MWh
2022-01-19T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.313,MWh
2022-01-19T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.331,MWh
2022-01-19T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.349,MWh
2022-01-19T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.367,MWh
2022-01-19T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.374,MWh
2022-01-19T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.391,MWh
2022-01-19T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.409,MWh
2022-01-19T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.427,MWh
2022-01-19T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.444,MWh
2022-01-19T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.462,MWh
2022-01-19T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.48,MWh
2022-01-19T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.497,MWh
2022-01-19T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.515,MWh
2022-01-19T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.534,MWh
2022-01-19T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.552,MWh
2022-01-19T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.559,MWh
2022-01-19T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.565,MWh
2022-01-19T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.571,MWh
2022-01-19T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.577,MWh
2022-01-19T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.583,MWh
2022-01-19T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.589,MWh
2022-01-19T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.604,MWh
2022-01-20T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.621,MWh
2022-01-20T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.637,MWh
2022-01-20T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.654,MWh
2022-01-20T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.671,MWh
2022-01-20T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.687,MWh
2022-01-20T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.705,MWh
2022-01-20T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.713,MWh
2022-01-20T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.729,MWh
2022-01-20T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.747,MWh
2022-01-20T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.765,MWh
2022-01-20T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.784,MWh
2022-01-20T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.799,MWh
2022-01-20T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.816,MWh
2022-01-20T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.834,MWh
2022-01-20T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.852,MWh
2022-01-20T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.871,MWh
2022-01-20T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.89,MWh
2022-01-20T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.898,MWh
2022-01-20T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.904,MWh
2022-01-20T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.91,MWh
2022-01-20T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.917,MWh
2022-01-20T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.923,MWh
2022-01-20T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.929,MWh
2022-01-20T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.946,MWh
2022-01-21T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.965,MWh
2022-01-21T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,476.984,MWh
2022-01-21T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.003,MWh
2022-01-21T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.022,MWh
2022-01-21T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.042,MWh
2022-01-21T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.068,MWh
2022-01-21T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.086,MWh
2022-01-21T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.106,MWh
2022-01-21T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.125,MWh
2022-01-21T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.145,MWh
2022-01-21T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.164,MWh
2022-01-21T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.184,MWh
2022-01-21T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.204,MWh
2022-01-21T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.223,MWh
2022-01-21T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.242,MWh
2022-01-21T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.263,MWh
2022-01-21T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.27,MWh
2022-01-21T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.277,MWh
2022-01-21T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.283,MWh
2022-01-21T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.291,MWh
2022-01-21T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.298,MWh
2022-01-21T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.304,MWh
2022-01-21T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.322,MWh
2022-01-22T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.342,MWh
2022-01-22T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.362,MWh
2022-01-22T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.382,MWh
2022-01-22T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.403,MWh
2022-01-22T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.424,MWh
2022-01-22T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.445,MWh
2022-01-22T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.452,MWh
2022-01-22T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.458,MWh
2022-01-22T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.465,MWh
2022-01-22T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.473,MWh
2022-01-22T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.479,MWh
2022-01-22T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.488,MWh
2022-01-22T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.495,MWh
2022-01-22T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.502,MWh
2022-01-22T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.508,MWh
2022-01-22T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.514,MWh
2022-01-22T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.521,MWh
2022-01-22T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.528,MWh
2022-01-22T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.534,MWh
2022-01-22T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.541,MWh
2022-01-22T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.548,MWh
2022-01-22T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.555,MWh
2022-01-22T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.561,MWh
2022-01-22T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.579,MWh
2022-01-23T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.6,MWh
2022-01-23T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.621,MWh
2022-01-23T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.642,MWh
2022-01-23T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.663,MWh
2022-01-23T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.684,MWh
2022-01-23T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.706,MWh
2022-01-23T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.714,MWh
2022-01-23T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.721,MWh
2022-01-23T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.728,MWh
2022-01-23T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.734,MWh
2022-01-23T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.741,MWh
2022-01-23T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.748,MWh
2022-01-23T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.755,MWh
2022-01-23T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.762,MWh
2022-01-23T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.771,MWh
2022-01-23T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.777,MWh
2022-01-23T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.784,MWh
2022-01-23T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.79,MWh
2022-01-23T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.797,MWh
2022-01-23T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.804,MWh
2022-01-23T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.811,MWh
2022-01-23T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.817,MWh
2022-01-23T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.823,MWh
2022-01-23T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.841,MWh
2022-01-24T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.861,MWh
2022-01-24T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.881,MWh
2022-01-24T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.901,MWh
2022-01-24T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.921,MWh
2022-01-24T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.94,MWh
2022-01-24T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.96,MWh
2022-01-24T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.968,MWh
2022-01-24T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,477.985,MWh
2022-01-24T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.005,MWh
2022-01-24T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.025,MWh
2022-01-24T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.045,MWh
2022-01-24T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.064,MWh
2022-01-24T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.083,MWh
2022-01-24T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.102,MWh
2022-01-24T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.121,MWh
2022-01-24T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.14,MWh
2022-01-24T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.159,MWh
2022-01-24T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.168,MWh
2022-01-24T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.175,MWh
2022-01-24T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.181,MWh
2022-01-24T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.189,MWh
2022-01-24T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.196,MWh
2022-01-24T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.202,MWh
2022-01-24T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.219,MWh
2022-01-25T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.237,MWh
2022-01-25T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.255,MWh
2022-01-25T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.272,MWh
2022-01-25T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.289,MWh
2022-01-25T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.306,MWh
2022-01-25T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.324,MWh
2022-01-25T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.332,MWh
2022-01-25T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.348,MWh
2022-01-25T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.367,MWh
2022-01-25T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.386,MWh
2022-01-25T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.405,MWh
2022-01-25T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.424,MWh
2022-01-25T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.442,MWh
2022-01-25T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.461,MWh
2022-01-25T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.481,MWh
2022-01-25T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.5,MWh
2022-01-25T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.522,MWh
2022-01-25T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.53,MWh
2022-01-25T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.537,MWh
2022-01-25T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.544,MWh
2022-01-25T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.551,MWh
2022-01-25T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.559,MWh
2022-01-25T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.566,MWh
2022-01-25T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.586,MWh
2022-01-26T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.607,MWh
2022-01-26T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.63,MWh
2022-01-26T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.652,MWh
2022-01-26T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.675,MWh
2022-01-26T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.696,MWh
2022-01-26T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.727,MWh
2022-01-26T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.747,MWh
2022-01-26T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.768,MWh
2022-01-26T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.79,MWh
2022-01-26T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.812,MWh
2022-01-26T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.834,MWh
2022-01-26T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.855,MWh
2022-01-26T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.876,MWh
2022-01-26T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.897,MWh
2022-01-26T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.919,MWh
2022-01-26T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.94,MWh
2022-01-26T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.949,MWh
2022-01-26T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.956,MWh
2022-01-26T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.964,MWh
2022-01-26T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.972,MWh
2022-01-26T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.979,MWh
2022-01-26T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,478.987,MWh
2022-01-26T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,479.005,MWh
2022-01-27T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,479.024,MWh
2022-01-27T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,479.044,MWh
2022-01-27T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,479.064,MWh
2022-01-27T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,479.083,MWh
2022-01-27T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,479.102,MWh
2022-01-27T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,479.12,MWh
2022-01-27T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,479.128,MWh
2022-01-27T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,479.145,MWh
2022-01-27T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,479.164,MWh
2022-01-27T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,479.183,MWh
2022-01-27T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,479.199,MWh
2022-01-27T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,479.215,MWh
