time,source,device_name,fragment.series,value,unit
2020-01-14T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,93.905,MWh
2020-01-14T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,93.921,MWh
2020-01-14T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,93.94,MWh
2020-01-14T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,93.967,MWh
2020-01-14T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,93.987,MWh
2020-01-14T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.003,MWh
2020-01-14T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.018,MWh
2020-01-14T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.033,MWh
2020-01-15T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.051,MWh
2020-01-15T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.065,MWh
2020-01-15T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.08,MWh
2020-01-15T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.094,MWh
2020-01-15T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.109,MWh
2020-01-15T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.122,MWh
2020-01-15T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.142,MWh
2020-01-15T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.158,MWh
2020-01-15T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.176,MWh
2020-01-15T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.192,MWh
2020-01-15T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.209,MWh
2020-01-15T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.224,MWh
2020-01-15T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.239,MWh
2020-01-15T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.258,MWh
2020-01-15T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.274,MWh
2020-01-15T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.287,MWh
2020-01-15T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.303,MWh
2020-01-15T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.314,MWh
2020-01-15T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.325,MWh
2020-01-15T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.34,MWh
2020-01-15T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.351,MWh
2020-01-15T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.364,MWh
2020-01-15T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.375,MWh
2020-01-15T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.385,MWh
2020-01-16T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.395,MWh
2020-01-16T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.407,MWh
2020-01-16T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.417,MWh
2020-01-16T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.427,MWh
2020-01-16T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.437,MWh
2020-01-16T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.451,MWh
2020-01-16T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.467,MWh
2020-01-16T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.485,MWh
2020-01-16T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.503,MWh
2020-01-16T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.524,MWh
2020-01-16T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.543,MWh
2020-01-16T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.56,MWh
2020-01-16T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.578,MWh
2020-01-16T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.593,MWh
2020-01-16T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.606,MWh
2020-01-16T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.622,MWh
2020-01-16T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.637,MWh
2020-01-16T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.652,MWh
2020-01-16T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.663,MWh
2020-01-16T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.687,MWh
2020-01-16T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.703,MWh
2020-01-16T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.719,MWh
2020-01-16T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.735,MWh
2020-01-16T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.747,MWh
2020-01-17T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.759,MWh
2020-01-17T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.77,MWh
2020-01-17T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.783,MWh
2020-01-17T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.795,MWh
2020-01-17T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.808,MWh
2020-01-17T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.821,MWh
2020-01-17T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.84,MWh
2020-01-17T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.855,MWh
2020-01-17T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.873,MWh
2020-01-17T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.889,MWh
2020-01-17T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.906,MWh
2020-01-17T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.923,MWh
2020-01-17T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.938,MWh
2020-01-17T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.956,MWh
2020-01-17T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.97,MWh
2020-01-17T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,94.99,MWh
2020-01-17T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.004,MWh
2020-01-17T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.019,MWh
2020-01-17T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.038,MWh
2020-01-17T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.058,MWh
2020-01-17T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.075,MWh
2020-01-17T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.093,MWh
2020-01-17T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.112,MWh
2020-01-17T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.129,MWh
2020-01-18T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.148,MWh
2020-01-18T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.165,MWh
2020-01-18T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.182,MWh
2020-01-18T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.199,MWh
2020-01-18T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.216,MWh
2020-01-18T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.237,MWh
2020-01-18T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.255,MWh
2020-01-18T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.275,MWh
2020-01-18T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.295,MWh
2020-01-18T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.318,MWh
2020-01-18T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.348,MWh
2020-01-18T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.369,MWh
2020-01-18T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.391,MWh
2020-01-18T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.415,MWh
2020-01-18T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.434,MWh
2020-01-18T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.453,MWh
2020-01-18T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.47,MWh
2020-01-18T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.49,MWh
2020-01-18T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.508,MWh
2020-01-18T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.525,MWh
2020-01-18T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.541,MWh
2020-01-18T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.557,MWh
2020-01-18T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.573,MWh
2020-01-18T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.588,MWh
2020-01-19T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.602,MWh
2020-01-19T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.617,MWh
2020-01-19T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.63,MWh
2020-01-19T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.644,MWh
2020-01-19T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.659,MWh
2020-01-19T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.673,MWh
2020-01-19T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.687,MWh
2020-01-19T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.703,MWh
2020-01-19T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.72,MWh
2020-01-19T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.74,MWh
2020-01-19T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.76,MWh
2020-01-19T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.777,MWh
2020-01-19T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.797,MWh
2020-01-19T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.816,MWh
2020-01-19T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.832,MWh
2020-01-19T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.85,MWh
2020-01-19T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.865,MWh
2020-01-19T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.882,MWh
2020-01-19T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.897,MWh
2020-01-19T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.917,MWh
2020-01-19T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.941,MWh
2020-01-19T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.957,MWh
2020-01-19T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.971,MWh
2020-01-19T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,95.986,MWh
2020-01-20T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.002,MWh
2020-01-20T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.018,MWh
2020-01-20T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.034,MWh
2020-01-20T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.049,MWh
2020-01-20T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.066,MWh
2020-01-20T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.084,MWh
2020-01-20T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.105,MWh
2020-01-20T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.124,MWh
2020-01-20T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.144,MWh
2020-01-20T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.168,MWh
2020-01-20T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.183,MWh
2020-01-20T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.201,MWh
2020-01-20T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.216,MWh
2020-01-20T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.234,MWh
2020-01-20T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.251,MWh
2020-01-20T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.266,MWh
2020-01-20T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.281,MWh
2020-01-20T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.296,MWh
2020-01-20T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.311,MWh
2020-01-20T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.33,MWh
2020-01-20T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.347,MWh
2020-01-20T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.364,MWh
2020-01-20T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.378,MWh
2020-01-20T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.392,MWh
2020-01-21T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.405,MWh
2020-01-21T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.418,MWh
2020-01-21T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.431,MWh
2020-01-21T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.444,MWh
2020-01-21T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.456,MWh
2020-01-21T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.472,MWh
2020-01-21T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.488,MWh
2020-01-21T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.502,MWh
2020-01-21T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.522,MWh
2020-01-21T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.539,MWh
2020-01-21T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.555,MWh
2020-01-21T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.569,MWh
2020-01-21T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.585,MWh
2020-01-21T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.611,MWh
2020-01-21T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.628,MWh
2020-01-21T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.646,MWh
2020-01-21T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.667,MWh
2020-01-21T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.691,MWh
2020-01-21T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.716,MWh
2020-01-21T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.737,MWh
2020-01-21T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.759,MWh
2020-01-21T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.778,MWh
2020-01-21T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.796,MWh
2020-01-21T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.814,MWh
2020-01-22T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.832,MWh
2020-01-22T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.85,MWh
2020-01-22T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.868,MWh
2020-01-22T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.886,MWh
2020-01-22T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.904,MWh
2020-01-22T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.926,MWh
2020-01-22T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.951,MWh
2020-01-22T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.973,MWh
2020-01-22T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,96.998,MWh
2020-01-22T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.021,MWh
2020-01-22T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.044,MWh
2020-01-22T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.063,MWh
2020-01-22T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.082,MWh
2020-01-22T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.102,MWh
2020-01-22T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.122,MWh
2020-01-22T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.143,MWh
2020-01-22T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.164,MWh
2020-01-22T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.186,MWh
2020-01-22T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.206,MWh
2020-01-22T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.229,MWh
2020-01-22T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.254,MWh
2020-01-22T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.28,MWh
2020-01-22T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.301,MWh
2020-01-22T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.322,MWh
2020-01-23T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.343,MWh
2020-01-23T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.363,MWh
2020-01-23T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.384,MWh
2020-01-23T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.406,MWh
2020-01-23T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.427,MWh
2020-01-23T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.451,MWh
2020-01-23T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.476,MWh
2020-01-23T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.506,MWh
2020-01-23T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.533,MWh
2020-01-23T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.562,MWh
2020-01-23T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.584,MWh
2020-01-23T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.604,MWh
2020-01-23T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.624,MWh
2020-01-23T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.646,MWh
2020-01-23T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.666,MWh
2020-01-23T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.688,MWh
2020-01-23T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.708,MWh
2020-01-23T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.732,MWh
2020-01-23T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.753,MWh
2020-01-23T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.776,MWh
2020-01-23T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.796,MWh
2020-01-23T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.818,MWh
2020-01-23T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.836,MWh
2020-01-23T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.854,MWh
2020-01-24T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.872,MWh
2020-01-24T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.89,MWh
2020-01-24T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.908,MWh
2020-01-24T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.924,MWh
2020-01-24T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.941,MWh
2020-01-24T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.961,MWh
2020-01-24T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.98,MWh
2020-01-24T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,97.999,MWh
2020-01-24T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.02,MWh
2020-01-24T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.044,MWh
2020-01-24T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.062,MWh
2020-01-24T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.079,MWh
2020-01-24T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.096,MWh
2020-01-24T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.113,MWh
2020-01-24T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.132,MWh
2020-01-24T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.15,MWh
2020-01-24T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.167,MWh
2020-01-24T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.186,MWh
2020-01-24T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.204,MWh
2020-01-24T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.222,MWh
2020-01-24T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.239,MWh
2020-01-24T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.259,MWh
2020-01-24T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.276,MWh
2020-01-24T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.293,MWh
2020-01-25T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.31,MWh
2020-01-25T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.326,MWh
2020-01-25T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.343,MWh
2020-01-25T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.36,MWh
2020-01-25T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.377,MWh
2020-01-25T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.4,MWh
2020-01-25T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.42,MWh
2020-01-25T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.442,MWh
2020-01-25T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.467,MWh
2020-01-25T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.492,MWh
2020-01-25T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.515,MWh
2020-01-25T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.539,MWh
2020-01-25T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.561,MWh
2020-01-25T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.586,MWh
2020-01-25T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.609,MWh
2020-01-25T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.632,MWh
2020-01-25T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.655,MWh
2020-01-25T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.683,MWh
2020-01-25T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.707,MWh
2020-01-25T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,98.728,MWh
