time,source,device_name,fragment.series,value,unit
2022-01-14T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,578.79,MWh
2022-01-14T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,578.87,MWh
2022-01-14T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,578.95,MWh
2022-01-14T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,579.03,MWh
2022-01-14T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,579.12,MWh
2022-01-14T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,579.2,MWh
2022-01-14T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,579.27,MWh
2022-01-14T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,579.34,MWh
2022-01-14T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,579.41,MWh
2022-01-14T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,579.48,MWh
2022-01-14T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,579.56,MWh
2022-01-14T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,579.63,MWh
2022-01-14T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,579.71,MWh
2022-01-14T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,579.78,MWh
2022-01-14T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,579.86,MWh
2022-01-14T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,579.94,MWh
2022-01-14T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,580.02,MWh
2022-01-14T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,580.1,MWh
2022-01-14T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,580.16,MWh
2022-01-15T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,580.24,MWh
2022-01-15T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,580.31,MWh
2022-01-15T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,580.38,MWh
2022-01-15T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,580.46,MWh
2022-01-15T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,580.53,MWh
2022-01-15T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,580.6,MWh
2022-01-15T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,580.68,MWh
2022-01-15T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,580.75,MWh
2022-01-15T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,580.82,MWh
2022-01-15T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,580.89,MWh
2022-01-15T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,580.97,MWh
2022-01-15T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,581.04,MWh
2022-01-15T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,581.11,MWh
2022-01-15T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,581.18,MWh
2022-01-15T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,581.25,MWh
2022-01-15T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,581.33,MWh
2022-01-15T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,581.4,MWh
2022-01-15T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,581.48,MWh
2022-01-15T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,581.55,MWh
2022-01-15T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,581.63,MWh
2022-01-15T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,581.71,MWh
2022-01-15T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,581.8,MWh
2022-01-15T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,581.88,MWh
2022-01-15T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,581.97,MWh
2022-01-16T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,582.05,MWh
2022-01-16T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,582.14,MWh
2022-01-16T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,582.22,MWh
2022-01-16T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,582.3,MWh
2022-01-16T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,582.38,MWh
2022-01-16T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,582.47,MWh
2022-01-16T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,582.55,MWh
2022-01-16T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,582.64,MWh
2022-01-16T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,582.72,MWh
2022-01-16T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,582.81,MWh
2022-01-16T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,582.89,MWh
2022-01-16T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,582.98,MWh
2022-01-16T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,583.05,MWh
2022-01-16T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,583.13,MWh
2022-01-16T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,583.2,MWh
2022-01-16T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,583.28,MWh
2022-01-16T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,583.36,MWh
2022-01-16T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,583.44,MWh
2022-01-16T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,583.51,MWh
2022-01-16T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,583.59,MWh
2022-01-16T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,583.67,MWh
2022-01-16T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,583.75,MWh
2022-01-16T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,583.83,MWh
2022-01-16T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,583.91,MWh
2022-01-17T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,583.99,MWh
2022-01-17T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,584.06,MWh
2022-01-17T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,584.14,MWh
2022-01-17T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,584.22,MWh
2022-01-17T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,584.3,MWh
2022-01-17T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,584.38,MWh
2022-01-17T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,584.46,MWh
2022-01-17T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,584.54,MWh
2022-01-17T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,584.63,MWh
2022-01-17T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,584.71,MWh
2022-01-17T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,584.79,MWh
2022-01-17T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,584.88,MWh
2022-01-17T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,584.96,MWh
2022-01-17T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,585.04,MWh
2022-01-17T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,585.12,MWh
2022-01-17T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,585.21,MWh
2022-01-17T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,585.29,MWh
2022-01-17T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,585.37,MWh
2022-01-17T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,585.46,MWh
2022-01-17T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,585.55,MWh
2022-01-17T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,585.64,MWh
2022-01-17T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,585.72,MWh
2022-01-17T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,585.8,MWh
2022-01-17T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,585.88,MWh
2022-01-18T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,585.97,MWh
2022-01-18T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,586.05,MWh
2022-01-18T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,586.14,MWh
2022-01-18T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,586.23,MWh
2022-01-18T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,586.32,MWh
2022-01-18T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,586.41,MWh
2022-01-18T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,586.5,MWh
2022-01-18T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,586.59,MWh
2022-01-18T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,586.68,MWh
2022-01-18T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,586.77,MWh
2022-01-18T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,586.86,MWh
2022-01-18T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,586.95,MWh
2022-01-18T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,587.03,MWh
2022-01-18T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,587.11,MWh
2022-01-18T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,587.19,MWh
2022-01-18T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,587.28,MWh
2022-01-18T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,587.37,MWh
2022-01-18T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,587.45,MWh
2022-01-18T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,587.54,MWh
2022-01-18T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,587.63,MWh
2022-01-18T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,587.72,MWh
2022-01-18T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,587.8,MWh
2022-01-18T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,587.88,MWh
2022-01-18T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,587.95,MWh
2022-01-19T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,588.03,MWh
2022-01-19T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,588.1,MWh
2022-01-19T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,588.18,MWh
2022-01-19T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,588.27,MWh
2022-01-19T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,588.35,MWh
2022-01-19T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,588.43,MWh
2022-01-19T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,588.52,MWh
2022-01-19T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,588.6,MWh
2022-01-19T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,588.69,MWh
2022-01-19T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,588.77,MWh
2022-01-19T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,588.85,MWh
2022-01-19T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,588.92,MWh
2022-01-19T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,588.99,MWh
2022-01-19T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,589.07,MWh
2022-01-19T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,589.14,MWh
2022-01-19T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,589.21,MWh
2022-01-19T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,589.29,MWh
2022-01-19T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,589.36,MWh
2022-01-19T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,589.43,MWh
2022-01-19T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,589.5,MWh
2022-01-19T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,589.57,MWh
2022-01-19T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,589.64,MWh
2022-01-19T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,589.72,MWh
2022-01-19T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,589.79,MWh
2022-01-20T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,589.86,MWh
2022-01-20T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,589.94,MWh
2022-01-20T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,590.01,MWh
2022-01-20T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,590.08,MWh
2022-01-20T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,590.16,MWh
2022-01-20T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,590.24,MWh
2022-01-20T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,590.31,MWh
2022-01-20T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,590.39,MWh
2022-01-20T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,590.46,MWh
2022-01-20T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,590.54,MWh
2022-01-20T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,590.61,MWh
2022-01-20T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,590.69,MWh
2022-01-20T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,590.76,MWh
2022-01-20T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,590.84,MWh
2022-01-20T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,590.91,MWh
2022-01-20T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,590.98,MWh
2022-01-20T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,591.06,MWh
2022-01-20T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,591.13,MWh
2022-01-20T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,591.21,MWh
2022-01-20T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,591.29,MWh
2022-01-20T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,591.37,MWh
2022-01-20T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,591.44,MWh
2022-01-20T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,591.52,MWh
2022-01-20T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,591.6,MWh
2022-01-21T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,591.67,MWh
2022-01-21T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,591.76,MWh
2022-01-21T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,591.85,MWh
2022-01-21T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,591.93,MWh
2022-01-21T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,592.02,MWh
2022-01-21T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,592.11,MWh
2022-01-21T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,592.19,MWh
2022-01-21T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,592.28,MWh
2022-01-21T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,592.37,MWh
2022-01-21T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,592.45,MWh
2022-01-21T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,592.54,MWh
2022-01-21T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,592.62,MWh
2022-01-21T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,592.7,MWh
2022-01-21T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,592.78,MWh
2022-01-21T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,592.86,MWh
2022-01-21T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,592.94,MWh
2022-01-21T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,593.03,MWh
2022-01-21T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,593.11,MWh
2022-01-21T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,593.2,MWh
2022-01-21T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,593.28,MWh
2022-01-21T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,593.36,MWh
2022-01-21T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,593.44,MWh
2022-01-21T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,593.53,MWh
2022-01-21T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,593.61,MWh
2022-01-22T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,593.7,MWh
2022-01-22T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,593.78,MWh
2022-01-22T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,593.86,MWh
2022-01-22T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,593.95,MWh
2022-01-22T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,594.04,MWh
2022-01-22T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,594.13,MWh
2022-01-22T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,594.21,MWh
2022-01-22T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,594.29,MWh
2022-01-22T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,594.37,MWh
2022-01-22T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,594.46,MWh
2022-01-22T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,594.55,MWh
2022-01-22T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,594.63,MWh
2022-01-22T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,594.71,MWh
2022-01-22T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,594.8,MWh
2022-01-22T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,594.88,MWh
2022-01-22T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,594.97,MWh
2022-01-22T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,595.05,MWh
2022-01-22T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,595.14,MWh
2022-01-22T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,595.22,MWh
2022-01-22T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,595.3,MWh
2022-01-22T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,595.38,MWh
2022-01-22T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,595.46,MWh
2022-01-22T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,595.54,MWh
2022-01-22T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,595.63,MWh
2022-01-23T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,595.72,MWh
2022-01-23T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,595.8,MWh
2022-01-23T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,595.89,MWh
2022-01-23T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,595.97,MWh
2022-01-23T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,596.06,MWh
2022-01-23T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,596.15,MWh
2022-01-23T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,596.24,MWh
2022-01-23T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,596.33,MWh
2022-01-23T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,596.42,MWh
2022-01-23T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,596.51,MWh
2022-01-23T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,596.6,MWh
2022-01-23T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,596.68,MWh
2022-01-23T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,596.75,MWh
2022-01-23T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,596.83,MWh
2022-01-23T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,596.92,MWh
2022-01-23T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,597.01,MWh
2022-01-23T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,597.1,MWh
2022-01-23T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,597.18,MWh
2022-01-23T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,597.27,MWh
2022-01-23T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,597.36,MWh
2022-01-23T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,597.44,MWh
2022-01-23T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,597.53,MWh
2022-01-23T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,597.61,MWh
2022-01-23T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,597.69,MWh
2022-01-24T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,597.78,MWh
2022-01-24T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,597.86,MWh
2022-01-24T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,597.95,MWh
2022-01-24T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,598.03,MWh
2022-01-24T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,598.12,MWh
2022-01-24T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,598.2,MWh
2022-01-24T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,598.29,MWh
2022-01-24T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,598.37,MWh
2022-01-24T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,598.46,MWh
2022-01-24T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,598.55,MWh
2022-01-24T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,598.63,MWh
2022-01-24T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,598.72,MWh
2022-01-24T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,598.81,MWh
2022-01-24T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,598.89,MWh
2022-01-24T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,598.97,MWh
2022-01-24T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,599.06,MWh
2022-01-24T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,599.14,MWh
2022-01-24T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,599.22,MWh
2022-01-24T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,599.3,MWh
2022-01-24T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,599.38,MWh
2022-01-24T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,599.46,MWh
2022-01-24T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,599.54,MWh
2022-01-24T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,599.61,MWh
2022-01-24T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,599.69,MWh
2022-01-25T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,599.77,MWh
2022-01-25T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,599.85,MWh
2022-01-25T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,599.92,MWh
2022-01-25T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,600,MWh
2022-01-25T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,600.07,MWh
2022-01-25T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,600.15,MWh
2022-01-25T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,600.23,MWh
2022-01-25T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,600.31,MWh
2022-01-25T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,600.39,MWh
2022-01-25T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,600.47,MWh
2022-01-25T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,600.55,MWh
2022-01-25T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,600.62,MWh
2022-01-25T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,600.69,MWh
2022-01-25T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,600.76,MWh
2022-01-25T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,600.83,MWh
2022-01-25T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,600.91,MWh
2022-01-25T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,600.99,MWh
2022-01-25T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,601.07,MWh
2022-01-25T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,601.15,MWh
2022-01-25T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,601.23,MWh
2022-01-25T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,601.31,MWh
2022-01-25T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,601.39,MWh
2022-01-25T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,601.47,MWh
2022-01-25T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,601.55,MWh
2022-01-26T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,601.64,MWh
2022-01-26T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,601.72,MWh
2022-01-26T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,601.81,MWh
2022-01-26T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,601.91,MWh
2022-01-26T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,602,MWh
2022-01-26T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,602.08,MWh
2022-01-26T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,602.17,MWh
2022-01-26T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,602.26,MWh
2022-01-26T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,602.34,MWh
2022-01-26T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,602.43,MWh
2022-01-26T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,602.52,MWh
2022-01-26T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,602.6,MWh
2022-01-26T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,602.69,MWh
2022-01-26T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,602.76,MWh
2022-01-26T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,602.84,MWh
2022-01-26T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,602.92,MWh
2022-01-26T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,603.01,MWh
2022-01-26T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,603.09,MWh
2022-01-26T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,603.17,MWh
2022-01-26T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,603.26,MWh
2022-01-26T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,603.34,MWh
2022-01-26T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,603.43,MWh
2022-01-26T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,603.51,MWh
2022-01-26T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,603.59,MWh
2022-01-27T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,603.67,MWh
2022-01-27T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,603.76,MWh
2022-01-27T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,603.85,MWh
2022-01-27T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,603.93,MWh
2022-01-27T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,604.02,MWh
2022-01-27T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,604.11,MWh
2022-01-27T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,604.11,MWh
2022-01-27T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,604.19,MWh
2022-01-27T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,604.28,MWh
2022-01-27T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,604.37,MWh
