time,source,device_name,fragment.series,value,unit
2021-01-13T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9772.92,MWh
2021-01-13T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9773.09,MWh
2021-01-13T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9773.29,MWh
2021-01-13T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9773.48,MWh
2021-01-13T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9773.65,MWh
2021-01-13T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9773.83,MWh
2021-01-13T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9774.03,MWh
2021-01-13T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9774.2,MWh
2021-01-13T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9774.38,MWh
2021-01-13T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9774.54,MWh
2021-01-13T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9774.71,MWh
2021-01-13T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9774.88,MWh
2021-01-13T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9775.23,MWh
2021-01-13T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9775.42,MWh
2021-01-13T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9775.61,MWh
2021-01-13T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9775.78,MWh
2021-01-13T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9775.95,MWh
2021-01-13T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9776.13,MWh
2021-01-14T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9776.31,MWh
2021-01-14T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9776.49,MWh
2021-01-14T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9776.68,MWh
2021-01-14T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9776.86,MWh
2021-01-14T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9777.06,MWh
2021-01-14T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9777.48,MWh
2021-01-14T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9777.71,MWh
2021-01-14T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9777.92,MWh
2021-01-14T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9778.13,MWh
2021-01-14T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9778.34,MWh
2021-01-14T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9778.57,MWh
2021-01-14T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9778.78,MWh
2021-01-14T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9779,MWh
2021-01-14T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9779.21,MWh
2021-01-14T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9779.41,MWh
2021-01-14T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9779.61,MWh
2021-01-14T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9779.81,MWh
2021-01-14T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9780,MWh
2021-01-14T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9780.19,MWh
2021-01-14T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9780.39,MWh
2021-01-14T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9780.59,MWh
2021-01-15T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9781.2,MWh
2021-01-15T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9781.41,MWh
2021-01-15T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9781.63,MWh
2021-01-15T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9781.85,MWh
2021-01-15T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9782.08,MWh
2021-01-15T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9782.32,MWh
2021-01-15T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9782.57,MWh
2021-01-15T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9782.83,MWh
2021-01-15T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9783.08,MWh
2021-01-15T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9783.32,MWh
2021-01-15T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9783.57,MWh
2021-01-15T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9783.83,MWh
2021-01-15T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9784.06,MWh
2021-01-15T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9784.28,MWh
2021-01-15T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9784.51,MWh
2021-01-15T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9784.75,MWh
2021-01-15T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9784.98,MWh
2021-01-15T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9785.22,MWh
2021-01-15T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9785.43,MWh
2021-01-15T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9785.66,MWh
2021-01-15T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9785.87,MWh
2021-01-15T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9786.09,MWh
2021-01-15T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9786.3,MWh
2021-01-15T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9786.52,MWh
2021-01-16T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9786.73,MWh
2021-01-16T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9786.95,MWh
2021-01-16T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9787.16,MWh
2021-01-16T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9787.38,MWh
2021-01-16T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9787.59,MWh
2021-01-16T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9787.82,MWh
2021-01-16T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9788.05,MWh
2021-01-16T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9788.29,MWh
2021-01-16T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9788.53,MWh
2021-01-16T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9788.77,MWh
2021-01-16T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9789.01,MWh
2021-01-16T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9789.23,MWh
2021-01-16T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9789.45,MWh
2021-01-16T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9789.68,MWh
2021-01-16T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9789.91,MWh
2021-01-16T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9790.15,MWh
2021-01-16T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9790.39,MWh
2021-01-16T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9790.64,MWh
2021-01-16T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9790.89,MWh
2021-01-16T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9791.14,MWh
2021-01-16T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9791.38,MWh
2021-01-16T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9791.62,MWh
2021-01-16T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9792.09,MWh
2021-01-17T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9792.32,MWh
2021-01-17T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9792.54,MWh
2021-01-17T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9792.75,MWh
2021-01-17T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9792.97,MWh
2021-01-17T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9793.18,MWh
2021-01-17T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9793.38,MWh
2021-01-17T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9793.58,MWh
2021-01-17T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9793.78,MWh
2021-01-17T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9793.98,MWh
2021-01-17T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9794.17,MWh
2021-01-17T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9794.35,MWh
2021-01-17T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9794.53,MWh
2021-01-17T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9794.72,MWh
2021-01-17T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9794.89,MWh
2021-01-17T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9795.07,MWh
2021-01-17T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9795.28,MWh
2021-01-17T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9795.48,MWh
2021-01-17T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9795.68,MWh
2021-01-17T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9795.88,MWh
2021-01-17T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9796.08,MWh
2021-01-17T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9796.27,MWh
2021-01-17T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9796.46,MWh
2021-01-17T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9796.64,MWh
2021-01-17T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9796.83,MWh
2021-01-18T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9797.01,MWh
2021-01-18T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9797.19,MWh
2021-01-18T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9797.37,MWh
2021-01-18T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9797.56,MWh
2021-01-18T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9797.74,MWh
2021-01-18T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9797.93,MWh
2021-01-18T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9798.13,MWh
2021-01-18T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9798.33,MWh
2021-01-18T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9798.53,MWh
2021-01-18T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9798.73,MWh
2021-01-18T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9798.92,MWh
2021-01-18T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9799.13,MWh
2021-01-18T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9799.32,MWh
2021-01-18T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9799.5,MWh
2021-01-18T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9799.69,MWh
2021-01-18T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9799.89,MWh
2021-01-18T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9800.07,MWh
2021-01-18T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9800.25,MWh
2021-01-18T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9800.42,MWh
2021-01-18T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9800.59,MWh
2021-01-18T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9800.75,MWh
2021-01-18T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9800.92,MWh
2021-01-18T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9801.09,MWh
2021-01-18T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9801.26,MWh
2021-01-19T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9801.43,MWh
2021-01-19T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9801.61,MWh
2021-01-19T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9801.78,MWh
2021-01-19T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9801.95,MWh
2021-01-19T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9802.13,MWh
2021-01-19T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9802.33,MWh
2021-01-19T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9802.52,MWh
2021-01-19T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9802.74,MWh
2021-01-19T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9802.95,MWh
2021-01-19T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9803.15,MWh
2021-01-19T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9803.35,MWh
2021-01-19T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9803.57,MWh
2021-01-19T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9803.75,MWh
2021-01-19T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9803.93,MWh
2021-01-19T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9804.12,MWh
2021-01-19T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9804.31,MWh
2021-01-19T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9804.5,MWh
2021-01-19T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9804.68,MWh
2021-01-19T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9804.86,MWh
2021-01-19T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9805.05,MWh
2021-01-19T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9805.23,MWh
2021-01-19T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9805.41,MWh
2021-01-19T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9805.59,MWh
2021-01-19T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9805.76,MWh
2021-01-20T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9805.94,MWh
2021-01-20T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9806.11,MWh
2021-01-20T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9806.29,MWh
2021-01-20T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9806.47,MWh
2021-01-20T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9806.66,MWh
2021-01-20T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9806.87,MWh
2021-01-20T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9807.09,MWh
2021-01-20T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9807.55,MWh
2021-01-20T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9807.77,MWh
2021-01-20T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9807.99,MWh
2021-01-20T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9808.2,MWh
2021-01-20T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9808.39,MWh
2021-01-20T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9808.58,MWh
2021-01-20T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9808.77,MWh
2021-01-20T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9808.96,MWh
2021-01-20T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9809.14,MWh
2021-01-20T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9809.31,MWh
2021-01-20T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9809.5,MWh
2021-01-20T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9809.68,MWh
2021-01-20T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9809.87,MWh
2021-01-20T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9810.05,MWh
2021-01-20T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9810.23,MWh
2021-01-20T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9810.41,MWh
2021-01-21T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9810.6,MWh
2021-01-21T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9810.78,MWh
2021-01-21T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9811.17,MWh
2021-01-21T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9811.36,MWh
2021-01-21T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9811.56,MWh
2021-01-21T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9811.77,MWh
2021-01-21T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9811.99,MWh
2021-01-21T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9812.2,MWh
2021-01-21T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9812.41,MWh
2021-01-21T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9812.62,MWh
2021-01-21T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9812.85,MWh
2021-01-21T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9813.05,MWh
2021-01-21T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9813.24,MWh
2021-01-21T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9813.43,MWh
2021-01-21T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9813.61,MWh
2021-01-21T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9813.78,MWh
2021-01-21T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9813.95,MWh
2021-01-21T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9814.12,MWh
2021-01-21T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9814.28,MWh
2021-01-21T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9814.43,MWh
2021-01-21T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9814.58,MWh
2021-01-21T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9814.73,MWh
2021-01-22T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9815.17,MWh
2021-01-22T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9815.31,MWh
2021-01-22T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9815.44,MWh
2021-01-22T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9815.56,MWh
2021-01-22T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9815.71,MWh
2021-01-22T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9815.87,MWh
2021-01-22T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9816.04,MWh
2021-01-22T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9816.2,MWh
2021-01-22T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9816.35,MWh
2021-01-22T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9816.49,MWh
2021-01-22T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9816.63,MWh
2021-01-22T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9816.75,MWh
2021-01-22T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9816.87,MWh
2021-01-22T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9816.99,MWh
2021-01-22T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9817.13,MWh
2021-01-22T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9817.26,MWh
2021-01-22T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9817.49,MWh
2021-01-22T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9817.6,MWh
2021-01-22T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9817.72,MWh
2021-01-22T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9817.83,MWh
2021-01-22T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9817.95,MWh
2021-01-22T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9818.07,MWh
2021-01-23T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9818.2,MWh
2021-01-23T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9818.32,MWh
2021-01-23T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9818.45,MWh
2021-01-23T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9818.58,MWh
2021-01-23T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9818.7,MWh
2021-01-23T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9818.83,MWh
2021-01-23T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9818.96,MWh
2021-01-23T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9819.08,MWh
2021-01-23T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9819.21,MWh
2021-01-23T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9819.33,MWh
2021-01-23T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9819.45,MWh
2021-01-23T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9819.56,MWh
2021-01-23T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9819.67,MWh
2021-01-23T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9819.78,MWh
2021-01-23T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9819.9,MWh
2021-01-23T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9820.03,MWh
2021-01-23T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9820.17,MWh
2021-01-23T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9820.31,MWh
2021-01-23T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9820.45,MWh
2021-01-23T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9820.59,MWh
2021-01-23T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9820.73,MWh
2021-01-23T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9820.86,MWh
2021-01-23T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9821,MWh
2021-01-23T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9821.14,MWh
2021-01-24T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9821.27,MWh
2021-01-24T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9821.39,MWh
2021-01-24T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9821.52,MWh
2021-01-24T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9821.64,MWh
2021-01-24T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9821.76,MWh
2021-01-24T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9821.88,MWh
2021-01-24T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9822,MWh
2021-01-24T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9822.11,MWh
2021-01-24T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9822.22,MWh
2021-01-24T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9822.33,MWh
2021-01-24T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9822.44,MWh
2021-01-24T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9822.55,MWh
2021-01-24T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9822.65,MWh
2021-01-24T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9822.76,MWh
2021-01-24T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9822.87,MWh
2021-01-24T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9822.97,MWh
2021-01-24T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9823.09,MWh
2021-01-24T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9823.21,MWh
2021-01-24T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9823.33,MWh
2021-01-24T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9823.45,MWh
2021-01-24T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9823.58,MWh
2021-01-24T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9823.7,MWh
2021-01-24T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9823.83,MWh
2021-01-24T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9823.95,MWh
2021-01-25T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9824.07,MWh
2021-01-25T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9824.19,MWh
2021-01-25T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9824.32,MWh
2021-01-25T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9824.44,MWh
2021-01-25T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9824.57,MWh
2021-01-25T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9824.69,MWh
