time,source,device_name,fragment.series,value,unit
2021-11-16T19:00:03.000Z,264487701,SE_Lina2,dal.series,779.16,MWh
2021-11-16T20:00:03.000Z,264487701,SE_Lina2,dal.series,779.31,MWh
2021-11-16T21:00:03.000Z,264487701,SE_Lina2,dal.series,779.45,MWh
2021-11-16T22:00:04.000Z,264487701,SE_Lina2,dal.series,779.58,MWh
2021-11-16T23:00:03.000Z,264487701,SE_Lina2,dal.series,779.7,MWh
2021-11-17T00:00:03.000Z,264487701,SE_Lina2,dal.series,779.83,MWh
2021-11-17T01:00:03.000Z,264487701,SE_Lina2,dal.series,779.95,MWh
2021-11-17T02:00:03.000Z,264487701,SE_Lina2,dal.series,780.08,MWh
2021-11-17T03:00:03.000Z,264487701,SE_Lina2,dal.series,780.21,MWh
2021-11-17T04:00:03.000Z,264487701,SE_Lina2,dal.series,780.34,MWh
2021-11-17T05:00:03.000Z,264487701,SE_Lina2,dal.series,780.47,MWh
2021-11-17T06:00:03.000Z,264487701,SE_Lina2,dal.series,780.61,MWh
2021-11-17T07:00:03.000Z,264487701,SE_Lina2,dal.series,780.74,MWh
2021-11-17T08:00:03.000Z,264487701,SE_Lina2,dal.series,780.88,MWh
2021-11-17T09:00:03.000Z,264487701,SE_Lina2,dal.series,781.02,MWh
2021-11-17T10:00:03.000Z,264487701,SE_Lina2,dal.series,781.16,MWh
2021-11-17T11:00:03.000Z,264487701,SE_Lina2,dal.series,781.31,MWh
2021-11-17T12:00:03.000Z,264487701,SE_Lina2,dal.series,781.45,MWh
2021-11-17T13:00:03.000Z,264487701,SE_Lina2,dal.series,781.58,MWh
2021-11-17T14:00:03.000Z,264487701,SE_Lina2,dal.series,781.71,MWh
2021-11-17T15:00:03.000Z,264487701,SE_Lina2,dal.series,781.83,MWh
2021-11-17T16:00:03.000Z,264487701,SE_Lina2,dal.series,781.96,MWh
2021-11-17T17:00:03.000Z,264487701,SE_Lina2,dal.series,782.09,MWh
2021-11-17T18:00:03.000Z,264487701,SE_Lina2,dal.series,782.21,MWh
2021-11-17T19:00:03.000Z,264487701,SE_Lina2,dal.series,782.34,MWh
2021-11-17T20:00:03.000Z,264487701,SE_Lina2,dal.series,782.47,MWh
2021-11-17T21:00:03.000Z,264487701,SE_Lina2,dal.series,782.59,MWh
2021-11-17T22:00:04.000Z,264487701,SE_Lina2,dal.series,782.72,MWh
2021-11-17T23:00:03.000Z,264487701,SE_Lina2,dal.series,782.84,MWh
2021-11-18T00:00:03.000Z,264487701,SE_Lina2,dal.series,782.96,MWh
2021-11-18T01:00:03.000Z,264487701,SE_Lina2,dal.series,783.08,MWh
2021-11-18T02:00:03.000Z,264487701,SE_Lina2,dal.series,783.21,MWh
2021-11-18T03:00:03.000Z,264487701,SE_Lina2,dal.series,783.33,MWh
2021-11-18T04:00:03.000Z,264487701,SE_Lina2,dal.series,783.45,MWh
2021-11-18T05:00:03.000Z,264487701,SE_Lina2,dal.series,783.57,MWh
2021-11-18T06:00:03.000Z,264487701,SE_Lina2,dal.series,783.7,MWh
2021-11-18T07:00:03.000Z,264487701,SE_Lina2,dal.series,783.83,MWh
2021-11-18T08:00:03.000Z,264487701,SE_Lina2,dal.series,783.95,MWh
2021-11-18T09:00:03.000Z,264487701,SE_Lina2,dal.series,784.09,MWh
2021-11-18T10:00:03.000Z,264487701,SE_Lina2,dal.series,784.22,MWh
2021-11-18T11:00:03.000Z,264487701,SE_Lina2,dal.series,784.34,MWh
2021-11-18T12:00:03.000Z,264487701,SE_Lina2,dal.series,784.46,MWh
2021-11-18T13:00:03.000Z,264487701,SE_Lina2,dal.series,784.58,MWh
2021-11-18T14:00:03.000Z,264487701,SE_Lina2,dal.series,784.7,MWh
2021-11-18T15:00:03.000Z,264487701,SE_Lina2,dal.series,784.81,MWh
2021-11-18T16:00:03.000Z,264487701,SE_Lina2,dal.series,784.93,MWh
2021-11-18T17:00:03.000Z,264487701,SE_Lina2,dal.series,785.05,MWh
2021-11-18T18:00:03.000Z,264487701,SE_Lina2,dal.series,785.16,MWh
2021-11-18T19:00:03.000Z,264487701,SE_Lina2,dal.series,785.29,MWh
2021-11-18T20:00:03.000Z,264487701,SE_Lina2,dal.series,785.41,MWh
2021-11-18T21:00:03.000Z,264487701,SE_Lina2,dal.series,785.53,MWh
2021-11-18T22:00:04.000Z,264487701,SE_Lina2,dal.series,785.66,MWh
2021-11-18T23:00:03.000Z,264487701,SE_Lina2,dal.series,785.78,MWh
2021-11-19T00:00:03.000Z,264487701,SE_Lina2,dal.series,785.91,MWh
2021-11-19T01:00:03.000Z,264487701,SE_Lina2,dal.series,786.03,MWh
2021-11-19T02:00:03.000Z,264487701,SE_Lina2,dal.series,786.15,MWh
2021-11-19T03:00:03.000Z,264487701,SE_Lina2,dal.series,786.27,MWh
2021-11-19T04:00:03.000Z,264487701,SE_Lina2,dal.series,786.39,MWh
2021-11-19T05:00:03.000Z,264487701,SE_Lina2,dal.series,786.51,MWh
2021-11-19T06:00:03.000Z,264487701,SE_Lina2,dal.series,786.64,MWh
2021-11-19T07:00:03.000Z,264487701,SE_Lina2,dal.series,786.77,MWh
2021-11-19T08:00:03.000Z,264487701,SE_Lina2,dal.series,786.9,MWh
2021-11-19T09:00:03.000Z,264487701,SE_Lina2,dal.series,787.04,MWh
2021-11-19T10:00:03.000Z,264487701,SE_Lina2,dal.series,787.17,MWh
2021-11-19T11:00:03.000Z,264487701,SE_Lina2,dal.series,787.31,MWh
2021-11-19T12:00:03.000Z,264487701,SE_Lina2,dal.series,787.43,MWh
2021-11-19T13:00:03.000Z,264487701,SE_Lina2,dal.series,787.55,MWh
2021-11-19T14:00:03.000Z,264487701,SE_Lina2,dal.series,787.67,MWh
2021-11-19T15:00:03.000Z,264487701,SE_Lina2,dal.series,787.78,MWh
2021-11-19T16:00:03.000Z,264487701,SE_Lina2,dal.series,787.9,MWh
2021-11-19T17:00:03.000Z,264487701,SE_Lina2,dal.series,788.02,MWh
2021-11-19T18:00:03.000Z,264487701,SE_Lina2,dal.series,788.13,MWh
2021-11-19T19:00:03.000Z,264487701,SE_Lina2,dal.series,788.25,MWh
2021-11-19T20:00:03.000Z,264487701,SE_Lina2,dal.series,788.36,MWh
2021-11-19T21:00:03.000Z,264487701,SE_Lina2,dal.series,788.47,MWh
2021-11-19T22:00:04.000Z,264487701,SE_Lina2,dal.series,788.57,MWh
2021-11-19T23:00:03.000Z,264487701,SE_Lina2,dal.series,788.68,MWh
2021-11-20T00:00:03.000Z,264487701,SE_Lina2,dal.series,788.8,MWh
2021-11-20T01:00:03.000Z,264487701,SE_Lina2,dal.series,788.9,MWh
2021-11-20T02:00:03.000Z,264487701,SE_Lina2,dal.series,789.01,MWh
2021-11-20T03:00:03.000Z,264487701,SE_Lina2,dal.series,789.13,MWh
2021-11-20T04:00:03.000Z,264487701,SE_Lina2,dal.series,789.24,MWh
2021-11-20T05:00:03.000Z,264487701,SE_Lina2,dal.series,789.36,MWh
2021-11-20T06:00:03.000Z,264487701,SE_Lina2,dal.series,789.48,MWh
2021-11-20T07:00:03.000Z,264487701,SE_Lina2,dal.series,789.6,MWh
2021-11-20T08:00:03.000Z,264487701,SE_Lina2,dal.series,789.72,MWh
2021-11-20T09:00:03.000Z,264487701,SE_Lina2,dal.series,789.84,MWh
2021-11-20T10:00:03.000Z,264487701,SE_Lina2,dal.series,789.96,MWh
2021-11-20T11:00:03.000Z,264487701,SE_Lina2,dal.series,790.07,MWh
2021-11-20T12:00:03.000Z,264487701,SE_Lina2,dal.series,790.18,MWh
2021-11-20T13:00:03.000Z,264487701,SE_Lina2,dal.series,790.29,MWh
2021-11-20T14:00:03.000Z,264487701,SE_Lina2,dal.series,790.4,MWh
2021-11-20T15:00:03.000Z,264487701,SE_Lina2,dal.series,790.51,MWh
2021-11-20T16:00:03.000Z,264487701,SE_Lina2,dal.series,790.63,MWh
2021-11-20T17:00:03.000Z,264487701,SE_Lina2,dal.series,790.75,MWh
2021-11-20T18:00:03.000Z,264487701,SE_Lina2,dal.series,790.87,MWh
2021-11-20T19:00:03.000Z,264487701,SE_Lina2,dal.series,790.99,MWh
2021-11-20T20:00:03.000Z,264487701,SE_Lina2,dal.series,791.11,MWh
2021-11-20T21:00:03.000Z,264487701,SE_Lina2,dal.series,791.23,MWh
2021-11-20T22:00:04.000Z,264487701,SE_Lina2,dal.series,791.36,MWh
2021-11-20T23:00:03.000Z,264487701,SE_Lina2,dal.series,791.48,MWh
2021-11-21T00:00:03.000Z,264487701,SE_Lina2,dal.series,791.6,MWh
2021-11-21T01:00:03.000Z,264487701,SE_Lina2,dal.series,791.72,MWh
2021-11-21T02:00:03.000Z,264487701,SE_Lina2,dal.series,791.84,MWh
2021-11-21T03:00:03.000Z,264487701,SE_Lina2,dal.series,791.96,MWh
2021-11-21T04:00:03.000Z,264487701,SE_Lina2,dal.series,792.08,MWh
2021-11-21T05:00:03.000Z,264487701,SE_Lina2,dal.series,792.21,MWh
2021-11-21T06:00:03.000Z,264487701,SE_Lina2,dal.series,792.34,MWh
2021-11-21T07:00:03.000Z,264487701,SE_Lina2,dal.series,792.47,MWh
2021-11-21T08:00:03.000Z,264487701,SE_Lina2,dal.series,792.59,MWh
2021-11-21T09:00:03.000Z,264487701,SE_Lina2,dal.series,792.72,MWh
2021-11-21T10:00:03.000Z,264487701,SE_Lina2,dal.series,792.84,MWh
2021-11-21T11:00:03.000Z,264487701,SE_Lina2,dal.series,792.97,MWh
2021-11-21T12:00:03.000Z,264487701,SE_Lina2,dal.series,793.1,MWh
2021-11-21T13:00:03.000Z,264487701,SE_Lina2,dal.series,793.25,MWh
2021-11-21T14:00:03.000Z,264487701,SE_Lina2,dal.series,793.38,MWh
2021-11-21T15:00:03.000Z,264487701,SE_Lina2,dal.series,793.5,MWh
2021-11-21T16:00:03.000Z,264487701,SE_Lina2,dal.series,793.65,MWh
2021-11-21T17:00:03.000Z,264487701,SE_Lina2,dal.series,793.79,MWh
2021-11-21T18:00:03.000Z,264487701,SE_Lina2,dal.series,793.93,MWh
2021-11-21T19:00:03.000Z,264487701,SE_Lina2,dal.series,794.06,MWh
2021-11-21T20:00:03.000Z,264487701,SE_Lina2,dal.series,794.2,MWh
2021-11-21T21:00:03.000Z,264487701,SE_Lina2,dal.series,794.36,MWh
2021-11-21T22:00:04.000Z,264487701,SE_Lina2,dal.series,794.51,MWh
2021-11-21T23:00:03.000Z,264487701,SE_Lina2,dal.series,794.68,MWh
2021-11-22T00:00:03.000Z,264487701,SE_Lina2,dal.series,794.84,MWh
2021-11-22T01:00:03.000Z,264487701,SE_Lina2,dal.series,795,MWh
2021-11-22T02:00:03.000Z,264487701,SE_Lina2,dal.series,795.16,MWh
2021-11-22T03:00:03.000Z,264487701,SE_Lina2,dal.series,795.32,MWh
2021-11-22T04:00:03.000Z,264487701,SE_Lina2,dal.series,795.47,MWh
2021-11-22T05:00:03.000Z,264487701,SE_Lina2,dal.series,795.64,MWh
2021-11-22T06:00:03.000Z,264487701,SE_Lina2,dal.series,795.82,MWh
2021-11-22T07:00:03.000Z,264487701,SE_Lina2,dal.series,796,MWh
2021-11-22T08:00:03.000Z,264487701,SE_Lina2,dal.series,796.17,MWh
2021-11-22T09:00:03.000Z,264487701,SE_Lina2,dal.series,796.35,MWh
2021-11-22T10:00:03.000Z,264487701,SE_Lina2,dal.series,796.53,MWh
2021-11-22T11:00:03.000Z,264487701,SE_Lina2,dal.series,796.69,MWh
2021-11-22T12:00:03.000Z,264487701,SE_Lina2,dal.series,796.87,MWh
2021-11-22T13:00:03.000Z,264487701,SE_Lina2,dal.series,797.03,MWh
2021-11-22T14:00:03.000Z,264487701,SE_Lina2,dal.series,797.18,MWh
2021-11-22T15:00:03.000Z,264487701,SE_Lina2,dal.series,797.35,MWh
2021-11-22T16:00:03.000Z,264487701,SE_Lina2,dal.series,797.51,MWh
2021-11-22T17:00:03.000Z,264487701,SE_Lina2,dal.series,797.67,MWh
2021-11-22T18:00:03.000Z,264487701,SE_Lina2,dal.series,797.83,MWh
2021-11-22T19:00:03.000Z,264487701,SE_Lina2,dal.series,797.99,MWh
2021-11-22T20:00:03.000Z,264487701,SE_Lina2,dal.series,798.15,MWh
2021-11-22T21:00:03.000Z,264487701,SE_Lina2,dal.series,798.31,MWh
2021-11-22T22:00:04.000Z,264487701,SE_Lina2,dal.series,798.47,MWh
2021-11-22T23:00:03.000Z,264487701,SE_Lina2,dal.series,798.63,MWh
2021-11-23T00:00:03.000Z,264487701,SE_Lina2,dal.series,798.79,MWh
2021-11-23T01:00:03.000Z,264487701,SE_Lina2,dal.series,798.95,MWh
2021-11-23T02:00:03.000Z,264487701,SE_Lina2,dal.series,799.11,MWh
2021-11-23T03:00:03.000Z,264487701,SE_Lina2,dal.series,799.26,MWh
2021-11-23T04:00:03.000Z,264487701,SE_Lina2,dal.series,799.42,MWh
2021-11-23T05:00:03.000Z,264487701,SE_Lina2,dal.series,799.58,MWh
2021-11-23T06:00:03.000Z,264487701,SE_Lina2,dal.series,799.75,MWh
2021-11-23T07:00:03.000Z,264487701,SE_Lina2,dal.series,799.91,MWh
2021-11-23T08:00:03.000Z,264487701,SE_Lina2,dal.series,800.08,MWh
2021-11-23T09:00:03.000Z,264487701,SE_Lina2,dal.series,800.25,MWh
2021-11-23T10:00:03.000Z,264487701,SE_Lina2,dal.series,800.43,MWh
2021-11-23T11:00:03.000Z,264487701,SE_Lina2,dal.series,800.61,MWh
2021-11-23T12:00:03.000Z,264487701,SE_Lina2,dal.series,800.78,MWh
2021-11-23T13:00:03.000Z,264487701,SE_Lina2,dal.series,800.92,MWh
2021-11-23T14:00:03.000Z,264487701,SE_Lina2,dal.series,801.06,MWh
2021-11-23T15:00:03.000Z,264487701,SE_Lina2,dal.series,801.22,MWh
2021-11-23T16:00:03.000Z,264487701,SE_Lina2,dal.series,801.37,MWh
2021-11-23T17:00:03.000Z,264487701,SE_Lina2,dal.series,801.52,MWh
2021-11-23T18:00:03.000Z,264487701,SE_Lina2,dal.series,801.66,MWh
2021-11-23T19:00:03.000Z,264487701,SE_Lina2,dal.series,801.81,MWh
2021-11-23T20:00:03.000Z,264487701,SE_Lina2,dal.series,801.96,MWh
2021-11-23T21:00:03.000Z,264487701,SE_Lina2,dal.series,802.1,MWh
2021-11-23T22:00:04.000Z,264487701,SE_Lina2,dal.series,802.25,MWh
2021-11-23T23:00:03.000Z,264487701,SE_Lina2,dal.series,802.41,MWh
2021-11-24T00:00:03.000Z,264487701,SE_Lina2,dal.series,802.57,MWh
2021-11-24T01:00:03.000Z,264487701,SE_Lina2,dal.series,802.72,MWh
2021-11-24T02:00:03.000Z,264487701,SE_Lina2,dal.series,802.88,MWh
2021-11-24T03:00:03.000Z,264487701,SE_Lina2,dal.series,803.02,MWh
2021-11-24T04:00:03.000Z,264487701,SE_Lina2,dal.series,803.14,MWh
2021-11-24T05:00:03.000Z,264487701,SE_Lina2,dal.series,803.28,MWh
2021-11-24T06:00:03.000Z,264487701,SE_Lina2,dal.series,803.41,MWh
2021-11-24T07:00:03.000Z,264487701,SE_Lina2,dal.series,803.54,MWh
2021-11-24T08:00:03.000Z,264487701,SE_Lina2,dal.series,803.67,MWh
2021-11-24T09:00:03.000Z,264487701,SE_Lina2,dal.series,803.79,MWh
2021-11-24T10:00:03.000Z,264487701,SE_Lina2,dal.series,803.92,MWh
2021-11-24T11:00:03.000Z,264487701,SE_Lina2,dal.series,804.05,MWh
2021-11-24T12:00:03.000Z,264487701,SE_Lina2,dal.series,804.17,MWh
2021-11-24T13:00:03.000Z,264487701,SE_Lina2,dal.series,804.29,MWh
2021-11-24T14:00:03.000Z,264487701,SE_Lina2,dal.series,804.41,MWh
2021-11-24T15:00:03.000Z,264487701,SE_Lina2,dal.series,804.52,MWh
2021-11-24T16:00:03.000Z,264487701,SE_Lina2,dal.series,804.64,MWh
2021-11-24T17:00:03.000Z,264487701,SE_Lina2,dal.series,804.77,MWh
2021-11-24T18:00:03.000Z,264487701,SE_Lina2,dal.series,804.9,MWh
2021-11-24T19:00:03.000Z,264487701,SE_Lina2,dal.series,805.03,MWh
2021-11-24T20:00:03.000Z,264487701,SE_Lina2,dal.series,805.17,MWh
2021-11-24T21:00:03.000Z,264487701,SE_Lina2,dal.series,805.29,MWh
2021-11-24T22:00:04.000Z,264487701,SE_Lina2,dal.series,805.42,MWh
2021-11-24T23:00:03.000Z,264487701,SE_Lina2,dal.series,805.55,MWh
2021-11-25T00:00:03.000Z,264487701,SE_Lina2,dal.series,805.66,MWh
2021-11-25T01:00:03.000Z,264487701,SE_Lina2,dal.series,805.78,MWh
2021-11-25T02:00:03.000Z,264487701,SE_Lina2,dal.series,805.91,MWh
2021-11-25T03:00:03.000Z,264487701,SE_Lina2,dal.series,806.02,MWh
2021-11-25T04:00:03.000Z,264487701,SE_Lina2,dal.series,806.13,MWh
2021-11-25T05:00:03.000Z,264487701,SE_Lina2,dal.series,806.25,MWh
2021-11-25T06:00:03.000Z,264487701,SE_Lina2,dal.series,806.37,MWh
2021-11-25T07:00:03.000Z,264487701,SE_Lina2,dal.series,806.49,MWh
2021-11-25T08:00:03.000Z,264487701,SE_Lina2,dal.series,806.61,MWh
2021-11-25T09:00:03.000Z,264487701,SE_Lina2,dal.series,806.74,MWh
2021-11-25T10:00:03.000Z,264487701,SE_Lina2,dal.series,806.86,MWh
2021-11-25T11:00:03.000Z,264487701,SE_Lina2,dal.series,806.99,MWh
2021-11-25T12:00:03.000Z,264487701,SE_Lina2,dal.series,807.11,MWh
2021-11-25T13:00:03.000Z,264487701,SE_Lina2,dal.series,807.23,MWh
2021-11-25T14:00:03.000Z,264487701,SE_Lina2,dal.series,807.34,MWh
2021-11-25T15:00:03.000Z,264487701,SE_Lina2,dal.series,807.46,MWh
2021-11-25T16:00:03.000Z,264487701,SE_Lina2,dal.series,807.58,MWh
2021-11-25T17:00:03.000Z,264487701,SE_Lina2,dal.series,807.7,MWh
2021-11-25T18:00:03.000Z,264487701,SE_Lina2,dal.series,807.81,MWh
2021-11-25T19:00:03.000Z,264487701,SE_Lina2,dal.series,807.93,MWh
2021-11-25T20:00:03.000Z,264487701,SE_Lina2,dal.series,808.04,MWh
2021-11-25T21:00:03.000Z,264487701,SE_Lina2,dal.series,808.16,MWh
2021-11-25T22:00:04.000Z,264487701,SE_Lina2,dal.series,808.27,MWh
2021-11-25T23:00:03.000Z,264487701,SE_Lina2,dal.series,808.4,MWh
2021-11-26T00:00:03.000Z,264487701,SE_Lina2,dal.series,808.52,MWh
2021-11-26T01:00:03.000Z,264487701,SE_Lina2,dal.series,808.64,MWh
2021-11-26T02:00:03.000Z,264487701,SE_Lina2,dal.series,808.77,MWh
2021-11-26T03:00:03.000Z,264487701,SE_Lina2,dal.series,808.9,MWh
2021-11-26T04:00:03.000Z,264487701,SE_Lina2,dal.series,809.02,MWh
2021-11-26T05:00:03.000Z,264487701,SE_Lina2,dal.series,809.15,MWh
2021-11-26T06:00:03.000Z,264487701,SE_Lina2,dal.series,809.29,MWh
2021-11-26T07:00:03.000Z,264487701,SE_Lina2,dal.series,809.42,MWh
2021-11-26T08:00:03.000Z,264487701,SE_Lina2,dal.series,809.56,MWh
2021-11-26T09:00:03.000Z,264487701,SE_Lina2,dal.series,809.69,MWh
2021-11-26T10:00:03.000Z,264487701,SE_Lina2,dal.series,809.83,MWh
2021-11-26T11:00:03.000Z,264487701,SE_Lina2,dal.series,809.96,MWh
2021-11-26T12:00:03.000Z,264487701,SE_Lina2,dal.series,810.12,MWh
2021-11-26T13:00:03.000Z,264487701,SE_Lina2,dal.series,810.26,MWh
2021-11-26T14:00:03.000Z,264487701,SE_Lina2,dal.series,810.4,MWh
2021-11-26T15:00:03.000Z,264487701,SE_Lina2,dal.series,810.54,MWh
2021-11-26T16:00:03.000Z,264487701,SE_Lina2,dal.series,810.68,MWh
2021-11-26T17:00:03.000Z,264487701,SE_Lina2,dal.series,810.82,MWh
2021-11-26T18:00:03.000Z,264487701,SE_Lina2,dal.series,810.97,MWh
2021-11-26T19:00:03.000Z,264487701,SE_Lina2,dal.series,811.12,MWh
2021-11-26T20:00:03.000Z,264487701,SE_Lina2,dal.series,811.27,MWh
2021-11-26T21:00:03.000Z,264487701,SE_Lina2,dal.series,811.41,MWh
2021-11-26T22:00:04.000Z,264487701,SE_Lina2,dal.series,811.55,MWh
2021-11-26T23:00:03.000Z,264487701,SE_Lina2,dal.series,811.7,MWh
2021-11-27T00:00:03.000Z,264487701,SE_Lina2,dal.series,811.84,MWh
2021-11-27T01:00:03.000Z,264487701,SE_Lina2,dal.series,811.99,MWh
2021-11-27T02:00:03.000Z,264487701,SE_Lina2,dal.series,812.14,MWh
2021-11-27T03:00:03.000Z,264487701,SE_Lina2,dal.series,812.28,MWh
2021-11-27T04:00:03.000Z,264487701,SE_Lina2,dal.series,812.43,MWh
2021-11-27T05:00:03.000Z,264487701,SE_Lina2,dal.series,812.57,MWh
2021-11-27T06:00:03.000Z,264487701,SE_Lina2,dal.series,812.72,MWh
2021-11-27T07:00:03.000Z,264487701,SE_Lina2,dal.series,812.87,MWh
2021-11-27T08:00:03.000Z,264487701,SE_Lina2,dal.series,813.02,MWh
2021-11-27T09:00:03.000Z,264487701,SE_Lina2,dal.series,813.16,MWh
2021-11-27T10:00:03.000Z,264487701,SE_Lina2,dal.series,813.31,MWh
2021-11-27T11:00:03.000Z,264487701,SE_Lina2,dal.series,813.46,MWh
2021-11-27T12:00:03.000Z,264487701,SE_Lina2,dal.series,813.61,MWh
2021-11-27T13:00:03.000Z,264487701,SE_Lina2,dal.series,813.76,MWh
2021-11-27T14:00:03.000Z,264487701,SE_Lina2,dal.series,813.94,MWh
2021-11-27T15:00:03.000Z,264487701,SE_Lina2,dal.series,814.1,MWh
2021-11-27T16:00:03.000Z,264487701,SE_Lina2,dal.series,814.26,MWh
2021-11-27T17:00:03.000Z,264487701,SE_Lina2,dal.series,814.42,MWh
2021-11-27T18:00:03.000Z,264487701,SE_Lina2,dal.series,814.59,MWh
2021-11-27T19:00:03.000Z,264487701,SE_Lina2,dal.series,814.74,MWh
2021-11-27T20:00:03.000Z,264487701,SE_Lina2,dal.series,814.91,MWh
2021-11-27T21:00:03.000Z,264487701,SE_Lina2,dal.series,815.07,MWh
2021-11-27T22:00:04.000Z,264487701,SE_Lina2,dal.series,815.24,MWh
2021-11-27T23:00:03.000Z,264487701,SE_Lina2,dal.series,815.41,MWh
2021-11-28T00:00:03.000Z,264487701,SE_Lina2,dal.series,815.58,MWh
2021-11-28T01:00:03.000Z,264487701,SE_Lina2,dal.series,815.74,MWh
2021-11-28T02:00:03.000Z,264487701,SE_Lina2,dal.series,815.91,MWh
2021-11-28T03:00:03.000Z,264487701,SE_Lina2,dal.series,816.07,MWh
2021-11-28T04:00:03.000Z,264487701,SE_Lina2,dal.series,816.23,MWh
2021-11-28T05:00:03.000Z,264487701,SE_Lina2,dal.series,816.38,MWh
2021-11-28T06:00:03.000Z,264487701,SE_Lina2,dal.series,816.54,MWh
2021-11-28T07:00:03.000Z,264487701,SE_Lina2,dal.series,816.7,MWh
2021-11-28T08:00:03.000Z,264487701,SE_Lina2,dal.series,816.86,MWh
2021-11-28T09:00:03.000Z,264487701,SE_Lina2,dal.series,817.02,MWh
2021-11-28T10:00:03.000Z,264487701,SE_Lina2,dal.series,817.18,MWh
2021-11-28T11:00:03.000Z,264487701,SE_Lina2,dal.series,817.34,MWh
2021-11-28T12:00:03.000Z,264487701,SE_Lina2,dal.series,817.5,MWh
2021-11-28T13:00:03.000Z,264487701,SE_Lina2,dal.series,817.66,MWh
2021-11-28T14:00:03.000Z,264487701,SE_Lina2,dal.series,817.82,MWh
2021-11-28T15:00:03.000Z,264487701,SE_Lina2,dal.series,817.97,MWh
2021-11-28T16:00:03.000Z,264487701,SE_Lina2,dal.series,818.13,MWh
2021-11-28T17:00:03.000Z,264487701,SE_Lina2,dal.series,818.29,MWh
2021-11-28T18:00:03.000Z,264487701,SE_Lina2,dal.series,818.45,MWh
2021-11-28T19:00:03.000Z,264487701,SE_Lina2,dal.series,818.61,MWh
2021-11-28T20:00:03.000Z,264487701,SE_Lina2,dal.series,818.78,MWh
2021-11-28T21:00:03.000Z,264487701,SE_Lina2,dal.series,818.94,MWh
2021-11-28T22:00:04.000Z,264487701,SE_Lina2,dal.series,819.11,MWh
2021-11-28T23:00:03.000Z,264487701,SE_Lina2,dal.series,819.27,MWh
2021-11-29T00:00:03.000Z,264487701,SE_Lina2,dal.series,819.43,MWh
2021-11-29T01:00:03.000Z,264487701,SE_Lina2,dal.series,819.59,MWh
2021-11-29T02:00:03.000Z,264487701,SE_Lina2,dal.series,819.76,MWh
2021-11-29T03:00:03.000Z,264487701,SE_Lina2,dal.series,819.93,MWh
2021-11-29T04:00:03.000Z,264487701,SE_Lina2,dal.series,820.09,MWh
2021-11-29T05:00:03.000Z,264487701,SE_Lina2,dal.series,820.26,MWh
2021-11-29T06:00:03.000Z,264487701,SE_Lina2,dal.series,820.44,MWh
2021-11-29T07:00:03.000Z,264487701,SE_Lina2,dal.series,820.63,MWh
2021-11-29T08:00:03.000Z,264487701,SE_Lina2,dal.series,820.8,MWh
2021-11-29T09:00:03.000Z,264487701,SE_Lina2,dal.series,820.99,MWh
2021-11-29T10:00:03.000Z,264487701,SE_Lina2,dal.series,821.17,MWh
2021-11-29T11:00:03.000Z,264487701,SE_Lina2,dal.series,821.35,MWh
2021-11-29T12:00:03.000Z,264487701,SE_Lina2,dal.series,821.53,MWh
2021-11-29T13:00:03.000Z,264487701,SE_Lina2,dal.series,821.7,MWh
2021-11-29T14:00:03.000Z,264487701,SE_Lina2,dal.series,821.88,MWh
2021-11-29T15:00:03.000Z,264487701,SE_Lina2,dal.series,822.05,MWh
2021-11-29T16:00:03.000Z,264487701,SE_Lina2,dal.series,822.23,MWh
2021-11-29T17:00:03.000Z,264487701,SE_Lina2,dal.series,822.41,MWh
2021-11-29T18:00:03.000Z,264487701,SE_Lina2,dal.series,822.59,MWh
2021-11-29T19:00:03.000Z,264487701,SE_Lina2,dal.series,822.76,MWh
2021-11-29T20:00:03.000Z,264487701,SE_Lina2,dal.series,822.93,MWh
2021-11-29T21:00:03.000Z,264487701,SE_Lina2,dal.series,823.1,MWh
2021-11-29T22:00:03.000Z,264487701,SE_Lina2,dal.series,823.27,MWh
2021-11-29T23:00:03.000Z,264487701,SE_Lina2,dal.series,823.44,MWh
2021-11-30T00:00:03.000Z,264487701,SE_Lina2,dal.series,823.61,MWh
2021-11-30T01:00:03.000Z,264487701,SE_Lina2,dal.series,823.78,MWh
2021-11-30T02:00:03.000Z,264487701,SE_Lina2,dal.series,823.95,MWh
2021-11-30T03:00:03.000Z,264487701,SE_Lina2,dal.series,824.11,MWh
2021-11-30T04:00:03.000Z,264487701,SE_Lina2,dal.series,824.28,MWh
2021-11-30T05:00:03.000Z,264487701,SE_Lina2,dal.series,824.45,MWh
2021-11-30T06:00:03.000Z,264487701,SE_Lina2,dal.series,824.63,MWh
2021-11-30T07:00:03.000Z,264487701,SE_Lina2,dal.series,824.81,MWh
2021-11-30T08:00:03.000Z,264487701,SE_Lina2,dal.series,825.01,MWh
2021-11-30T09:00:03.000Z,264487701,SE_Lina2,dal.series,825.2,MWh
2021-11-30T10:00:03.000Z,264487701,SE_Lina2,dal.series,825.39,MWh
2021-11-30T11:00:03.000Z,264487701,SE_Lina2,dal.series,825.58,MWh
2021-11-30T12:00:03.000Z,264487701,SE_Lina2,dal.series,825.77,MWh
2021-11-30T13:00:03.000Z,264487701,SE_Lina2,dal.series,825.96,MWh
2021-11-30T14:00:03.000Z,264487701,SE_Lina2,dal.series,826.15,MWh
