time,source,device_name,fragment.series,value,unit
2021-01-14T22:00:00.000Z,264487197,SE_Kivi44,dal.series,655.741,MWh
2021-01-15T01:00:00.000Z,264487197,SE_Kivi44,dal.series,655.965,MWh
2021-01-15T02:00:00.000Z,264487197,SE_Kivi44,dal.series,656.042,MWh
2021-01-15T03:00:00.000Z,264487197,SE_Kivi44,dal.series,656.12,MWh
2021-01-15T04:00:00.000Z,264487197,SE_Kivi44,dal.series,656.197,MWh
2021-01-15T05:00:00.000Z,264487197,SE_Kivi44,dal.series,656.276,MWh
2021-01-15T06:00:00.000Z,264487197,SE_Kivi44,dal.series,656.364,MWh
2021-01-15T07:00:00.000Z,264487197,SE_Kivi44,dal.series,656.465,MWh
2021-01-15T08:00:00.000Z,264487197,SE_Kivi44,dal.series,656.556,MWh
2021-01-15T09:00:00.000Z,264487197,SE_Kivi44,dal.series,656.641,MWh
2021-01-15T10:00:00.000Z,264487197,SE_Kivi44,dal.series,656.734,MWh
2021-01-15T11:00:00.000Z,264487197,SE_Kivi44,dal.series,656.835,MWh
2021-01-15T12:00:00.000Z,264487197,SE_Kivi44,dal.series,656.944,MWh
2021-01-15T13:00:00.000Z,264487197,SE_Kivi44,dal.series,657.035,MWh
2021-01-15T14:00:00.000Z,264487197,SE_Kivi44,dal.series,657.123,MWh
2021-01-15T15:00:00.000Z,264487197,SE_Kivi44,dal.series,657.205,MWh
2021-01-15T16:00:00.000Z,264487197,SE_Kivi44,dal.series,657.284,MWh
2021-01-15T18:00:00.000Z,264487197,SE_Kivi44,dal.series,657.443,MWh
2021-01-15T19:00:00.000Z,264487197,SE_Kivi44,dal.series,657.524,MWh
2021-01-15T20:00:00.000Z,264487197,SE_Kivi44,dal.series,657.603,MWh
2021-01-15T21:00:00.000Z,264487197,SE_Kivi44,dal.series,657.681,MWh
2021-01-15T22:00:00.000Z,264487197,SE_Kivi44,dal.series,657.761,MWh
2021-01-15T23:00:00.000Z,264487197,SE_Kivi44,dal.series,657.841,MWh
2021-01-16T00:00:00.000Z,264487197,SE_Kivi44,dal.series,657.921,MWh
2021-01-16T01:00:00.000Z,264487197,SE_Kivi44,dal.series,657.999,MWh
2021-01-16T02:00:00.000Z,264487197,SE_Kivi44,dal.series,658.076,MWh
2021-01-16T03:00:00.000Z,264487197,SE_Kivi44,dal.series,658.154,MWh
2021-01-16T04:00:00.000Z,264487197,SE_Kivi44,dal.series,658.232,MWh
2021-01-16T05:00:00.000Z,264487197,SE_Kivi44,dal.series,658.308,MWh
2021-01-16T06:00:00.000Z,264487197,SE_Kivi44,dal.series,658.385,MWh
2021-01-16T07:00:00.000Z,264487197,SE_Kivi44,dal.series,658.458,MWh
2021-01-16T08:00:00.000Z,264487197,SE_Kivi44,dal.series,658.532,MWh
2021-01-16T09:00:00.000Z,264487197,SE_Kivi44,dal.series,658.608,MWh
2021-01-16T10:00:00.000Z,264487197,SE_Kivi44,dal.series,658.683,MWh
2021-01-16T11:00:00.000Z,264487197,SE_Kivi44,dal.series,658.757,MWh
2021-01-16T12:00:00.000Z,264487197,SE_Kivi44,dal.series,658.832,MWh
2021-01-16T13:00:00.000Z,264487197,SE_Kivi44,dal.series,658.906,MWh
2021-01-16T14:00:00.000Z,264487197,SE_Kivi44,dal.series,658.981,MWh
2021-01-16T15:00:00.000Z,264487197,SE_Kivi44,dal.series,659.058,MWh
2021-01-16T16:00:00.000Z,264487197,SE_Kivi44,dal.series,659.135,MWh
2021-01-16T17:00:00.000Z,264487197,SE_Kivi44,dal.series,659.213,MWh
2021-01-16T18:00:00.000Z,264487197,SE_Kivi44,dal.series,659.291,MWh
2021-01-16T19:00:00.000Z,264487197,SE_Kivi44,dal.series,659.371,MWh
2021-01-16T20:00:00.000Z,264487197,SE_Kivi44,dal.series,659.452,MWh
2021-01-16T21:00:00.000Z,264487197,SE_Kivi44,dal.series,659.533,MWh
2021-01-16T22:00:00.000Z,264487197,SE_Kivi44,dal.series,659.613,MWh
2021-01-16T23:00:00.000Z,264487197,SE_Kivi44,dal.series,659.693,MWh
2021-01-17T00:00:00.000Z,264487197,SE_Kivi44,dal.series,659.771,MWh
2021-01-17T01:00:00.000Z,264487197,SE_Kivi44,dal.series,659.849,MWh
2021-01-17T02:00:00.000Z,264487197,SE_Kivi44,dal.series,659.927,MWh
2021-01-17T03:00:00.000Z,264487197,SE_Kivi44,dal.series,660.004,MWh
2021-01-17T04:00:00.000Z,264487197,SE_Kivi44,dal.series,660.08,MWh
2021-01-17T05:00:00.000Z,264487197,SE_Kivi44,dal.series,660.153,MWh
2021-01-17T06:00:00.000Z,264487197,SE_Kivi44,dal.series,660.228,MWh
2021-01-17T07:00:00.000Z,264487197,SE_Kivi44,dal.series,660.302,MWh
2021-01-17T08:00:00.000Z,264487197,SE_Kivi44,dal.series,660.376,MWh
2021-01-17T09:00:00.000Z,264487197,SE_Kivi44,dal.series,660.449,MWh
2021-01-17T10:00:00.000Z,264487197,SE_Kivi44,dal.series,660.519,MWh
2021-01-17T11:00:00.000Z,264487197,SE_Kivi44,dal.series,660.588,MWh
2021-01-17T12:00:00.000Z,264487197,SE_Kivi44,dal.series,660.657,MWh
2021-01-17T13:00:00.000Z,264487197,SE_Kivi44,dal.series,660.725,MWh
2021-01-17T14:00:00.000Z,264487197,SE_Kivi44,dal.series,660.793,MWh
2021-01-17T15:00:00.000Z,264487197,SE_Kivi44,dal.series,660.859,MWh
2021-01-17T16:00:00.000Z,264487197,SE_Kivi44,dal.series,660.926,MWh
2021-01-17T17:00:00.000Z,264487197,SE_Kivi44,dal.series,660.994,MWh
2021-01-17T18:00:00.000Z,264487197,SE_Kivi44,dal.series,661.06,MWh
2021-01-17T19:00:00.000Z,264487197,SE_Kivi44,dal.series,661.127,MWh
2021-01-17T20:00:00.000Z,264487197,SE_Kivi44,dal.series,661.194,MWh
2021-01-17T21:00:00.000Z,264487197,SE_Kivi44,dal.series,661.262,MWh
2021-01-17T22:00:00.000Z,264487197,SE_Kivi44,dal.series,661.331,MWh
2021-01-17T23:00:00.000Z,264487197,SE_Kivi44,dal.series,661.402,MWh
2021-01-18T00:00:00.000Z,264487197,SE_Kivi44,dal.series,661.472,MWh
2021-01-18T01:00:00.000Z,264487197,SE_Kivi44,dal.series,661.542,MWh
2021-01-18T02:00:00.000Z,264487197,SE_Kivi44,dal.series,661.612,MWh
2021-01-18T03:00:00.000Z,264487197,SE_Kivi44,dal.series,661.68,MWh
2021-01-18T04:00:00.000Z,264487197,SE_Kivi44,dal.series,661.749,MWh
2021-01-18T05:00:00.000Z,264487197,SE_Kivi44,dal.series,661.819,MWh
2021-01-18T06:00:00.000Z,264487197,SE_Kivi44,dal.series,661.9,MWh
2021-01-18T07:00:00.000Z,264487197,SE_Kivi44,dal.series,661.999,MWh
2021-01-18T08:00:00.000Z,264487197,SE_Kivi44,dal.series,662.086,MWh
2021-01-18T09:00:00.000Z,264487197,SE_Kivi44,dal.series,662.18,MWh
2021-01-18T10:00:00.000Z,264487197,SE_Kivi44,dal.series,662.263,MWh
2021-01-18T11:00:00.000Z,264487197,SE_Kivi44,dal.series,662.366,MWh
2021-01-18T12:00:00.000Z,264487197,SE_Kivi44,dal.series,662.445,MWh
2021-01-18T13:00:00.000Z,264487197,SE_Kivi44,dal.series,662.515,MWh
2021-01-18T14:00:00.000Z,264487197,SE_Kivi44,dal.series,662.6,MWh
2021-01-18T15:00:00.000Z,264487197,SE_Kivi44,dal.series,662.672,MWh
2021-01-18T16:00:00.000Z,264487197,SE_Kivi44,dal.series,662.743,MWh
2021-01-18T17:00:00.000Z,264487197,SE_Kivi44,dal.series,662.809,MWh
2021-01-18T18:00:00.000Z,264487197,SE_Kivi44,dal.series,662.876,MWh
2021-01-18T19:00:00.000Z,264487197,SE_Kivi44,dal.series,662.944,MWh
2021-01-18T20:00:00.000Z,264487197,SE_Kivi44,dal.series,663.01,MWh
2021-01-18T21:00:00.000Z,264487197,SE_Kivi44,dal.series,663.077,MWh
2021-01-18T22:00:00.000Z,264487197,SE_Kivi44,dal.series,663.144,MWh
2021-01-18T23:00:00.000Z,264487197,SE_Kivi44,dal.series,663.21,MWh
2021-01-19T00:00:00.000Z,264487197,SE_Kivi44,dal.series,663.276,MWh
2021-01-19T01:00:00.000Z,264487197,SE_Kivi44,dal.series,663.342,MWh
2021-01-19T02:00:00.000Z,264487197,SE_Kivi44,dal.series,663.408,MWh
2021-01-19T03:00:00.000Z,264487197,SE_Kivi44,dal.series,663.474,MWh
2021-01-19T04:00:00.000Z,264487197,SE_Kivi44,dal.series,663.54,MWh
2021-01-19T05:00:00.000Z,264487197,SE_Kivi44,dal.series,663.606,MWh
2021-01-19T06:00:00.000Z,264487197,SE_Kivi44,dal.series,663.681,MWh
2021-01-19T07:00:00.000Z,264487197,SE_Kivi44,dal.series,663.771,MWh
2021-01-19T08:00:00.000Z,264487197,SE_Kivi44,dal.series,663.852,MWh
2021-01-19T09:00:00.000Z,264487197,SE_Kivi44,dal.series,663.934,MWh
2021-01-19T10:00:00.000Z,264487197,SE_Kivi44,dal.series,664.018,MWh
2021-01-19T11:00:00.000Z,264487197,SE_Kivi44,dal.series,664.116,MWh
2021-01-19T12:00:00.000Z,264487197,SE_Kivi44,dal.series,664.191,MWh
2021-01-19T13:00:00.000Z,264487197,SE_Kivi44,dal.series,664.261,MWh
2021-01-19T14:00:00.000Z,264487197,SE_Kivi44,dal.series,664.351,MWh
2021-01-19T15:00:00.000Z,264487197,SE_Kivi44,dal.series,664.427,MWh
2021-01-19T16:00:00.000Z,264487197,SE_Kivi44,dal.series,664.499,MWh
2021-01-19T17:00:00.000Z,264487197,SE_Kivi44,dal.series,664.569,MWh
2021-01-19T18:00:00.000Z,264487197,SE_Kivi44,dal.series,664.638,MWh
2021-01-19T19:00:00.000Z,264487197,SE_Kivi44,dal.series,664.707,MWh
2021-01-19T20:00:00.000Z,264487197,SE_Kivi44,dal.series,664.776,MWh
2021-01-19T21:00:00.000Z,264487197,SE_Kivi44,dal.series,664.846,MWh
2021-01-19T22:00:00.000Z,264487197,SE_Kivi44,dal.series,664.916,MWh
2021-01-19T23:00:00.000Z,264487197,SE_Kivi44,dal.series,664.985,MWh
2021-01-20T00:00:00.000Z,264487197,SE_Kivi44,dal.series,665.055,MWh
2021-01-20T01:00:00.000Z,264487197,SE_Kivi44,dal.series,665.126,MWh
2021-01-20T02:00:00.000Z,264487197,SE_Kivi44,dal.series,665.196,MWh
2021-01-20T03:00:00.000Z,264487197,SE_Kivi44,dal.series,665.266,MWh
2021-01-20T04:00:00.000Z,264487197,SE_Kivi44,dal.series,665.337,MWh
2021-01-20T05:00:00.000Z,264487197,SE_Kivi44,dal.series,665.407,MWh
2021-01-20T06:00:00.000Z,264487197,SE_Kivi44,dal.series,665.484,MWh
2021-01-20T07:00:00.000Z,264487197,SE_Kivi44,dal.series,665.572,MWh
2021-01-20T08:00:00.000Z,264487197,SE_Kivi44,dal.series,665.655,MWh
2021-01-20T09:00:00.000Z,264487197,SE_Kivi44,dal.series,665.74,MWh
2021-01-20T10:00:00.000Z,264487197,SE_Kivi44,dal.series,665.834,MWh
2021-01-20T11:00:00.000Z,264487197,SE_Kivi44,dal.series,665.938,MWh
2021-01-20T12:00:00.000Z,264487197,SE_Kivi44,dal.series,666.017,MWh
2021-01-20T13:00:00.000Z,264487197,SE_Kivi44,dal.series,666.089,MWh
2021-01-20T14:00:00.000Z,264487197,SE_Kivi44,dal.series,666.177,MWh
2021-01-20T15:00:00.000Z,264487197,SE_Kivi44,dal.series,666.252,MWh
2021-01-20T16:00:00.000Z,264487197,SE_Kivi44,dal.series,666.323,MWh
2021-01-20T17:00:00.000Z,264487197,SE_Kivi44,dal.series,666.392,MWh
2021-01-20T18:00:00.000Z,264487197,SE_Kivi44,dal.series,666.461,MWh
2021-01-20T19:00:00.000Z,264487197,SE_Kivi44,dal.series,666.528,MWh
2021-01-20T20:00:00.000Z,264487197,SE_Kivi44,dal.series,666.596,MWh
2021-01-20T21:00:00.000Z,264487197,SE_Kivi44,dal.series,666.664,MWh
2021-01-20T22:00:00.000Z,264487197,SE_Kivi44,dal.series,666.733,MWh
2021-01-20T23:00:00.000Z,264487197,SE_Kivi44,dal.series,666.803,MWh
2021-01-21T00:00:00.000Z,264487197,SE_Kivi44,dal.series,666.873,MWh
2021-01-21T01:00:00.000Z,264487197,SE_Kivi44,dal.series,666.943,MWh
2021-01-21T02:00:00.000Z,264487197,SE_Kivi44,dal.series,667.014,MWh
2021-01-21T03:00:00.000Z,264487197,SE_Kivi44,dal.series,667.085,MWh
2021-01-21T04:00:00.000Z,264487197,SE_Kivi44,dal.series,667.157,MWh
2021-01-21T05:00:00.000Z,264487197,SE_Kivi44,dal.series,667.242,MWh
2021-01-21T06:00:00.000Z,264487197,SE_Kivi44,dal.series,667.341,MWh
2021-01-21T07:00:00.000Z,264487197,SE_Kivi44,dal.series,667.437,MWh
2021-01-21T08:00:00.000Z,264487197,SE_Kivi44,dal.series,667.523,MWh
2021-01-21T09:00:00.000Z,264487197,SE_Kivi44,dal.series,667.609,MWh
2021-01-21T10:00:00.000Z,264487197,SE_Kivi44,dal.series,667.7,MWh
2021-01-21T11:00:00.000Z,264487197,SE_Kivi44,dal.series,667.804,MWh
2021-01-21T12:00:00.000Z,264487197,SE_Kivi44,dal.series,667.884,MWh
2021-01-21T13:00:00.000Z,264487197,SE_Kivi44,dal.series,667.959,MWh
2021-01-21T14:00:00.000Z,264487197,SE_Kivi44,dal.series,668.051,MWh
2021-01-21T15:00:00.000Z,264487197,SE_Kivi44,dal.series,668.122,MWh
2021-01-21T16:00:00.000Z,264487197,SE_Kivi44,dal.series,668.192,MWh
2021-01-21T17:00:00.000Z,264487197,SE_Kivi44,dal.series,668.259,MWh
2021-01-21T18:00:00.000Z,264487197,SE_Kivi44,dal.series,668.323,MWh
2021-01-21T19:00:00.000Z,264487197,SE_Kivi44,dal.series,668.387,MWh
2021-01-21T20:00:00.000Z,264487197,SE_Kivi44,dal.series,668.449,MWh
2021-01-21T21:00:00.000Z,264487197,SE_Kivi44,dal.series,668.509,MWh
2021-01-21T22:00:00.000Z,264487197,SE_Kivi44,dal.series,668.57,MWh
2021-01-22T01:00:00.000Z,264487197,SE_Kivi44,dal.series,668.752,MWh
2021-01-22T02:00:00.000Z,264487197,SE_Kivi44,dal.series,668.811,MWh
2021-01-22T03:00:00.000Z,264487197,SE_Kivi44,dal.series,668.868,MWh
2021-01-22T04:00:00.000Z,264487197,SE_Kivi44,dal.series,668.925,MWh
2021-01-22T05:00:00.000Z,264487197,SE_Kivi44,dal.series,668.99,MWh
2021-01-22T06:00:00.000Z,264487197,SE_Kivi44,dal.series,669.061,MWh
2021-01-22T07:00:00.000Z,264487197,SE_Kivi44,dal.series,669.146,MWh
2021-01-22T08:00:00.000Z,264487197,SE_Kivi44,dal.series,669.227,MWh
2021-01-22T09:00:00.000Z,264487197,SE_Kivi44,dal.series,669.308,MWh
2021-01-22T10:00:00.000Z,264487197,SE_Kivi44,dal.series,669.384,MWh
2021-01-22T11:00:00.000Z,264487197,SE_Kivi44,dal.series,669.459,MWh
2021-01-22T12:00:00.000Z,264487197,SE_Kivi44,dal.series,669.517,MWh
2021-01-22T13:00:00.000Z,264487197,SE_Kivi44,dal.series,669.574,MWh
2021-01-22T14:00:00.000Z,264487197,SE_Kivi44,dal.series,669.644,MWh
2021-01-22T15:00:00.000Z,264487197,SE_Kivi44,dal.series,669.705,MWh
2021-01-22T16:00:00.000Z,264487197,SE_Kivi44,dal.series,669.761,MWh
2021-01-22T17:00:00.000Z,264487197,SE_Kivi44,dal.series,669.812,MWh
2021-01-22T18:00:00.000Z,264487197,SE_Kivi44,dal.series,669.862,MWh
2021-01-22T19:00:00.000Z,264487197,SE_Kivi44,dal.series,669.911,MWh
2021-01-22T20:00:00.000Z,264487197,SE_Kivi44,dal.series,669.961,MWh
2021-01-22T21:00:00.000Z,264487197,SE_Kivi44,dal.series,670.013,MWh
2021-01-22T22:00:00.000Z,264487197,SE_Kivi44,dal.series,670.067,MWh
2021-01-22T23:00:00.000Z,264487197,SE_Kivi44,dal.series,670.121,MWh
2021-01-23T00:00:00.000Z,264487197,SE_Kivi44,dal.series,670.176,MWh
2021-01-23T01:00:00.000Z,264487197,SE_Kivi44,dal.series,670.228,MWh
2021-01-23T02:00:00.000Z,264487197,SE_Kivi44,dal.series,670.28,MWh
2021-01-23T03:00:00.000Z,264487197,SE_Kivi44,dal.series,670.333,MWh
2021-01-23T04:00:00.000Z,264487197,SE_Kivi44,dal.series,670.387,MWh
2021-01-23T05:00:00.000Z,264487197,SE_Kivi44,dal.series,670.441,MWh
2021-01-23T06:00:00.000Z,264487197,SE_Kivi44,dal.series,670.495,MWh
2021-01-23T07:00:00.000Z,264487197,SE_Kivi44,dal.series,670.547,MWh
2021-01-23T08:00:00.000Z,264487197,SE_Kivi44,dal.series,670.599,MWh
2021-01-23T09:00:00.000Z,264487197,SE_Kivi44,dal.series,670.65,MWh
2021-01-23T10:00:00.000Z,264487197,SE_Kivi44,dal.series,670.699,MWh
2021-01-23T11:00:00.000Z,264487197,SE_Kivi44,dal.series,670.745,MWh
2021-01-23T12:00:00.000Z,264487197,SE_Kivi44,dal.series,670.791,MWh
2021-01-23T13:00:00.000Z,264487197,SE_Kivi44,dal.series,670.835,MWh
2021-01-23T14:00:00.000Z,264487197,SE_Kivi44,dal.series,670.887,MWh
2021-01-23T15:00:00.000Z,264487197,SE_Kivi44,dal.series,670.938,MWh
2021-01-23T16:00:00.000Z,264487197,SE_Kivi44,dal.series,670.99,MWh
2021-01-23T17:00:00.000Z,264487197,SE_Kivi44,dal.series,671.042,MWh
2021-01-23T18:00:00.000Z,264487197,SE_Kivi44,dal.series,671.093,MWh
2021-01-23T19:00:00.000Z,264487197,SE_Kivi44,dal.series,671.145,MWh
2021-01-23T20:00:00.000Z,264487197,SE_Kivi44,dal.series,671.197,MWh
2021-01-23T21:00:00.000Z,264487197,SE_Kivi44,dal.series,671.25,MWh
2021-01-23T22:00:00.000Z,264487197,SE_Kivi44,dal.series,671.304,MWh
2021-01-23T23:00:00.000Z,264487197,SE_Kivi44,dal.series,671.357,MWh
2021-01-24T00:00:00.000Z,264487197,SE_Kivi44,dal.series,671.41,MWh
2021-01-24T01:00:00.000Z,264487197,SE_Kivi44,dal.series,671.462,MWh
2021-01-24T02:00:00.000Z,264487197,SE_Kivi44,dal.series,671.513,MWh
2021-01-24T03:00:00.000Z,264487197,SE_Kivi44,dal.series,671.563,MWh
2021-01-24T04:00:00.000Z,264487197,SE_Kivi44,dal.series,671.614,MWh
2021-01-24T05:00:00.000Z,264487197,SE_Kivi44,dal.series,671.665,MWh
2021-01-24T06:00:00.000Z,264487197,SE_Kivi44,dal.series,671.715,MWh
2021-01-24T07:00:00.000Z,264487197,SE_Kivi44,dal.series,671.766,MWh
2021-01-24T08:00:00.000Z,264487197,SE_Kivi44,dal.series,671.815,MWh
2021-01-24T09:00:00.000Z,264487197,SE_Kivi44,dal.series,671.862,MWh
2021-01-24T10:00:00.000Z,264487197,SE_Kivi44,dal.series,671.907,MWh
2021-01-24T11:00:00.000Z,264487197,SE_Kivi44,dal.series,671.951,MWh
2021-01-24T12:00:00.000Z,264487197,SE_Kivi44,dal.series,671.995,MWh
2021-01-24T13:00:00.000Z,264487197,SE_Kivi44,dal.series,672.04,MWh
2021-01-24T14:00:00.000Z,264487197,SE_Kivi44,dal.series,672.089,MWh
2021-01-24T15:00:00.000Z,264487197,SE_Kivi44,dal.series,672.137,MWh
2021-01-24T16:00:00.000Z,264487197,SE_Kivi44,dal.series,672.187,MWh
2021-01-24T17:00:00.000Z,264487197,SE_Kivi44,dal.series,672.238,MWh
2021-01-24T18:00:00.000Z,264487197,SE_Kivi44,dal.series,672.289,MWh
2021-01-24T19:00:00.000Z,264487197,SE_Kivi44,dal.series,672.34,MWh
2021-01-24T20:00:00.000Z,264487197,SE_Kivi44,dal.series,672.391,MWh
2021-01-24T21:00:00.000Z,264487197,SE_Kivi44,dal.series,672.443,MWh
2021-01-24T22:00:00.000Z,264487197,SE_Kivi44,dal.series,672.495,MWh
2021-01-24T23:00:00.000Z,264487197,SE_Kivi44,dal.series,672.547,MWh
2021-01-25T00:00:00.000Z,264487197,SE_Kivi44,dal.series,672.598,MWh
2021-01-25T01:00:00.000Z,264487197,SE_Kivi44,dal.series,672.65,MWh
2021-01-25T02:00:00.000Z,264487197,SE_Kivi44,dal.series,672.701,MWh
2021-01-25T03:00:00.000Z,264487197,SE_Kivi44,dal.series,672.753,MWh
2021-01-25T04:00:00.000Z,264487197,SE_Kivi44,dal.series,672.801,MWh
2021-01-25T05:00:00.000Z,264487197,SE_Kivi44,dal.series,672.853,MWh
2021-01-25T06:00:00.000Z,264487197,SE_Kivi44,dal.series,672.913,MWh
2021-01-25T07:00:00.000Z,264487197,SE_Kivi44,dal.series,672.991,MWh
2021-01-25T08:00:00.000Z,264487197,SE_Kivi44,dal.series,673.059,MWh
2021-01-25T09:00:00.000Z,264487197,SE_Kivi44,dal.series,673.122,MWh
2021-01-25T10:00:00.000Z,264487197,SE_Kivi44,dal.series,673.192,MWh
2021-01-25T11:00:00.000Z,264487197,SE_Kivi44,dal.series,673.27,MWh
2021-01-25T12:00:00.000Z,264487197,SE_Kivi44,dal.series,673.336,MWh
2021-01-25T13:00:00.000Z,264487197,SE_Kivi44,dal.series,673.39,MWh
2021-01-25T14:00:00.000Z,264487197,SE_Kivi44,dal.series,673.459,MWh
2021-01-25T15:00:00.000Z,264487197,SE_Kivi44,dal.series,673.516,MWh
2021-01-25T16:00:00.000Z,264487197,SE_Kivi44,dal.series,673.575,MWh
2021-01-25T17:00:00.000Z,264487197,SE_Kivi44,dal.series,673.631,MWh
2021-01-25T18:00:00.000Z,264487197,SE_Kivi44,dal.series,673.686,MWh
2021-01-25T19:00:00.000Z,264487197,SE_Kivi44,dal.series,673.74,MWh
2021-01-25T20:00:00.000Z,264487197,SE_Kivi44,dal.series,673.796,MWh
2021-01-25T21:00:00.000Z,264487197,SE_Kivi44,dal.series,673.85,MWh
2021-01-25T22:00:00.000Z,264487197,SE_Kivi44,dal.series,673.904,MWh
2021-01-25T23:00:00.000Z,264487197,SE_Kivi44,dal.series,673.959,MWh
2021-01-26T00:00:00.000Z,264487197,SE_Kivi44,dal.series,674.015,MWh
2021-01-26T01:00:00.000Z,264487197,SE_Kivi44,dal.series,674.07,MWh
2021-01-26T02:00:00.000Z,264487197,SE_Kivi44,dal.series,674.124,MWh
2021-01-26T03:00:00.000Z,264487197,SE_Kivi44,dal.series,674.179,MWh
2021-01-26T04:00:00.000Z,264487197,SE_Kivi44,dal.series,674.233,MWh
2021-01-26T05:00:00.000Z,264487197,SE_Kivi44,dal.series,674.289,MWh
2021-01-26T06:00:00.000Z,264487197,SE_Kivi44,dal.series,674.351,MWh
2021-01-26T07:00:00.000Z,264487197,SE_Kivi44,dal.series,674.43,MWh
2021-01-26T08:00:00.000Z,264487197,SE_Kivi44,dal.series,674.503,MWh
2021-01-26T09:00:00.000Z,264487197,SE_Kivi44,dal.series,674.582,MWh
2021-01-26T10:00:00.000Z,264487197,SE_Kivi44,dal.series,674.663,MWh
2021-01-26T11:00:00.000Z,264487197,SE_Kivi44,dal.series,674.753,MWh
2021-01-26T12:00:00.000Z,264487197,SE_Kivi44,dal.series,674.814,MWh
2021-01-26T13:00:00.000Z,264487197,SE_Kivi44,dal.series,674.874,MWh
2021-01-26T14:00:00.000Z,264487197,SE_Kivi44,dal.series,674.945,MWh
2021-01-26T15:00:00.000Z,264487197,SE_Kivi44,dal.series,675.004,MWh
2021-01-26T16:00:00.000Z,264487197,SE_Kivi44,dal.series,675.06,MWh
2021-01-26T17:00:00.000Z,264487197,SE_Kivi44,dal.series,675.111,MWh
2021-01-26T18:00:00.000Z,264487197,SE_Kivi44,dal.series,675.163,MWh
2021-01-26T19:00:00.000Z,264487197,SE_Kivi44,dal.series,675.214,MWh
2021-01-26T20:00:00.000Z,264487197,SE_Kivi44,dal.series,675.265,MWh
2021-01-26T21:00:00.000Z,264487197,SE_Kivi44,dal.series,675.316,MWh
2021-01-26T22:00:00.000Z,264487197,SE_Kivi44,dal.series,675.369,MWh
2021-01-26T23:00:00.000Z,264487197,SE_Kivi44,dal.series,675.42,MWh
2021-01-27T00:00:00.000Z,264487197,SE_Kivi44,dal.series,675.472,MWh
2021-01-27T01:00:00.000Z,264487197,SE_Kivi44,dal.series,675.525,MWh
2021-01-27T02:00:00.000Z,264487197,SE_Kivi44,dal.series,675.578,MWh
2021-01-27T03:00:00.000Z,264487197,SE_Kivi44,dal.series,675.63,MWh
2021-01-27T04:00:00.000Z,264487197,SE_Kivi44,dal.series,675.682,MWh
2021-01-27T05:00:00.000Z,264487197,SE_Kivi44,dal.series,675.737,MWh
2021-01-27T06:00:00.000Z,264487197,SE_Kivi44,dal.series,675.803,MWh
2021-01-27T07:00:00.000Z,264487197,SE_Kivi44,dal.series,675.882,MWh
2021-01-27T08:00:00.000Z,264487197,SE_Kivi44,dal.series,675.949,MWh
2021-01-27T09:00:00.000Z,264487197,SE_Kivi44,dal.series,676.03,MWh
2021-01-27T10:00:00.000Z,264487197,SE_Kivi44,dal.series,676.115,MWh
2021-01-27T11:00:00.000Z,264487197,SE_Kivi44,dal.series,676.211,MWh
2021-01-27T12:00:00.000Z,264487197,SE_Kivi44,dal.series,676.272,MWh
2021-01-27T13:00:00.000Z,264487197,SE_Kivi44,dal.series,676.328,MWh
2021-01-27T14:00:00.000Z,264487197,SE_Kivi44,dal.series,676.404,MWh
2021-01-27T15:00:00.000Z,264487197,SE_Kivi44,dal.series,676.463,MWh
2021-01-27T16:00:00.000Z,264487197,SE_Kivi44,dal.series,676.518,MWh
2021-01-27T17:00:00.000Z,264487197,SE_Kivi44,dal.series,676.573,MWh
2021-01-27T18:00:00.000Z,264487197,SE_Kivi44,dal.series,676.626,MWh
2021-01-27T19:00:00.000Z,264487197,SE_Kivi44,dal.series,676.679,MWh
2021-01-27T20:00:00.000Z,264487197,SE_Kivi44,dal.series,676.731,MWh
2021-01-27T21:00:00.000Z,264487197,SE_Kivi44,dal.series,676.785,MWh
2021-01-27T22:00:00.000Z,264487197,SE_Kivi44,dal.series,676.838,MWh
2021-01-27T23:00:00.000Z,264487197,SE_Kivi44,dal.series,676.891,MWh
2021-01-28T00:00:00.000Z,264487197,SE_Kivi44,dal.series,676.944,MWh
2021-01-28T01:00:00.000Z,264487197,SE_Kivi44,dal.series,676.997,MWh
2021-01-28T02:00:00.000Z,264487197,SE_Kivi44,dal.series,677.05,MWh
2021-01-28T03:00:00.000Z,264487197,SE_Kivi44,dal.series,677.103,MWh
2021-01-28T04:00:00.000Z,264487197,SE_Kivi44,dal.series,677.158,MWh
2021-01-28T05:00:00.000Z,264487197,SE_Kivi44,dal.series,677.213,MWh
2021-01-28T06:00:00.000Z,264487197,SE_Kivi44,dal.series,677.277,MWh
2021-01-28T07:00:00.000Z,264487197,SE_Kivi44,dal.series,677.359,MWh
2021-01-28T08:00:00.000Z,264487197,SE_Kivi44,dal.series,677.43,MWh
2021-01-28T09:00:00.000Z,264487197,SE_Kivi44,dal.series,677.498,MWh
2021-01-28T10:00:00.000Z,264487197,SE_Kivi44,dal.series,677.575,MWh
2021-01-28T11:00:00.000Z,264487197,SE_Kivi44,dal.series,677.659,MWh
2021-01-28T12:00:00.000Z,264487197,SE_Kivi44,dal.series,677.723,MWh
2021-01-28T13:00:00.000Z,264487197,SE_Kivi44,dal.series,677.782,MWh
2021-01-28T14:00:00.000Z,264487197,SE_Kivi44,dal.series,677.858,MWh
2021-01-28T15:00:00.000Z,264487197,SE_Kivi44,dal.series,677.917,MWh
