time,source,device_name,fragment.series,value,unit
2021-01-14T21:00:00.000Z,264487702,SE_Lille10,dal.series,2226.373,MWh
2021-01-14T22:00:00.000Z,264487702,SE_Lille10,dal.series,2226.398,MWh
2021-01-15T01:00:00.000Z,264487702,SE_Lille10,dal.series,2226.486,MWh
2021-01-15T02:00:00.000Z,264487702,SE_Lille10,dal.series,2226.524,MWh
2021-01-15T03:00:00.000Z,264487702,SE_Lille10,dal.series,2226.561,MWh
2021-01-15T04:00:00.000Z,264487702,SE_Lille10,dal.series,2226.593,MWh
2021-01-15T05:00:00.000Z,264487702,SE_Lille10,dal.series,2226.634,MWh
2021-01-15T06:00:00.000Z,264487702,SE_Lille10,dal.series,2226.692,MWh
2021-01-15T07:00:00.000Z,264487702,SE_Lille10,dal.series,2226.755,MWh
2021-01-15T08:00:00.000Z,264487702,SE_Lille10,dal.series,2226.818,MWh
2021-01-15T09:00:00.000Z,264487702,SE_Lille10,dal.series,2226.884,MWh
2021-01-15T10:00:00.000Z,264487702,SE_Lille10,dal.series,2226.941,MWh
2021-01-15T11:00:00.000Z,264487702,SE_Lille10,dal.series,2226.983,MWh
2021-01-15T12:00:00.000Z,264487702,SE_Lille10,dal.series,2227.019,MWh
2021-01-15T13:00:00.000Z,264487702,SE_Lille10,dal.series,2227.053,MWh
2021-01-15T14:00:00.000Z,264487702,SE_Lille10,dal.series,2227.108,MWh
2021-01-15T15:00:00.000Z,264487702,SE_Lille10,dal.series,2227.161,MWh
2021-01-15T16:00:00.000Z,264487702,SE_Lille10,dal.series,2227.213,MWh
2021-01-15T17:00:00.000Z,264487702,SE_Lille10,dal.series,2227.262,MWh
2021-01-15T18:00:00.000Z,264487702,SE_Lille10,dal.series,2227.3,MWh
2021-01-15T19:00:00.000Z,264487702,SE_Lille10,dal.series,2227.329,MWh
2021-01-15T20:00:00.000Z,264487702,SE_Lille10,dal.series,2227.35,MWh
2021-01-15T21:00:00.000Z,264487702,SE_Lille10,dal.series,2227.377,MWh
2021-01-15T22:00:00.000Z,264487702,SE_Lille10,dal.series,2227.413,MWh
2021-01-15T23:00:00.000Z,264487702,SE_Lille10,dal.series,2227.436,MWh
2021-01-16T00:00:00.000Z,264487702,SE_Lille10,dal.series,2227.462,MWh
2021-01-16T01:00:00.000Z,264487702,SE_Lille10,dal.series,2227.488,MWh
2021-01-16T02:00:00.000Z,264487702,SE_Lille10,dal.series,2227.524,MWh
2021-01-16T03:00:00.000Z,264487702,SE_Lille10,dal.series,2227.564,MWh
2021-01-16T04:00:00.000Z,264487702,SE_Lille10,dal.series,2227.601,MWh
2021-01-16T05:00:00.000Z,264487702,SE_Lille10,dal.series,2227.641,MWh
2021-01-16T06:00:00.000Z,264487702,SE_Lille10,dal.series,2227.695,MWh
2021-01-16T07:00:00.000Z,264487702,SE_Lille10,dal.series,2227.758,MWh
2021-01-16T08:00:00.000Z,264487702,SE_Lille10,dal.series,2227.832,MWh
2021-01-16T09:00:00.000Z,264487702,SE_Lille10,dal.series,2227.902,MWh
2021-01-16T10:00:00.000Z,264487702,SE_Lille10,dal.series,2227.971,MWh
2021-01-16T11:00:00.000Z,264487702,SE_Lille10,dal.series,2228.034,MWh
2021-01-16T12:00:00.000Z,264487702,SE_Lille10,dal.series,2228.101,MWh
2021-01-16T13:00:00.000Z,264487702,SE_Lille10,dal.series,2228.167,MWh
2021-01-16T14:00:00.000Z,264487702,SE_Lille10,dal.series,2228.234,MWh
2021-01-16T15:00:00.000Z,264487702,SE_Lille10,dal.series,2228.3,MWh
2021-01-16T16:00:00.000Z,264487702,SE_Lille10,dal.series,2228.362,MWh
2021-01-16T17:00:00.000Z,264487702,SE_Lille10,dal.series,2228.425,MWh
2021-01-16T18:00:00.000Z,264487702,SE_Lille10,dal.series,2228.488,MWh
2021-01-16T19:00:00.000Z,264487702,SE_Lille10,dal.series,2228.542,MWh
2021-01-16T20:00:00.000Z,264487702,SE_Lille10,dal.series,2228.586,MWh
2021-01-16T21:00:00.000Z,264487702,SE_Lille10,dal.series,2228.635,MWh
2021-01-16T22:00:00.000Z,264487702,SE_Lille10,dal.series,2228.681,MWh
2021-01-16T23:00:00.000Z,264487702,SE_Lille10,dal.series,2228.728,MWh
2021-01-17T00:00:00.000Z,264487702,SE_Lille10,dal.series,2228.771,MWh
2021-01-17T01:00:00.000Z,264487702,SE_Lille10,dal.series,2228.802,MWh
2021-01-17T02:00:00.000Z,264487702,SE_Lille10,dal.series,2228.831,MWh
2021-01-17T03:00:00.000Z,264487702,SE_Lille10,dal.series,2228.865,MWh
2021-01-17T04:00:00.000Z,264487702,SE_Lille10,dal.series,2228.889,MWh
2021-01-17T05:00:00.000Z,264487702,SE_Lille10,dal.series,2228.918,MWh
2021-01-17T06:00:00.000Z,264487702,SE_Lille10,dal.series,2228.956,MWh
2021-01-17T07:00:00.000Z,264487702,SE_Lille10,dal.series,2229.004,MWh
2021-01-17T08:00:00.000Z,264487702,SE_Lille10,dal.series,2229.055,MWh
2021-01-17T09:00:00.000Z,264487702,SE_Lille10,dal.series,2229.108,MWh
2021-01-17T10:00:00.000Z,264487702,SE_Lille10,dal.series,2229.162,MWh
2021-01-17T11:00:00.000Z,264487702,SE_Lille10,dal.series,2229.212,MWh
2021-01-17T12:00:00.000Z,264487702,SE_Lille10,dal.series,2229.261,MWh
2021-01-17T13:00:00.000Z,264487702,SE_Lille10,dal.series,2229.31,MWh
2021-01-17T14:00:00.000Z,264487702,SE_Lille10,dal.series,2229.357,MWh
2021-01-17T15:00:00.000Z,264487702,SE_Lille10,dal.series,2229.412,MWh
2021-01-17T16:00:00.000Z,264487702,SE_Lille10,dal.series,2229.458,MWh
2021-01-17T17:00:00.000Z,264487702,SE_Lille10,dal.series,2229.502,MWh
2021-01-17T18:00:00.000Z,264487702,SE_Lille10,dal.series,2229.549,MWh
2021-01-17T19:00:00.000Z,264487702,SE_Lille10,dal.series,2229.591,MWh
2021-01-17T20:00:00.000Z,264487702,SE_Lille10,dal.series,2229.632,MWh
2021-01-17T21:00:00.000Z,264487702,SE_Lille10,dal.series,2229.668,MWh
2021-01-17T22:00:00.000Z,264487702,SE_Lille10,dal.series,2229.7,MWh
2021-01-17T23:00:00.000Z,264487702,SE_Lille10,dal.series,2229.726,MWh
2021-01-18T00:00:00.000Z,264487702,SE_Lille10,dal.series,2229.747,MWh
2021-01-18T01:00:00.000Z,264487702,SE_Lille10,dal.series,2229.774,MWh
2021-01-18T02:00:00.000Z,264487702,SE_Lille10,dal.series,2229.809,MWh
2021-01-18T03:00:00.000Z,264487702,SE_Lille10,dal.series,2229.833,MWh
2021-01-18T04:00:00.000Z,264487702,SE_Lille10,dal.series,2229.854,MWh
2021-01-18T05:00:00.000Z,264487702,SE_Lille10,dal.series,2229.889,MWh
2021-01-18T06:00:00.000Z,264487702,SE_Lille10,dal.series,2229.936,MWh
2021-01-18T07:00:00.000Z,264487702,SE_Lille10,dal.series,2229.989,MWh
2021-01-18T08:00:00.000Z,264487702,SE_Lille10,dal.series,2230.042,MWh
2021-01-18T09:00:00.000Z,264487702,SE_Lille10,dal.series,2230.097,MWh
2021-01-18T10:00:00.000Z,264487702,SE_Lille10,dal.series,2230.149,MWh
2021-01-18T11:00:00.000Z,264487702,SE_Lille10,dal.series,2230.196,MWh
2021-01-18T12:00:00.000Z,264487702,SE_Lille10,dal.series,2230.237,MWh
2021-01-18T13:00:00.000Z,264487702,SE_Lille10,dal.series,2230.274,MWh
2021-01-18T14:00:00.000Z,264487702,SE_Lille10,dal.series,2230.311,MWh
2021-01-18T15:00:00.000Z,264487702,SE_Lille10,dal.series,2230.344,MWh
2021-01-18T16:00:00.000Z,264487702,SE_Lille10,dal.series,2230.378,MWh
2021-01-18T17:00:00.000Z,264487702,SE_Lille10,dal.series,2230.412,MWh
2021-01-18T18:00:00.000Z,264487702,SE_Lille10,dal.series,2230.445,MWh
2021-01-18T19:00:00.000Z,264487702,SE_Lille10,dal.series,2230.471,MWh
2021-01-18T20:00:00.000Z,264487702,SE_Lille10,dal.series,2230.487,MWh
2021-01-18T21:00:00.000Z,264487702,SE_Lille10,dal.series,2230.503,MWh
2021-01-18T22:00:00.000Z,264487702,SE_Lille10,dal.series,2230.516,MWh
2021-01-18T23:00:00.000Z,264487702,SE_Lille10,dal.series,2230.531,MWh
2021-01-19T00:00:00.000Z,264487702,SE_Lille10,dal.series,2230.549,MWh
2021-01-19T01:00:00.000Z,264487702,SE_Lille10,dal.series,2230.567,MWh
2021-01-19T02:00:00.000Z,264487702,SE_Lille10,dal.series,2230.584,MWh
2021-01-19T03:00:00.000Z,264487702,SE_Lille10,dal.series,2230.601,MWh
2021-01-19T04:00:00.000Z,264487702,SE_Lille10,dal.series,2230.63,MWh
2021-01-19T05:00:00.000Z,264487702,SE_Lille10,dal.series,2230.67,MWh
2021-01-19T06:00:00.000Z,264487702,SE_Lille10,dal.series,2230.724,MWh
2021-01-19T07:00:00.000Z,264487702,SE_Lille10,dal.series,2230.787,MWh
2021-01-19T08:00:00.000Z,264487702,SE_Lille10,dal.series,2230.847,MWh
2021-01-19T09:00:00.000Z,264487702,SE_Lille10,dal.series,2230.909,MWh
2021-01-19T10:00:00.000Z,264487702,SE_Lille10,dal.series,2230.967,MWh
2021-01-19T11:00:00.000Z,264487702,SE_Lille10,dal.series,2231.021,MWh
2021-01-19T12:00:00.000Z,264487702,SE_Lille10,dal.series,2231.071,MWh
2021-01-19T13:00:00.000Z,264487702,SE_Lille10,dal.series,2231.119,MWh
2021-01-19T14:00:00.000Z,264487702,SE_Lille10,dal.series,2231.162,MWh
2021-01-19T15:00:00.000Z,264487702,SE_Lille10,dal.series,2231.198,MWh
2021-01-19T16:00:00.000Z,264487702,SE_Lille10,dal.series,2231.229,MWh
2021-01-19T17:00:00.000Z,264487702,SE_Lille10,dal.series,2231.261,MWh
2021-01-19T18:00:00.000Z,264487702,SE_Lille10,dal.series,2231.291,MWh
2021-01-19T19:00:00.000Z,264487702,SE_Lille10,dal.series,2231.319,MWh
2021-01-19T20:00:00.000Z,264487702,SE_Lille10,dal.series,2231.34,MWh
2021-01-19T21:00:00.000Z,264487702,SE_Lille10,dal.series,2231.36,MWh
2021-01-19T22:00:00.000Z,264487702,SE_Lille10,dal.series,2231.38,MWh
2021-01-19T23:00:00.000Z,264487702,SE_Lille10,dal.series,2231.4,MWh
2021-01-20T00:00:00.000Z,264487702,SE_Lille10,dal.series,2231.419,MWh
2021-01-20T01:00:00.000Z,264487702,SE_Lille10,dal.series,2231.444,MWh
2021-01-20T02:00:00.000Z,264487702,SE_Lille10,dal.series,2231.468,MWh
2021-01-20T03:00:00.000Z,264487702,SE_Lille10,dal.series,2231.49,MWh
2021-01-20T04:00:00.000Z,264487702,SE_Lille10,dal.series,2231.512,MWh
2021-01-20T05:00:00.000Z,264487702,SE_Lille10,dal.series,2231.549,MWh
2021-01-20T06:00:00.000Z,264487702,SE_Lille10,dal.series,2231.6,MWh
2021-01-20T07:00:00.000Z,264487702,SE_Lille10,dal.series,2231.664,MWh
2021-01-20T08:00:00.000Z,264487702,SE_Lille10,dal.series,2231.727,MWh
2021-01-20T09:00:00.000Z,264487702,SE_Lille10,dal.series,2231.788,MWh
2021-01-20T10:00:00.000Z,264487702,SE_Lille10,dal.series,2231.851,MWh
2021-01-20T11:00:00.000Z,264487702,SE_Lille10,dal.series,2231.908,MWh
2021-01-20T12:00:00.000Z,264487702,SE_Lille10,dal.series,2231.962,MWh
2021-01-20T13:00:00.000Z,264487702,SE_Lille10,dal.series,2232.013,MWh
2021-01-20T14:00:00.000Z,264487702,SE_Lille10,dal.series,2232.067,MWh
2021-01-20T15:00:00.000Z,264487702,SE_Lille10,dal.series,2232.113,MWh
2021-01-20T16:00:00.000Z,264487702,SE_Lille10,dal.series,2232.156,MWh
2021-01-20T17:00:00.000Z,264487702,SE_Lille10,dal.series,2232.198,MWh
2021-01-20T18:00:00.000Z,264487702,SE_Lille10,dal.series,2232.237,MWh
2021-01-20T19:00:00.000Z,264487702,SE_Lille10,dal.series,2232.267,MWh
2021-01-20T20:00:00.000Z,264487702,SE_Lille10,dal.series,2232.288,MWh
2021-01-20T21:00:00.000Z,264487702,SE_Lille10,dal.series,2232.312,MWh
2021-01-20T22:00:00.000Z,264487702,SE_Lille10,dal.series,2232.332,MWh
2021-01-20T23:00:00.000Z,264487702,SE_Lille10,dal.series,2232.351,MWh
2021-01-21T00:00:00.000Z,264487702,SE_Lille10,dal.series,2232.369,MWh
2021-01-21T01:00:00.000Z,264487702,SE_Lille10,dal.series,2232.387,MWh
2021-01-21T02:00:00.000Z,264487702,SE_Lille10,dal.series,2232.405,MWh
2021-01-21T03:00:00.000Z,264487702,SE_Lille10,dal.series,2232.422,MWh
2021-01-21T04:00:00.000Z,264487702,SE_Lille10,dal.series,2232.447,MWh
2021-01-21T05:00:00.000Z,264487702,SE_Lille10,dal.series,2232.482,MWh
2021-01-21T06:00:00.000Z,264487702,SE_Lille10,dal.series,2232.528,MWh
2021-01-21T07:00:00.000Z,264487702,SE_Lille10,dal.series,2232.583,MWh
2021-01-21T08:00:00.000Z,264487702,SE_Lille10,dal.series,2232.643,MWh
2021-01-21T09:00:00.000Z,264487702,SE_Lille10,dal.series,2232.7,MWh
2021-01-21T10:00:00.000Z,264487702,SE_Lille10,dal.series,2232.751,MWh
2021-01-21T11:00:00.000Z,264487702,SE_Lille10,dal.series,2232.8,MWh
2021-01-21T12:00:00.000Z,264487702,SE_Lille10,dal.series,2232.846,MWh
2021-01-21T13:00:00.000Z,264487702,SE_Lille10,dal.series,2232.887,MWh
2021-01-21T14:00:00.000Z,264487702,SE_Lille10,dal.series,2232.932,MWh
2021-01-21T15:00:00.000Z,264487702,SE_Lille10,dal.series,2232.983,MWh
2021-01-21T16:00:00.000Z,264487702,SE_Lille10,dal.series,2233.023,MWh
2021-01-21T17:00:00.000Z,264487702,SE_Lille10,dal.series,2233.058,MWh
2021-01-21T18:00:00.000Z,264487702,SE_Lille10,dal.series,2233.09,MWh
2021-01-21T19:00:00.000Z,264487702,SE_Lille10,dal.series,2233.113,MWh
2021-01-21T20:00:00.000Z,264487702,SE_Lille10,dal.series,2233.13,MWh
2021-01-21T21:00:00.000Z,264487702,SE_Lille10,dal.series,2233.147,MWh
2021-01-21T22:00:00.000Z,264487702,SE_Lille10,dal.series,2233.163,MWh
2021-01-22T01:00:00.000Z,264487702,SE_Lille10,dal.series,2233.23,MWh
2021-01-22T02:00:00.000Z,264487702,SE_Lille10,dal.series,2233.252,MWh
2021-01-22T03:00:00.000Z,264487702,SE_Lille10,dal.series,2233.273,MWh
2021-01-22T04:00:00.000Z,264487702,SE_Lille10,dal.series,2233.294,MWh
2021-01-22T05:00:00.000Z,264487702,SE_Lille10,dal.series,2233.323,MWh
2021-01-22T06:00:00.000Z,264487702,SE_Lille10,dal.series,2233.361,MWh
2021-01-22T07:00:00.000Z,264487702,SE_Lille10,dal.series,2233.409,MWh
2021-01-22T08:00:00.000Z,264487702,SE_Lille10,dal.series,2233.455,MWh
2021-01-22T09:00:00.000Z,264487702,SE_Lille10,dal.series,2233.503,MWh
2021-01-22T10:00:00.000Z,264487702,SE_Lille10,dal.series,2233.546,MWh
2021-01-22T11:00:00.000Z,264487702,SE_Lille10,dal.series,2233.582,MWh
2021-01-22T12:00:00.000Z,264487702,SE_Lille10,dal.series,2233.618,MWh
2021-01-22T13:00:00.000Z,264487702,SE_Lille10,dal.series,2233.648,MWh
2021-01-22T14:00:00.000Z,264487702,SE_Lille10,dal.series,2233.676,MWh
2021-01-22T15:00:00.000Z,264487702,SE_Lille10,dal.series,2233.701,MWh
2021-01-22T16:00:00.000Z,264487702,SE_Lille10,dal.series,2233.724,MWh
2021-01-22T17:00:00.000Z,264487702,SE_Lille10,dal.series,2233.749,MWh
2021-01-22T18:00:00.000Z,264487702,SE_Lille10,dal.series,2233.773,MWh
2021-01-22T19:00:00.000Z,264487702,SE_Lille10,dal.series,2233.792,MWh
2021-01-22T20:00:00.000Z,264487702,SE_Lille10,dal.series,2233.808,MWh
2021-01-22T21:00:00.000Z,264487702,SE_Lille10,dal.series,2233.824,MWh
2021-01-22T22:00:00.000Z,264487702,SE_Lille10,dal.series,2233.839,MWh
2021-01-22T23:00:00.000Z,264487702,SE_Lille10,dal.series,2233.854,MWh
2021-01-23T00:00:00.000Z,264487702,SE_Lille10,dal.series,2233.868,MWh
2021-01-23T01:00:00.000Z,264487702,SE_Lille10,dal.series,2233.883,MWh
2021-01-23T02:00:00.000Z,264487702,SE_Lille10,dal.series,2233.899,MWh
2021-01-23T03:00:00.000Z,264487702,SE_Lille10,dal.series,2233.916,MWh
2021-01-23T04:00:00.000Z,264487702,SE_Lille10,dal.series,2233.932,MWh
2021-01-23T05:00:00.000Z,264487702,SE_Lille10,dal.series,2233.953,MWh
2021-01-23T06:00:00.000Z,264487702,SE_Lille10,dal.series,2233.982,MWh
2021-01-23T07:00:00.000Z,264487702,SE_Lille10,dal.series,2234.011,MWh
2021-01-23T08:00:00.000Z,264487702,SE_Lille10,dal.series,2234.04,MWh
2021-01-23T09:00:00.000Z,264487702,SE_Lille10,dal.series,2234.071,MWh
2021-01-23T10:00:00.000Z,264487702,SE_Lille10,dal.series,2234.099,MWh
2021-01-23T11:00:00.000Z,264487702,SE_Lille10,dal.series,2234.125,MWh
2021-01-23T12:00:00.000Z,264487702,SE_Lille10,dal.series,2234.145,MWh
2021-01-23T13:00:00.000Z,264487702,SE_Lille10,dal.series,2234.168,MWh
2021-01-23T14:00:00.000Z,264487702,SE_Lille10,dal.series,2234.191,MWh
2021-01-23T15:00:00.000Z,264487702,SE_Lille10,dal.series,2234.213,MWh
2021-01-23T16:00:00.000Z,264487702,SE_Lille10,dal.series,2234.233,MWh
2021-01-23T17:00:00.000Z,264487702,SE_Lille10,dal.series,2234.253,MWh
2021-01-23T18:00:00.000Z,264487702,SE_Lille10,dal.series,2234.274,MWh
2021-01-23T19:00:00.000Z,264487702,SE_Lille10,dal.series,2234.297,MWh
2021-01-23T20:00:00.000Z,264487702,SE_Lille10,dal.series,2234.323,MWh
2021-01-23T21:00:00.000Z,264487702,SE_Lille10,dal.series,2234.346,MWh
2021-01-23T22:00:00.000Z,264487702,SE_Lille10,dal.series,2234.367,MWh
2021-01-23T23:00:00.000Z,264487702,SE_Lille10,dal.series,2234.381,MWh
2021-01-24T00:00:00.000Z,264487702,SE_Lille10,dal.series,2234.396,MWh
2021-01-24T01:00:00.000Z,264487702,SE_Lille10,dal.series,2234.416,MWh
2021-01-24T02:00:00.000Z,264487702,SE_Lille10,dal.series,2234.435,MWh
2021-01-24T03:00:00.000Z,264487702,SE_Lille10,dal.series,2234.453,MWh
2021-01-24T04:00:00.000Z,264487702,SE_Lille10,dal.series,2234.471,MWh
2021-01-24T05:00:00.000Z,264487702,SE_Lille10,dal.series,2234.491,MWh
2021-01-24T06:00:00.000Z,264487702,SE_Lille10,dal.series,2234.516,MWh
2021-01-24T07:00:00.000Z,264487702,SE_Lille10,dal.series,2234.545,MWh
2021-01-24T08:00:00.000Z,264487702,SE_Lille10,dal.series,2234.577,MWh
2021-01-24T09:00:00.000Z,264487702,SE_Lille10,dal.series,2234.609,MWh
2021-01-24T10:00:00.000Z,264487702,SE_Lille10,dal.series,2234.638,MWh
2021-01-24T11:00:00.000Z,264487702,SE_Lille10,dal.series,2234.665,MWh
2021-01-24T12:00:00.000Z,264487702,SE_Lille10,dal.series,2234.694,MWh
2021-01-24T13:00:00.000Z,264487702,SE_Lille10,dal.series,2234.721,MWh
2021-01-24T14:00:00.000Z,264487702,SE_Lille10,dal.series,2234.749,MWh
2021-01-24T15:00:00.000Z,264487702,SE_Lille10,dal.series,2234.775,MWh
2021-01-24T16:00:00.000Z,264487702,SE_Lille10,dal.series,2234.8,MWh
2021-01-24T17:00:00.000Z,264487702,SE_Lille10,dal.series,2234.825,MWh
2021-01-24T18:00:00.000Z,264487702,SE_Lille10,dal.series,2234.855,MWh
2021-01-24T19:00:00.000Z,264487702,SE_Lille10,dal.series,2234.884,MWh
2021-01-24T20:00:00.000Z,264487702,SE_Lille10,dal.series,2234.907,MWh
2021-01-24T21:00:00.000Z,264487702,SE_Lille10,dal.series,2234.929,MWh
2021-01-24T22:00:00.000Z,264487702,SE_Lille10,dal.series,2234.954,MWh
2021-01-24T23:00:00.000Z,264487702,SE_Lille10,dal.series,2234.977,MWh
2021-01-25T00:00:00.000Z,264487702,SE_Lille10,dal.series,2234.995,MWh
2021-01-25T01:00:00.000Z,264487702,SE_Lille10,dal.series,2235.01,MWh
2021-01-25T02:00:00.000Z,264487702,SE_Lille10,dal.series,2235.024,MWh
2021-01-25T03:00:00.000Z,264487702,SE_Lille10,dal.series,2235.037,MWh
2021-01-25T04:00:00.000Z,264487702,SE_Lille10,dal.series,2235.049,MWh
2021-01-25T05:00:00.000Z,264487702,SE_Lille10,dal.series,2235.074,MWh
2021-01-25T06:00:00.000Z,264487702,SE_Lille10,dal.series,2235.113,MWh
2021-01-25T07:00:00.000Z,264487702,SE_Lille10,dal.series,2235.15,MWh
2021-01-25T08:00:00.000Z,264487702,SE_Lille10,dal.series,2235.188,MWh
2021-01-25T09:00:00.000Z,264487702,SE_Lille10,dal.series,2235.227,MWh
2021-01-25T10:00:00.000Z,264487702,SE_Lille10,dal.series,2235.262,MWh
2021-01-25T11:00:00.000Z,264487702,SE_Lille10,dal.series,2235.293,MWh
2021-01-25T12:00:00.000Z,264487702,SE_Lille10,dal.series,2235.325,MWh
2021-01-25T13:00:00.000Z,264487702,SE_Lille10,dal.series,2235.356,MWh
2021-01-25T14:00:00.000Z,264487702,SE_Lille10,dal.series,2235.386,MWh
2021-01-25T15:00:00.000Z,264487702,SE_Lille10,dal.series,2235.414,MWh
2021-01-25T16:00:00.000Z,264487702,SE_Lille10,dal.series,2235.444,MWh
2021-01-25T17:00:00.000Z,264487702,SE_Lille10,dal.series,2235.473,MWh
2021-01-25T18:00:00.000Z,264487702,SE_Lille10,dal.series,2235.5,MWh
2021-01-25T19:00:00.000Z,264487702,SE_Lille10,dal.series,2235.521,MWh
2021-01-25T20:00:00.000Z,264487702,SE_Lille10,dal.series,2235.535,MWh
2021-01-25T21:00:00.000Z,264487702,SE_Lille10,dal.series,2235.553,MWh
2021-01-25T22:00:00.000Z,264487702,SE_Lille10,dal.series,2235.573,MWh
2021-01-25T23:00:00.000Z,264487702,SE_Lille10,dal.series,2235.591,MWh
2021-01-26T00:00:00.000Z,264487702,SE_Lille10,dal.series,2235.609,MWh
2021-01-26T01:00:00.000Z,264487702,SE_Lille10,dal.series,2235.627,MWh
2021-01-26T02:00:00.000Z,264487702,SE_Lille10,dal.series,2235.645,MWh
2021-01-26T03:00:00.000Z,264487702,SE_Lille10,dal.series,2235.665,MWh
2021-01-26T04:00:00.000Z,264487702,SE_Lille10,dal.series,2235.684,MWh
2021-01-26T05:00:00.000Z,264487702,SE_Lille10,dal.series,2235.708,MWh
2021-01-26T06:00:00.000Z,264487702,SE_Lille10,dal.series,2235.746,MWh
2021-01-26T07:00:00.000Z,264487702,SE_Lille10,dal.series,2235.792,MWh
2021-01-26T08:00:00.000Z,264487702,SE_Lille10,dal.series,2235.835,MWh
2021-01-26T09:00:00.000Z,264487702,SE_Lille10,dal.series,2235.878,MWh
2021-01-26T10:00:00.000Z,264487702,SE_Lille10,dal.series,2235.917,MWh
2021-01-26T11:00:00.000Z,264487702,SE_Lille10,dal.series,2235.953,MWh
2021-01-26T12:00:00.000Z,264487702,SE_Lille10,dal.series,2235.982,MWh
2021-01-26T13:00:00.000Z,264487702,SE_Lille10,dal.series,2236.013,MWh
2021-01-26T14:00:00.000Z,264487702,SE_Lille10,dal.series,2236.043,MWh
2021-01-26T15:00:00.000Z,264487702,SE_Lille10,dal.series,2236.069,MWh
2021-01-26T16:00:00.000Z,264487702,SE_Lille10,dal.series,2236.091,MWh
2021-01-26T17:00:00.000Z,264487702,SE_Lille10,dal.series,2236.112,MWh
2021-01-26T18:00:00.000Z,264487702,SE_Lille10,dal.series,2236.132,MWh
2021-01-26T19:00:00.000Z,264487702,SE_Lille10,dal.series,2236.151,MWh
2021-01-26T20:00:00.000Z,264487702,SE_Lille10,dal.series,2236.161,MWh
2021-01-26T21:00:00.000Z,264487702,SE_Lille10,dal.series,2236.172,MWh
2021-01-26T22:00:00.000Z,264487702,SE_Lille10,dal.series,2236.182,MWh
2021-01-26T23:00:00.000Z,264487702,SE_Lille10,dal.series,2236.193,MWh
2021-01-27T00:00:00.000Z,264487702,SE_Lille10,dal.series,2236.204,MWh
2021-01-27T01:00:00.000Z,264487702,SE_Lille10,dal.series,2236.214,MWh
2021-01-27T02:00:00.000Z,264487702,SE_Lille10,dal.series,2236.226,MWh
2021-01-27T03:00:00.000Z,264487702,SE_Lille10,dal.series,2236.243,MWh
2021-01-27T04:00:00.000Z,264487702,SE_Lille10,dal.series,2236.264,MWh
2021-01-27T05:00:00.000Z,264487702,SE_Lille10,dal.series,2236.292,MWh
2021-01-27T06:00:00.000Z,264487702,SE_Lille10,dal.series,2236.329,MWh
2021-01-27T07:00:00.000Z,264487702,SE_Lille10,dal.series,2236.366,MWh
2021-01-27T08:00:00.000Z,264487702,SE_Lille10,dal.series,2236.403,MWh
2021-01-27T09:00:00.000Z,264487702,SE_Lille10,dal.series,2236.444,MWh
2021-01-27T10:00:00.000Z,264487702,SE_Lille10,dal.series,2236.486,MWh
2021-01-27T11:00:00.000Z,264487702,SE_Lille10,dal.series,2236.525,MWh
2021-01-27T12:00:00.000Z,264487702,SE_Lille10,dal.series,2236.564,MWh
2021-01-27T13:00:00.000Z,264487702,SE_Lille10,dal.series,2236.6,MWh
2021-01-27T14:00:00.000Z,264487702,SE_Lille10,dal.series,2236.637,MWh
2021-01-27T15:00:00.000Z,264487702,SE_Lille10,dal.series,2236.665,MWh
2021-01-27T16:00:00.000Z,264487702,SE_Lille10,dal.series,2236.691,MWh
2021-01-27T17:00:00.000Z,264487702,SE_Lille10,dal.series,2236.715,MWh
2021-01-27T18:00:00.000Z,264487702,SE_Lille10,dal.series,2236.739,MWh
2021-01-27T19:00:00.000Z,264487702,SE_Lille10,dal.series,2236.757,MWh
2021-01-27T20:00:00.000Z,264487702,SE_Lille10,dal.series,2236.769,MWh
2021-01-27T21:00:00.000Z,264487702,SE_Lille10,dal.series,2236.779,MWh
2021-01-27T22:00:00.000Z,264487702,SE_Lille10,dal.series,2236.79,MWh
2021-01-27T23:00:00.000Z,264487702,SE_Lille10,dal.series,2236.803,MWh
2021-01-28T00:00:00.000Z,264487702,SE_Lille10,dal.series,2236.821,MWh
2021-01-28T01:00:00.000Z,264487702,SE_Lille10,dal.series,2236.839,MWh
2021-01-28T02:00:00.000Z,264487702,SE_Lille10,dal.series,2236.857,MWh
2021-01-28T03:00:00.000Z,264487702,SE_Lille10,dal.series,2236.876,MWh
2021-01-28T04:00:00.000Z,264487702,SE_Lille10,dal.series,2236.895,MWh
2021-01-28T05:00:00.000Z,264487702,SE_Lille10,dal.series,2236.92,MWh
2021-01-28T06:00:00.000Z,264487702,SE_Lille10,dal.series,2236.96,MWh
2021-01-28T07:00:00.000Z,264487702,SE_Lille10,dal.series,2237.003,MWh
2021-01-28T08:00:00.000Z,264487702,SE_Lille10,dal.series,2237.046,MWh
