time,source,device_name,fragment.series,value,unit
2021-01-13T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,332.74,MWh
2021-01-13T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,332.93,MWh
2021-01-13T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,333.14,MWh
2021-01-13T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,333.35,MWh
2021-01-13T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,333.56,MWh
2021-01-13T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,333.78,MWh
2021-01-13T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,334,MWh
2021-01-13T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,334.23,MWh
2021-01-13T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,334.46,MWh
2021-01-14T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,334.71,MWh
2021-01-14T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,334.94,MWh
2021-01-14T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,335.19,MWh
2021-01-14T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,335.45,MWh
2021-01-14T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,335.73,MWh
2021-01-14T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,336.09,MWh
2021-01-14T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,336.48,MWh
2021-01-14T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,336.87,MWh
2021-01-14T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,337.26,MWh
2021-01-14T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,337.61,MWh
2021-01-14T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,337.96,MWh
2021-01-14T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,338.29,MWh
2021-01-14T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,338.6,MWh
2021-01-14T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,338.84,MWh
2021-01-14T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,339.1,MWh
2021-01-14T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,339.34,MWh
2021-01-14T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,339.57,MWh
2021-01-14T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,339.79,MWh
2021-01-14T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,340.05,MWh
2021-01-14T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,340.3,MWh
2021-01-14T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,340.55,MWh
2021-01-14T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,340.83,MWh
2021-01-14T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,341.13,MWh
2021-01-15T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,341.98,MWh
2021-01-15T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,342.27,MWh
2021-01-15T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,342.56,MWh
2021-01-15T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,342.84,MWh
2021-01-15T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,343.15,MWh
2021-01-15T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,343.48,MWh
2021-01-15T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,343.83,MWh
2021-01-15T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,344.18,MWh
2021-01-15T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,344.5,MWh
2021-01-15T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,344.8,MWh
2021-01-15T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,345.09,MWh
2021-01-15T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,345.39,MWh
2021-01-15T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,345.66,MWh
2021-01-15T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,345.97,MWh
2021-01-15T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,346.27,MWh
2021-01-15T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,346.58,MWh
2021-01-15T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,346.87,MWh
2021-01-15T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,347.15,MWh
2021-01-15T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,347.43,MWh
2021-01-15T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,347.71,MWh
2021-01-15T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,347.98,MWh
2021-01-15T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,348.24,MWh
2021-01-15T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,348.52,MWh
2021-01-16T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,348.8,MWh
2021-01-16T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,349.06,MWh
2021-01-16T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,349.32,MWh
2021-01-16T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,349.59,MWh
2021-01-16T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,349.88,MWh
2021-01-16T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,350.21,MWh
2021-01-16T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,350.56,MWh
2021-01-16T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,350.91,MWh
2021-01-16T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,351.25,MWh
2021-01-16T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,351.55,MWh
2021-01-16T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,351.86,MWh
2021-01-16T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,352.15,MWh
2021-01-16T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,352.44,MWh
2021-01-16T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,352.72,MWh
2021-01-16T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,353.02,MWh
2021-01-16T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,353.33,MWh
2021-01-16T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,353.65,MWh
2021-01-16T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,353.97,MWh
2021-01-16T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,354.29,MWh
2021-01-16T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,354.61,MWh
2021-01-16T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,354.91,MWh
2021-01-16T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,355.19,MWh
2021-01-16T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,355.48,MWh
2021-01-16T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,355.75,MWh
2021-01-17T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,356.02,MWh
2021-01-17T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,356.29,MWh
2021-01-17T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,356.55,MWh
2021-01-17T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,356.81,MWh
2021-01-17T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,357.06,MWh
2021-01-17T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,357.34,MWh
2021-01-17T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,357.61,MWh
2021-01-17T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,357.89,MWh
2021-01-17T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,358.15,MWh
2021-01-17T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,358.37,MWh
2021-01-17T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,358.59,MWh
2021-01-17T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,358.79,MWh
2021-01-17T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,359.01,MWh
2021-01-17T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,359.23,MWh
2021-01-17T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,359.45,MWh
2021-01-17T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,359.68,MWh
2021-01-17T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,359.92,MWh
2021-01-17T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,360.15,MWh
2021-01-17T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,360.39,MWh
2021-01-17T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,360.61,MWh
2021-01-17T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,360.84,MWh
2021-01-17T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,361.05,MWh
2021-01-17T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,361.27,MWh
2021-01-17T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,361.49,MWh
2021-01-18T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,361.71,MWh
2021-01-18T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,361.91,MWh
2021-01-18T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,362.12,MWh
2021-01-18T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,362.33,MWh
2021-01-18T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,362.54,MWh
2021-01-18T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,362.8,MWh
2021-01-18T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,363.07,MWh
2021-01-18T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,363.35,MWh
2021-01-18T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,363.63,MWh
2021-01-18T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,363.91,MWh
2021-01-18T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,364.19,MWh
2021-01-18T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,364.44,MWh
2021-01-18T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,364.68,MWh
2021-01-18T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,364.91,MWh
2021-01-18T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,365.14,MWh
2021-01-18T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,365.33,MWh
2021-01-18T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,365.54,MWh
2021-01-18T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,365.73,MWh
2021-01-18T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,365.94,MWh
2021-01-18T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,366.14,MWh
2021-01-18T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,366.34,MWh
2021-01-18T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,366.53,MWh
2021-01-18T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,366.73,MWh
2021-01-18T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,366.93,MWh
2021-01-19T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,367.13,MWh
2021-01-19T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,367.33,MWh
2021-01-19T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,367.53,MWh
2021-01-19T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,367.73,MWh
2021-01-19T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,367.93,MWh
2021-01-19T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,368.21,MWh
2021-01-19T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,368.48,MWh
2021-01-19T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,368.76,MWh
2021-01-19T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,369.05,MWh
2021-01-19T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,369.32,MWh
2021-01-19T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,369.58,MWh
2021-01-19T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,369.83,MWh
2021-01-19T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,370.08,MWh
2021-01-19T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,370.3,MWh
2021-01-19T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,370.51,MWh
2021-01-19T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,370.73,MWh
2021-01-19T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,370.93,MWh
2021-01-19T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,371.14,MWh
2021-01-19T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,371.37,MWh
2021-01-19T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,371.58,MWh
2021-01-19T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,371.79,MWh
2021-01-19T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,372.01,MWh
2021-01-19T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,372.22,MWh
2021-01-19T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,372.43,MWh
2021-01-20T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,372.65,MWh
2021-01-20T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,372.86,MWh
2021-01-20T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,373.08,MWh
2021-01-20T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,373.29,MWh
2021-01-20T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,373.55,MWh
2021-01-20T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,373.9,MWh
2021-01-20T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,374.27,MWh
2021-01-20T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,374.64,MWh
2021-01-20T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,375.02,MWh
2021-01-20T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,375.36,MWh
2021-01-20T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,375.69,MWh
2021-01-20T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,375.99,MWh
2021-01-20T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,376.27,MWh
2021-01-20T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,376.52,MWh
2021-01-20T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,376.75,MWh
2021-01-20T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,376.97,MWh
2021-01-20T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,377.18,MWh
2021-01-20T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,377.39,MWh
2021-01-20T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,377.62,MWh
2021-01-20T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,377.83,MWh
2021-01-20T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,378.06,MWh
2021-01-20T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,378.27,MWh
2021-01-20T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,378.48,MWh
2021-01-20T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,378.68,MWh
2021-01-21T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,378.9,MWh
2021-01-21T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,379.13,MWh
2021-01-21T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,379.35,MWh
2021-01-21T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,379.57,MWh
2021-01-21T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,379.8,MWh
2021-01-21T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,380.12,MWh
2021-01-21T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,380.46,MWh
2021-01-21T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,380.79,MWh
2021-01-21T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,381.13,MWh
2021-01-21T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,381.43,MWh
2021-01-21T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,381.73,MWh
2021-01-21T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,382.03,MWh
2021-01-21T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,382.34,MWh
2021-01-21T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,382.6,MWh
2021-01-21T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,382.81,MWh
2021-01-21T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,383,MWh
2021-01-21T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,383.19,MWh
2021-01-21T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,383.35,MWh
2021-01-21T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,383.53,MWh
2021-01-21T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,383.69,MWh
2021-01-21T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,383.85,MWh
2021-01-21T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,384,MWh
2021-01-22T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,384.46,MWh
2021-01-22T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,384.6,MWh
2021-01-22T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,384.73,MWh
2021-01-22T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,384.87,MWh
2021-01-22T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,385.01,MWh
2021-01-22T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,385.18,MWh
2021-01-22T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,385.37,MWh
2021-01-22T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,385.54,MWh
2021-01-22T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,385.72,MWh
2021-01-22T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,385.87,MWh
2021-01-22T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,386,MWh
2021-01-22T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,386.13,MWh
2021-01-22T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,386.26,MWh
2021-01-22T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,386.39,MWh
2021-01-22T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,386.54,MWh
2021-01-22T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,386.68,MWh
2021-01-22T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,386.8,MWh
2021-01-22T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,386.92,MWh
2021-01-22T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,387.03,MWh
2021-01-22T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,387.14,MWh
2021-01-22T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,387.27,MWh
2021-01-22T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,387.39,MWh
2021-01-22T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,387.52,MWh
2021-01-22T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,387.66,MWh
2021-01-23T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,387.79,MWh
2021-01-23T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,387.93,MWh
2021-01-23T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,388.07,MWh
2021-01-23T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,388.2,MWh
2021-01-23T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,388.34,MWh
2021-01-23T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,388.5,MWh
2021-01-23T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,388.68,MWh
2021-01-23T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,388.84,MWh
2021-01-23T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,389,MWh
2021-01-23T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,389.12,MWh
2021-01-23T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,389.25,MWh
2021-01-23T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,389.37,MWh
2021-01-23T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,389.49,MWh
2021-01-23T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,389.6,MWh
2021-01-23T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,389.74,MWh
2021-01-23T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,389.88,MWh
2021-01-23T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,390.02,MWh
2021-01-23T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,390.17,MWh
2021-01-23T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,390.31,MWh
2021-01-23T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,390.45,MWh
2021-01-23T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,390.6,MWh
2021-01-23T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,390.74,MWh
2021-01-23T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,390.89,MWh
2021-01-23T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,391.03,MWh
2021-01-24T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,391.18,MWh
2021-01-24T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,391.31,MWh
2021-01-24T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,391.44,MWh
2021-01-24T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,391.57,MWh
2021-01-24T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,391.7,MWh
2021-01-24T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,391.87,MWh
2021-01-24T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,392.04,MWh
2021-01-24T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,392.19,MWh
2021-01-24T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,392.35,MWh
2021-01-24T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,392.47,MWh
2021-01-24T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,392.58,MWh
2021-01-24T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,392.69,MWh
2021-01-24T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,392.8,MWh
2021-01-24T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,392.92,MWh
2021-01-24T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,393.05,MWh
2021-01-24T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,393.18,MWh
2021-01-24T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,393.32,MWh
2021-01-24T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,393.46,MWh
2021-01-24T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,393.61,MWh
2021-01-24T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,393.75,MWh
2021-01-24T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,393.9,MWh
2021-01-24T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,394.03,MWh
2021-01-24T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,394.17,MWh
2021-01-24T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,394.31,MWh
2021-01-25T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,394.45,MWh
2021-01-25T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,394.59,MWh
2021-01-25T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,394.74,MWh
2021-01-25T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,394.87,MWh
2021-01-25T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,395,MWh
2021-01-25T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,395.18,MWh
2021-01-25T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,395.37,MWh
2021-01-25T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,395.56,MWh
2021-01-25T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,395.75,MWh
2021-01-25T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,395.93,MWh
2021-01-25T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,396.11,MWh
2021-01-25T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,396.29,MWh
2021-01-25T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,396.47,MWh
2021-01-25T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,396.64,MWh
2021-01-25T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,396.81,MWh
2021-01-25T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,396.96,MWh
2021-01-25T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,397.11,MWh
2021-01-25T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,397.24,MWh
2021-01-25T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,397.39,MWh
2021-01-25T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,397.53,MWh
2021-01-25T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,397.67,MWh
2021-01-25T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,397.81,MWh
2021-01-25T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,397.95,MWh
2021-01-25T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,398.09,MWh
2021-01-26T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,398.23,MWh
2021-01-26T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,398.37,MWh
2021-01-26T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,398.52,MWh
2021-01-26T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,398.66,MWh
2021-01-26T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,398.8,MWh
2021-01-26T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,399,MWh
2021-01-26T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,399.2,MWh
2021-01-26T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,399.41,MWh
2021-01-26T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,399.61,MWh
2021-01-26T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,399.83,MWh
2021-01-26T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,400.03,MWh
